3766533-	0		0	Tue Apr 16 11:40:24 +0800 2013			3567675660194721	3567675660194721				3567675660194721	0			0	<a href=" rel="nofollow">微博桌面</a>	那亲们认为是咋样滴呢？[嘻嘻]//@小钥匙sama:原来eng菜的eng是这样的么。。。@GaryChou			1235846737	00	3567673306457326	1397728415446
3766534-	0		2	Wed Sep 11 11:56:51 +0800 2013			3621313203694838	3621313203694838				3621313203694838	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#天下美食#【西江招牌菜――竹筒米粉肉】江西人做这道菜会把八角、桂皮等香料炒熟后研磨成粉，将五花肉切成厚片浸渍上辣椒油、酱油、白糖、料酒、味精等调味品，然后放入米粉拌匀，再将粘满米粉的肉片一片片叠在碗内，上笼蒸熟至烂，吃时将肉扣在盘内即可，荤素鲜腻，别有风味。[嘻嘻]			1235846737	00	0	1397728415446
3766535-	0		0	Sat Aug 31 09:31:04 +0800 2013			3617290249940468	3617290249940468				3617290249940468	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#小西驾到#据说每个人身边都会有一个怎么吃都不胖的瘦子，你想到谁？[嘻嘻]			1235846737	00	0	1397728415446
3766536-	0		0	Mon Jul 08 11:30:02 +0800 2013			3597751247629219	3597751247629219				3597751247629219	0		#	1	<a href=" rel="nofollow">西江美食舫-皮皮时光</a>	【夏季多吃“苦”】小暑至，盛夏始。从小暑起，气温呈上升趋势，高温、高热、高湿的“桑拿天”开始袭来。炎炎夏日，人很容易“上火”。盛夏时节要多吃苦味和酸味食物。苦味食物中所含的生物碱因具有消暑清热、促进血液循环、舒张血管等药理作用，是夏季天然养生品。吃了苦，才会感到甜嘛！[兔子] 			1235846737	00	0	1397728415447
3766537-	0		2	Mon Aug 12 14:29:52 +0800 2013			3610480075637861	3610480075637861				3610480075637861	0		#	1	<a href=" rel="nofollow">脉搏网</a>	#虐心美食#这是神马菇？答：屁菇[笑哈哈] [笑哈哈]			1235846737	00	0	1397728415447
3766538-	0		2	Thu Jul 11 09:33:55 +0800 2013			3598809195076798	3598809195076798				3598809195076798	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2013年7月6日（周六）由江西人在北京网群组织的大型老乡聚会活动在北京西江美食舫成功举办，共60余位来自江西各个地方的在京青年老乡欢聚一堂，共叙乡情！			1235846737	00	3598531434413802	1397728415447
3766539-	0		1	Sun Jun 09 20:30:02 +0800 2013			3587377899376662	3587377899376662				3587377899376662	0		#	0	<a href=" rel="nofollow">西江美食舫-皮皮时光</a>	#小时候的那些事#以前端午节还兴喝雄黄酒，据说能防蛇虫。小西想起小时候看《新白娘子传奇》，看到白娘子喝雄黄酒现原形那段，还真的捏了把汗，大家还记得这个片段吗？[挤眼] 			1235846737	00	0	1397728415448
3766540-	0		0	Wed Feb 27 09:50:26 +0800 2013			3550253368367357	3550253368367357				3550253368367357	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@江西旅游:[亲亲][花心] //@江西旅游:回复@西江美食舫:[心]			1235846737	00	3550249476342907	1397728415448
3766541-	0		0	Fri Apr 11 09:07:09 +0800 2014			3698096724264398	3698096724264398				3698096724264398	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安西江#要做一棵树，站成永恒，没有悲伤的姿势：一半在尘土里安详，一半在空中飞扬；一半散落阴凉，一半沐浴阳光。早安！			1235846737	00	0	1397728415448
3766542-	0		0	Mon Sep 02 08:50:06 +0800 2013			3618004716121609	3618004716121609				3618004716121609	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安西江#世界上无所谓幸福，也无所谓不幸，只有一种境况与另一种境况的比较。新的一周，早安！[微风]			1235846737	00	0	1397728415449
3766543-	0		0	Fri Jul 26 09:32:03 +0800 2013			3604244534013476	3604244534013476				3604244534013476	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#小西驾到#据说，真正的吃货，吃饱了就会犯困~中枪的转~			1235846737	00	0	1397728415449
3766544-	0		0	Tue Sep 24 16:10:20 +0800 2013			3626088037159450	3626088037159450				3626088037159450	0			0	<a href=" rel="nofollow">专业版微博</a>	【吃蟹时节】小西喊你吃蟹啦~！！[嘻嘻]			1235846737	00	3625740270106468	1397728415449
3766545-	0		1	Sat Aug 10 16:32:01 +0800 2013			3609786040331168	3609786040331168				3609786040331168	0		#	2	<a href=" rel="nofollow">脉搏网</a>	#大家来吐槽#【你瘦不了的原因是什么？】1、没空减肥；2、太过结实；3、喜欢吃的食物非吃不可；4、缺乏运动；5、生活太安逸太幸福；6、找不到动力；7、得过且过；8、用吃犒赏自己；9、自我放弃；10、很会找理由。~			1235846737	00	0	1397728415449
3766546-	0		0	Fri Mar 29 15:22:52 +0800 2013			3561208663971917	3561208663971917				3561208663971917	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1235846737	00	3561176723777987	1397728415450
3766547-	0		0	Thu Jul 25 10:43:49 +0800 2013			3603900207061935	3603900207061935				3603900207061935	0			0	<a href=" rel="nofollow">微博搜索</a>	一口气上八楼都不换气[吃惊]小西替京都的小伙伴们求秘方[嘻嘻]			1235846737	00	3602599901299874	1397728415450
3766548-	0		0	Mon Sep 23 22:30:05 +0800 2013			3625821220834261	3625821220834261				3625821220834261	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#晚安西江#幸福的日子，就是吃饱了撑着去睡觉的日子。[困死了]晚安！			1235846737	00	0	1397728415450
3766549-	0		0	Thu Dec 27 10:48:54 +0800 2012			3527800034673485	3527800034673485				3527800034673485	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@汤斯敦SL:是滴，它是狗仙，哈哈~~[din变身] //@汤斯敦SL:[哈哈]这小狗成精了 //@西江美食舫:			1235846737	00	3492169052645105	1397728415450
3766550-	0		0	Thu Mar 07 13:31:37 +0800 2013			3553208143066818	3553208143066818				3553208143066818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现代人生活写真~~[失望]			1235846737	00	3552973885840644	1397728415451
3766551-	0		0	Thu Sep 19 10:30:05 +0800 2013			3624190471201114	3624190471201114				3624190471201114	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#早安西江#早安，今天是中秋节啦，亲们都是怎么安排小长假的呢？[思考] 让我们怀着愉悦的心情来西江美食舫品味美食，幸福滴享受美好的假期吧[兔子]			1235846737	00	0	1397728415451
3766552-	0		0	Fri Jan 03 15:05:24 +0800 2014			3662672883767756	3662672883767756				3662672883767756	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	必须滴哦，欢迎常来小西家做客哈~[鼓掌]			1235846737	00	3659494514999649	1397728415451
3766553-	0		0	Wed Jul 31 08:31:04 +0800 2013			3606041126466573	3606041126466573				3606041126466573	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#早安西江#今天的苦难，或许会成为明日的喜悦。面临低潮，不要放弃，因为不肯放弃，我们才能等待更美好的明天到来。[阳光] 早安~			1235846737	00	0	1397728415452
3766554-	0		0	Fri Mar 21 17:41:52 +0800 2014			3690616112574233	3690616112574233				3690616112574233	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	亲们有木有感受到今天白天很长呢？[爱你]			1235846737	00	3690459756838576	1397728415452
3766555-	0		4	Thu May 23 09:09:08 +0800 2013			3581045947884390	3581045947884390				3581045947884390	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#小西驾到#这个季节唯一对你不离不弃的只有蚊子。有木有[泪][泪][泪]			1235846737	00	0	1397728415452
3766556-	0		0	Thu Jul 11 16:30:20 +0800 2013			3598913980732416	3598913980732416				3598913980732416	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#美食大吐槽#吃过这个的，举个手吧~~~[耶]			1235846737	00	0	1397728415452
3766557-	0		0	Wed Feb 26 20:19:07 +0800 2014			3682320764864482	3682320764864482				3682320764864482	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	时间都去哪了？[泪]			1235846737	00	3682228426970881	1397728415453
3766558-	0		2	Fri Apr 26 08:49:51 +0800 2013			3571256618636637	3571256618636637				3571256618636637	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西江早上好#生命的天空里，有风和日丽，亦有云遮雾障。不是每轮艳阳都暖人，不是每片乌云都下雨。既然决定不了命运的走向，那就踏实走过每一天；既然左右不了天空的变幻，那就悉心装扮自己的心空。请相信：珍惜了，能拥有；付出了，有回报；走过了，不后悔。			1235846737	00	0	1397728415453
3766559-	0		0	Mon Jan 07 16:17:52 +0800 2013			3531869092466063	3531869092466063				3531869092466063	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]【还是步行好】有一个人买了10头驴子，当他骑在一头驴上数数时，发现只 有9头驴子，当他下来数时，就有10头驴子。于是他说：“我步行就 赚一头驴子，骑驴就损失一头驴子，还是步行好！”[吃惊][睡觉]			1235846737	00	0	1397728415453
3766560-	0		0	Wed Jun 05 08:43:12 +0800 2013			3585750463872399	3585750463872399				3585750463872399	0			1	<a href=" rel="nofollow">专业版微博</a>	#早安西江#6月5日是世界环境日，今年的主题是“思前、食后、厉行节约”。据统计，全球每8个人中就有一个在挨饿，但与此同时，全球每年却有13亿吨食物被浪费！没有吃过的米饭、整条的鱼、只吃了几口的菜肴……让我们一起对浪费说不，吃多少，要多少，吃不了，兜着走！[嘻嘻]			1235846737	00	3585748966557481	1397728415454
3766561-	0		0	Thu Apr 03 11:51:14 +0800 2014			3695238915449547	3695238915449547				3695238915449547	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食每刻#【赣江活水鱼头】1、精选赣江的胖头鱼头，洗净，剁成块状。放盐，用手把它抓透2、切好姜片、蒜粒、葱花、辣椒圈。3、把锅烧干后放油，油不用太多，然后把鱼头、姜片、蒜粒放进去，把鱼头炒到颜色变了，放入开水煮鱼头。4、水开放入辣椒、酸泡椒，煮至汤白，撒入 葱花，出锅即可。[花心]			1235846737	00	0	1397728415454
3766562-	0		0	Fri Nov 08 09:40:09 +0800 2013			3642297302835978	3642297302835978				3642297302835978	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#小西驾到#告诉你1些术语：1月1日是小光棍节，1月11日和11月1日是中光棍节，11月11日是大光棍节。男光棍叫“光光”，女光棍叫“明明”，成了对的就叫“双双”。光棍节的吉祥物是4根油条加1个鸡蛋，摆在1起，就是11・11。[哈哈]			1235846737	00	0	1397728415454
3766563-	0		0	Tue Feb 19 17:18:43 +0800 2013			3547467079252297	3547467079252297				3547467079252297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@江西人在北京:[嘻嘻]哈哈，应该是咱西江美食舫呢，亲下次别忘了@偶们滴官方微博哟，祝各位亲新年行大运哦~~~[ali拜年] //@江西人在北京:貌似是西江美食坊			1235846737	00	3365660411583187	1397728415454
3766564-	0		1	Mon Mar 04 10:25:14 +0800 2013			3552074070260168	3552074070260168				3552074070260168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]亲们要多预防感冒哦，注意添衣，这种天气最容易感冒了呢~~[爱你]			1235846737	00	3551815326798583	1397728415455
3766565-	0		0	Tue Sep 03 08:32:06 +0800 2013			3618362573995047	3618362573995047				3618362573995047	0		#	1	<a href=" rel="nofollow">脉搏网</a>	#早安西江#人生就象饺子，无论是被拖下水，扔下水，还是自己跳下水，一生中不�一次浑水就不算成熟。			1235846737	00	0	1397728415455
3766566-	0		0	Thu Apr 17 14:38:17 +0800 2014			3700354385011237	3700354385011237				3700354385011237	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#西江下午茶#【4.17世界铁哥们儿日，友谊万岁[心] 】人生最值得高兴的事：父母健全、不离不弃的爱人、知己两三。4月17日，被网友称之为#世界铁哥们日#，也称“结拜节”。相逢一场实不易，想想谁在你失忆时整宿陪聊，谁在你发疯时任你撒欢！赶紧@ 你的铁哥们儿姐们儿男闺蜜女闺蜜们，送上最铁的祝福吧~			1235846737	00	0	1397728415455
3766567-	0		0	Mon Mar 10 09:15:49 +0800 2014			3686502493773066	3686502493773066				3686502493773066	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安西江#虽然生活给我们考验，但每天吃一颗糖，然后告诉自己――今天的日子，果然又是甜的。			1235846737	00	0	1397728415456
3766568-	0		0	Wed Jun 05 10:56:24 +0800 2013			3585783980186993	3585783980186993				3585783980186993	0			0	<a href=" rel="nofollow">看热帖</a>	[吃惊]这是要逆天啦！       			1235846737	00	3585778372803028	1397728415456
3766569-	0		0	Fri Oct 04 11:37:02 +0800 2013			3629643141790388	3629643141790388				3629643141790388	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#西江新菜推出#【一县一小吃之莲花：萍乡莲花血鸭】莲花血鸭是江西省萍乡市莲花县的一道名菜。莲花血鸭因具有“色美味香、鲜嫩可口”的特点而被列入“十大赣菜”之一。清末，帝师朱益藩将这道菜献给清廷，由此上了宫廷菜谱。吃的时候，鸭子肥而不腻，皮薄香鲜，连骨头都可以一块吃下，味道真正独特。			1235846737	00	0	1397728415456
3766570-	2		4	Tue Aug 27 11:54:56 +0800 2013			3615876907634317	3615876907634317				3615876907634317	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#西江推荐―桂鱼煮粉# 自古以来，江西就有鱼米之乡的美称，米粉在江西更是家喻户晓，江西的米粉洁白细嫩，久煮不糊，久炒不烂，桂鱼煮粉鲜美无比。桂鱼很嫩，米粉混着鱼经煮制更具鲜香。尤其是配上一小碗用桂鱼煮出来的奶白色的汤，真是粉爽汤鲜[花心]			1235846737	00	0	1397728415457
3766571-	0		2	Wed Jan 23 17:23:51 +0800 2013			3537683907838235	3537683907838235				3537683907838235	0			1	<a href=" rel="nofollow">专业版微博</a>	[汗]			1235846737	00	3537633642603384	1397728415457
3766572-	0		1	Thu Jul 11 14:33:32 +0800 2013			3598884587029773	3598884587029773				3598884587029773	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#虐心美食#【日本方形西瓜】长、宽、高均为15厘米，重约6公斤。这样的一个西瓜要卖1万日元， 约合人民币750元！[吃惊]			1235846737	00	0	1397728415457
3766573-	0		0	Wed Feb 20 08:51:29 +0800 2013			3547701822168732	3547701822168732				3547701822168732	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【西江美食舫早安~】[馋嘴]人生当如碗，从不挑剔，可盛美酒，也可装淡水；不贪不占，装多则溢；碗装的是理智，装不下的是愤怒，否则容易把碗打碎。西西给各位请安啦~~[ali拜年]			1235846737	00	0	1397728415458
3766574-	0		0	Sat May 25 11:39:13 +0800 2013			3581808493443507	3581808493443507				3581808493443507	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#美食天地#西江特色菜――蒜香鲈鱼，此菜鲜香爽口，真是绝佳的美味啊。将锡纸包放到铁板上,端上餐桌,2 分钟后打开,鲈鱼的鲜味伴着淡淡的蒜香扑鼻而来... 挟一小块放入口中，口感嫩滑，咸淡适宜，又不失鱼的原味。好诱人哦[馋嘴]			1235846737	00	0	1397728415458
3766575-	0		0	Thu Jan 17 10:57:45 +0800 2013			3535412402715604	3535412402715604				3535412402715604	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]【火车站那雷人的变化】火车站站长对记者说：“你们抱怨我们对火车晚点没有采取任何措施，这是没有根据的！难道你们没有发现，我们在候车室里又增加了三条长椅吗？”[汗]			1235846737	00	0	1397728415458
