3708552-	0		9	Mon Apr 16 19:07:38 +0800 2012			3435516647206123	3435516647206123				3435516647206123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有人喝过没，什么味道			1296426270	00	3435507608412965	1397728261615
3708553-	1		0	Fri Jun 28 19:01:59 +0800 2013			3594241110930143	3594241110930143				3594241110930143	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上海必须搞一场[抓狂]//@朱俊的围脖:[馋嘴]可惜不在上海[抓狂]			1296426270	00	3594227303226815	1397728261615
3708554-	0		3	Mon May 14 13:02:23 +0800 2012			3445571581165318	3445571581165318				3445571581165318	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	可以的//@�欧娜Fiona: 哈哈！ //@JOHN张全欣:好创意[good] //@许群:哈哈，笑死了。[哈哈]			1296426270	00	3443859751508325	1397728261615
3708555-	0		0	Mon Jan 07 10:10:55 +0800 2013			3531776741866158	3531776741866158				3531776741866158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞的。丽固完美展现餐桌文化[鼓掌] //@TARGET杂志:雅家时尚法国丽固――顶级餐具个性化的定制专家[good]			1296426270	00	3531470910448833	1397728261616
3708556-	0		0	Sun Aug 12 10:15:33 +0800 2012			3478144508356388	3478144508356388				3478144508356388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱姐妹花嘛[偷笑]//@尧夏咏思小魔女Anna: 谢谢最可爱的姐姐[亲亲][亲亲][亲亲][太开心][太开心][太开心] //@庄泳joey:当然不会啦！小魔女会很开心滴[哈哈][哈哈][可爱][可爱][亲亲][亲亲][亲亲][亲亲]			1296426270	00	3477988748386996	1397728261616
3708557-	0		2	Sun Nov 11 23:10:45 +0800 2012			3511316897536771	3511316897536771				3511316897536771	0			2	<a href=" rel="nofollow">iPhone客户端</a>	每年这个时候，法国春天，美国梅西，第五大道等精品百货的橱窗就是最值得期待的地方。			1296426270	00	3511315789829439	1397728261616
3708558-	0		0	Thu Jul 05 22:11:05 +0800 2012			3464553834921227	3464553834921227				3464553834921227	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Richard Mille（理查德・米勒） RM 053 Pablo Mac Donough陀飞轮。为Pablo Mac Donough特别设计RM 053 Pablo Mac Donough 限量款陀飞轮腕表，全球限量15枚。设计灵感来自经典酒桶形，机芯设计和显示窗均呈30 度角倾斜。左侧的显示窗显示陀飞轮框架的秒针运行，右侧显示窗则显示时针和分针运行。			1296426270	00	0	1397728261617
3708559-	0		6	Sat Sep 22 20:09:31 +0800 2012			3493151891270632	3493151891270632				3493151891270632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注李兄多年， 偶可以做个证，李兄绝对称的上造星人，张馨予就是李兄一手捧出来的。//@吸星榜李星龙:回复@阿梓-Struggle:我是造星人，不是摄影师，摄影只是我的天赋之一，我是＂被摄影师＂，因为肤浅的世人看到我拍好看的照片就以为我是摄影师。所以你不要用那个「加」字，可以用「含」字。			1296426270	00	3493086053532653	1397728261617
3708560-	0		2	Fri Jun 01 04:30:49 +0800 2012			3451965822974690	3451965822974690				3451965822974690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	岛主，儿童节快乐[嘻嘻] //@结婚小岛岛主-钻饰:园主：儿童节快乐！木鸭梨一下吧！！！哈哈。岛主//@乌托邦大观园主: Foxtown嘛，现在货真的越来越差，所以在欧洲比意大利佛罗伦萨THEMALL生意差多了。任何东西不进步则退步			1296426270	00	3451957631040948	1397728261617
3708561-	0		1	Sun Jan 13 01:02:32 +0800 2013			3533813063742477	3533813063742477				3533813063742477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大清晨的小太阳:[哈哈]识货的人来了[握手][心] //@大清晨的小太阳:哟[偷笑] //@乌托邦大观园主:大力推荐小美女的私藏，都是精心挑选的货品，如不是从迪拜移居欧洲，不舍割爱的。价格超低，有兴趣可以直接跟贴或留言我。对识货有缘人特别有情价。机不可失哦[哈哈]			1296426270	00	3533810799420082	1397728261617
3708562-	0		1	Thu Jun 14 08:24:33 +0800 2012			3456735685326120	3456735685326120				3456735685326120	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最可怕的不是失败，而是我们不能一路并肩前行。			1296426270	00	0	1397728261618
3708563-	0		10	Wed May 23 23:13:38 +0800 2012			3448986906525075	3448986906525075				3448986906525075	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	男人没有一个好东西，是许多恋情失败女人的台词。然而，好男人究竟是怎样绝种的？因为，好男人的同义词大多就是无趣，坏男人不能天长地久，但是，越来越多的姑娘都想先"在青春的时候把混蛋的事情作尽"，所以，好男人还能怎么活？			1296426270	00	0	1397728261618
3708564-	0		0	Fri Dec 07 18:27:11 +0800 2012			3520667607305285	3520667607305285				3520667607305285	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很赞的店			1296426270	00	3520657545861416	1397728261618
3708565-	0		0	Fri Nov 09 12:15:29 +0800 2012			3510427205795718	3510427205795718				3510427205795718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@朱威廉:无			1296426270	00	3510378246347138	1397728261619
3708566-	1		1	Mon Feb 11 02:30:27 +0800 2013			3544344437342102	3544344437342102				3544344437342102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	幸福呀[鼓掌] //@时尚抹布:这是在哪儿呀？			1296426270	00	3544334723304622	1397728261619
3708567-	0		1	Wed May 30 21:57:28 +0800 2012			3451504449420317	3451504449420317				3451504449420317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺哥们，今年拿奖拿得手酸哈[威武] //@佟大为:因为海口青岛没直飞的飞机，我今晚还得飞到个明早能飞青岛的城市，北京喝吧[干杯] //@陈朝华:祝贺大为！晚上大喝一杯。			1296426270	00	3451489568147251	1397728261619
3708568-	0		1	Mon Jun 25 09:03:07 +0800 2012			3460731661551120	3460731661551120				3460731661551120	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@王永平商业地产://@温州商人杂志微博:��女孩的就是中���的教育�制。家�因何灌�？�根�底不解�//@绿野花粉:全是教育体制的错么？考不上重点上个普通中学还不行吗？没有父母平时对小孩灌输＂10万元＂的概念，这么小的孩子会有这么大压力？//@王永平商业地产:是万恶的教育体制杀害了她！			1296426270	00	3460489302511305	1397728261619
3708569-	0		9	Wed Oct 24 19:18:54 +0800 2012			3504735556211157	3504735556211157				3504735556211157	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	老朋友[嘻嘻]			1296426270	00	0	1397728261620
3708570-	0		1	Sat Sep 22 19:36:55 +0800 2012			3493143678785469	3493143678785469				3493143678785469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???			1296426270	00	3493141284047667	1397728261620
3708571-	0		2	Thu Sep 13 08:32:27 +0800 2012			3489714973509547	3489714973509547				3489714973509547	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生意难做呀，只有旺季拼一把了 //@糖水番茄茶:是个什么预兆阿 //@凉拌黄瓜-:现在都开始送股票了？[吃惊]			1296426270	00	3489709840081621	1397728261621
3708572-	0		3	Thu Jun 06 09:07:49 +0800 2013			3586119046579549	3586119046579549				3586119046579549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，的确如此。任何东西一分价格一分货。最让人看不懂的是，有很多人心中知假还在买 //@宗麟:花了大价钱买个假包，如若被看出只会没面子，贪便宜买了假的化妆品，那就真的会毁容了！商家无良，消费者也该自知，市场上真没有那么低价的渠道@乌托邦大观园主 @黄四维			1296426270	00	3586000368589069	1397728261621
3708573-	0		1	Sun Jul 15 13:40:25 +0800 2012			3468049199775417	3468049199775417				3468049199775417	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@好酒好蔡://@朱威廉:所言极是。此乃鱼找鱼，虾找虾，王八找到了鳖亲家。			1296426270	00	3468046901116742	1397728261621
3708574-	0		1	Sat May 05 08:08:16 +0800 2012			3442236077752812	3442236077752812				3442236077752812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早[太阳]兄弟 //@私人领海余丰:[赞]早，兄弟			1296426270	00	3442235406548982	1397728261621
3708575-	0		1	Wed Apr 10 13:40:37 +0800 2013			3565531585828739	3565531585828739				3565531585828739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @逸飞投资陈凛 [蜡烛][蜡烛][蜡烛]			1296426270	00	3565522299618501	1397728261622
3708576-	0		0	Fri Sep 28 15:10:26 +0800 2012			3495250943247224	3495250943247224				3495250943247224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	任大炮说的在理 //@南方都市报:@任志强 ：对财产收财产税是理所当然的，但是中国人并没有真正拥有商品房的所有权（只有70年的使用权）。先要给大家财产权利，先要在宪法上写清楚，所有财产是应该得到保护。如果没有财产权利，凭什么去收财产税呢？			1296426270	00	3495196073613053	1397728261622
3708577-	0		3	Mon Jan 14 18:23:27 +0800 2013			3534437406480652	3534437406480652				3534437406480652	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这个收购还是很值得滴			1296426270	00	3534419602001033	1397728261622
3708578-	0		7	Wed Jun 13 10:14:31 +0800 2012			3456400971371733	3456400971371733				3456400971371733	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	海关查获上亿奢侈品走私案 杭州知名买手店金标名店、阿卓拉被查封。杭州海华大酒店一楼的金标名店是杭州知名卖奢侈品的买手店。专卖一线奢侈品，部分服装箱包长期打2-3折。经调查，两家店与深圳“水客”集团合谋，从香港走私名牌服饰进境。该案案值亿元，涉嫌偷逃税款2000多万元。			1296426270	00	0	1397728261623
3708579-	0		4	Tue Aug 07 00:56:20 +0800 2012			3476191828384681	3476191828384681				3476191828384681	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	某一天你我暮年，静坐庭前，赏花落，笑谈浮生流年。今夕隔世百年一眼，相携而过，才知姹紫嫣红早已看遍。			1296426270	00	0	1397728261623
3708580-	0		4	Mon May 14 14:05:38 +0800 2012			3445587497829517	3445587497829517				3445587497829517	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	日本大丸百货牵手上海新世界百货 进驻南京路，“上海新世界大丸百货”将建在上海市黄浦区，建筑物分为地上7层、地下5层，总楼面面积11万6000平方米。目标是富裕阶层和中产阶层，计划推出大量高级名牌店等。店名里使用“大丸”这个在日本国内使用的老字号店名，但日本大丸并不出资。			1296426270	00	0	1397728261623
3708581-	0		1	Wed Jun 20 20:08:08 +0800 2012			3459087075875876	3459087075875876				3459087075875876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[鼓掌]/@女人��主Yvonne:[爱你][爱你][爱你] //@庄泳joey:[鼓掌][鼓掌][鼓掌] //@女人��主Yvonne:�是�？[偷笑]			1296426270	00	3459040644192761	1397728261624
3708582-	0		1	Sat Sep 22 21:08:09 +0800 2012			3493166642652441	3493166642652441				3493166642652441	0		#	1	<a href=" rel="nofollow">专题</a>	我支持#我要诚信认证#倡议。转发是一种力量，更是一种责任。共建规范认证环境，见证微博诚信力量！			1296426270	00	0	1397728261624
3708583-	0		7	Mon Feb 25 13:31:12 +0800 2013			3549584158128770	3549584158128770				3549584158128770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢兄弟圆圆圆[哈哈] //@永俊腕表潘俊:好日子过生日月圆人圆事业圆！遥祝生快[蛋糕] //@乌托邦大观园主:回复@Jenny墨尘:[爱你][爱你]谢谢亲爱的 //@Jenny墨尘:[蛋糕][蛋糕][蛋糕]happy! //@乌托邦大观园主:谢谢亲爱的祝福，好怀念15，6岁时那么的懵懂，那么阳光灿烂的日子[嘻嘻]			1296426270	00	3549568819976836	1397728261624
3708584-	0		1	Tue May 22 14:35:57 +0800 2012			3448494230461427	3448494230461427				3448494230461427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	徐兄带领孩子王进入上海，偶代表上海同胞们必须热烈欢迎[鼓掌] ，希望开店多多，生意赞赞。//@徐伟宏:谢谢陆总捧场[握手]			1296426270	00	3448492141627045	1397728261625
3708585-	0		5	Mon Sep 10 22:50:47 +0800 2012			3488843808779622	3488843808779622				3488843808779622	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1296426270	00	3488841929184785	1397728261625
3708586-	0		8	Sat Apr 21 10:50:33 +0800 2012			3437203483148172	3437203483148172				3437203483148172	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	年轻是偶们最大的资本。[哈哈]			1296426270	00	0	1397728261625
3708587-	0		19	Sat Jun 23 08:25:21 +0800 2012			3459997378154614	3459997378154614				3459997378154614	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	粽子包着枣，祝你安康永不小；粽子夹着肉，愿你爱情长又暂；粽子沾点糖，看你快乐幸福长。不同的粽子有我不雷同的祝福：祝偶##时尚部落##的朋友们端午快乐！			1296426270	00	0	1397728261626
3708588-	0		2	Sun Nov 11 16:41:38 +0800 2012			3511218960532435	3511218960532435				3511218960532435	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] @MC陈骏 还记得这条船的处女航吗 //@航海的波:牛逼！			1296426270	00	3511216200876318	1397728261626
3708589-	0		1	Wed Jan 09 19:11:32 +0800 2013			3532637567733641	3532637567733641				3532637567733641	0			1	<a href=" rel="nofollow">iPhone客户端</a>	金钱豹就是一个烂咖。没一样做的好吃的杂货铺			1296426270	00	3532633294038444	1397728261626
3708590-	0		1	Sun Jul 08 14:37:00 +0800 2012			3465526724513370	3465526724513370				3465526724513370	0			1	<a href=" rel="nofollow">iPhone客户端</a>	友谊长存，Never Stop！ //@韦一先生:谢谢，祝福早日走出属于我们的＂幸福迷途 ＂[酷]//@JOHN张全欣:真心祝我的好友@韦一先生 全家新的旅程幸福美好，等秋天回美国见[干杯] //@韦一先生:我也借用古人的一句，正所谓：＂有缘千里来相会＂，我相信我们的友谊会如今晚的主题一样：Never Stop！			1296426270	00	3464915077939590	1397728261627
3708591-	0		0	Sat Oct 13 08:11:30 +0800 2012			3500581333210867	3500581333210867				3500581333210867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是酒的功德……”早上好 //@蚝爷:[拳头]品酒?赏蚝?识友 [偷笑]-一种生活方式//@好酒好蔡:“……分享是饮酒的最高境界，跟好友分享好的故事、经历、状态，这是酒的功德……”早上好！[微风][咖啡]			1296426270	00	3495575339472199	1397728261627
3708592-	0		1	Wed Aug 22 00:24:21 +0800 2012			3481619602490870	3481619602490870				3481619602490870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常值得观赏品鉴，偶强力推广一下			1296426270	00	3481594264483830	1397728261627
3708593-	0		0	Mon Jan 28 16:52:24 +0800 2013			3539487927547372	3539487927547372				3539487927547372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太过分了 //@铭泰大伟:回复@庄泳joey:自己重新买张国航的票飞深圳了，姐姐 //@庄泳joey:现在怎么解决？			1296426270	00	3539411528426442	1397728261628
3708594-	0		0	Tue May 15 10:42:05 +0800 2012			3445898660899781	3445898660899781				3445898660899781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞同			1296426270	00	3445898246326887	1397728261628
3708595-	0		3	Sun Sep 02 10:34:23 +0800 2012			3485759388792966	3485759388792966				3485759388792966	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	当一个人有了想飞的梦想，哪怕爬着，也没有不站起来的理由。 上午好			1296426270	00	0	1397728261628
