1092559-	0		0	Thu May 24 21:25:31 +0800 2012			3449322073307925	3449322073307925				3449322073307925	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：一Spagna Con il tuo nome】   （分享自 @优酷网）			1564543185	00	0	1397720796507
1092560-	0		10	Fri Sep 14 08:52:16 +0800 2012			3490082349067124	3490082349067124				3490082349067124	0			0	<a href=" rel="nofollow">S60客户端</a>	摩托车从身边呼啸而过，刚想咒骂一句，突闻他车载音响里飘来的曲子不错，顿生好感			1564543185	00	0	1397720796507
1092561-	0		6	Tue Nov 12 16:50:05 +0800 2013			3643855045498641	3643855045498641				3643855045498641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感，本来咳嗽好了，下午出去逛荡一圈，又继续了。。在外面走不用多长时间，那感觉就像吃多了咸菜。。嗓子干旱的厉害。。			1564543185	00	3643853301016870	1397720796507
1092562-	0		0	Sat Dec 21 09:43:10 +0800 2013			3657880735255309	3657880735255309				3657880735255309	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	赞~再一次[good]			1564543185	00	3654782302736565	1397720796508
1092563-	0		0	Tue Nov 20 21:17:57 +0800 2012			3514549984121131	3514549984121131				3514549984121131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工作和生活一样。永远都需要未知的情节和未知的结局。这样才有趣。			1564543185	00	0	1397720796508
1092564-	0		12	Sat Aug 24 10:34:25 +0800 2013			3614769481686521	3614769481686521				3614769481686521	0		#	7	<a href=" rel="nofollow">联想乐Phone_S890</a>	开门收快递。无意中发现我爹的雨伞套[哈哈] 居然是他的一只旧袜子。			1564543185	00	0	1397720796508
1092565-	0		5	Mon Jun 17 17:36:25 +0800 2013			3590233302450502	3590233302450502				3590233302450502	0		#	1	<a href=" rel="nofollow">联想乐Phone_S890</a>	只要下雨额就莫名的兴奋精神头特足。做事儿倍儿效率.#雨天出生的魔怪特症#			1564543185	00	0	1397720796509
1092566-	0		0	Sat Oct 13 16:57:43 +0800 2012			3500713760236980	3500713760236980				3500713760236980	0		#	0	<a href=" rel="nofollow">S60客户端</a>	楼中城池			1564543185	00	0	1397720796509
1092567-	0		5	Thu Aug 23 10:19:10 +0800 2012			3482131684865071	3482131684865071				3482131684865071	0		#	0	<a href=" rel="nofollow">S60客户端</a>	俺家菜园子见雏形。。			1564543185	00	0	1397720796509
1092568-	0		1	Tue Mar 26 11:24:04 +0800 2013			3560061403674407	3560061403674407				3560061403674407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]试试//@陆蓉之Viki_Lulu: [转发]			1564543185	00	3558972118110203	1397720796510
1092569-	0		40	Wed Jan 11 19:31:26 +0800 2012			3400733391260029	3400733391260029				3400733391260029	0		#	1	<a href=" rel="nofollow">S60客户端</a>	今儿闺蜜单位一人发三十斤土豆。她两口子发六十斤吃不完，分给我，不想要，送到门口。不得不下来拿，愁，自己很少做饭，送到妈妈家还不够打车钱。			1564543185	00	0	1397720796510
1092570-	0		3	Tue Mar 12 13:41:12 +0800 2013			3555022484755449	3555022484755449				3555022484755449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是那么地认同。。			1564543185	00	3555020467574591	1397720796510
1092571-	0		17	Sat Jul 21 07:58:13 +0800 2012			3470137414078205	3470137414078205				3470137414078205	0			1	<a href=" rel="nofollow">S60客户端</a>	这几天忙晕了，累彪了。从想起来就寻找，现在很确定的说，我丢一眼镜盒[抓狂]眼镜盒里有妈妈留给我的一些首饰，还有姐姐送的造型夸张的金耳环我的两条金项链，损失相当惨重。就此宣告破产了[泪]			1564543185	00	0	1397720796511
1092572-	0		4	Sat Mar 03 14:41:10 +0800 2012			3419504518861336	3419504518861336				3419504518861336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您的朋友家人急病进医院抢救，一时六神无主想请您帮忙拿主意，还未开口，您就装死。。。我在他旁边。。您别说不认识他。您都托他代买春药其它隐私之类的用品。。。吆。您也认证微薄啦，还为自己插上一堆草签。最扎人眼最恶心人的居然还有“慈善”二字。您的脸。真的。可庄重。。可淫荡。。			1564543185	00	0	1397720796511
1092573-	3		2	Sun Mar 23 20:19:36 +0800 2014			3691380587232478	3691380587232478				3691380587232478	0		#	1	<a href=" rel="nofollow">Android客户端</a>	晨出暮�，稍不留神，便��花期~#手�匠��拍##徒留一�春意#			1564543185	00	0	1397720796511
1092574-	0		6	Wed Jul 10 10:04:42 +0800 2013			3598454544610263	3598454544610263				3598454544610263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿天气好闷热。想必是享久了“青岛我20° ”温湿度稍微升高就受不了。遥想~那些在蒸笼里的同学们。呵呵两声。对自己说知足吧。咳。擦汗。。擦汗。。这时一直在楼下看《成龙历险记》的小伙子上来。喊一声：姨妈。嗯？我转头等着他继续。这小孩接着幽幽的说：姨妈，我试着有点寂寞~~[汗][汗][哈哈]			1564543185	00	0	1397720796512
1092575-	1		2	Mon Feb 17 08:09:08 +0800 2014			3678875567267864	3678875567267864				3678875567267864	0			0	<a href=" rel="nofollow">Android客户端</a>	#�字��#上�有座。道路�通  。周一。你好。			1564543185	00	0	1397720796512
1092576-	0		34	Sun Sep 02 21:36:41 +0800 2012			3485926074393377	3485926074393377				3485926074393377	0		#	4	<a href=" rel="nofollow">S60客户端</a>	每天晚上我都会到阁楼外面的阳台，发呆，乘凉，仰望夜空，看那风云际幻，是不是时间久了，我就会夜观天象？!			1564543185	00	0	1397720796513
1092577-	0		2	Sat Jan 05 11:21:25 +0800 2013			3531069707627574	3531069707627574				3531069707627574	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：阿姆Eminem《Stan》】   （分享自 @优酷网）			1564543185	00	0	1397720796513
1092578-	0		5	Tue Jan 03 05:12:39 +0800 2012			3397618168527233	3397618168527233				3397618168527233	0			1	<a href=" rel="nofollow">2012版Symbian客户端</a>	这个点儿不发微博并不代表睡的一定香。发微博一定映出睡眠差，哈。估计要是我哪天挂掉，八成栽在胃这个部件上。哎，索性不睡了，各位同学早上好。			1564543185	00	0	1397720796513
1092579-	0		3	Fri Jun 22 16:22:15 +0800 2012			3459755005852483	3459755005852483				3459755005852483	0			0	<a href=" rel="nofollow">S60客户端</a>	出租车司机师傅说端午节是为记念那个谁。。谁来。。我说屈原？师傅说对，那个自杀的人。无能的人才自杀。自杀的人记念他做什么？[哈哈]哎。。。。			1564543185	00	0	1397720796514
1092580-	0		2	Tue Mar 06 12:47:35 +0800 2012			3420563093784950	3420563093784950				3420563093784950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拉姑姑。。小白一向诚实您知道的//@唐古拉: 这是一个常用的借口，哈哈。			1564543185	00	3420549839899730	1397720796514
1092581-	0		7	Sat Dec 17 15:29:03 +0800 2011			3391612696779155	3391612696779155				3391612696779155	0		#	0	<a href=" rel="nofollow">彩信</a>	刚收到@佳能  邮寄来的挂历和明信片.感谢@梦梦227 佳能感动常在  哈哈			1564543185	00	0	1397720796515
1092582-	0		17	Sat Mar 10 20:43:24 +0800 2012			3422132397127860	3422132397127860				3422132397127860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘别这般疯狂的圈你歌。。牙痛的心烦。。再圈小心蹂躏你。 @雏菊姑娘			1564543185	00	0	1397720796515
1092583-	0		0	Sat Oct 20 13:51:52 +0800 2012			3503203704389820	3503203704389820				3503203704389820	0		#	0	<a href=" rel="nofollow">S60客户端</a>	这植物生吃应该不错。。			1564543185	00	0	1397720796515
1092584-	0		21	Fri Sep 21 22:33:24 +0800 2012			3492825717321667	3492825717321667				3492825717321667	0			1	<a href=" rel="nofollow">S60客户端</a>	真好，我喜欢妞胜出。			1564543185	00	3492813213888153	1397720796516
1092585-	0		10	Tue May 22 22:05:42 +0800 2012			3448607426784744	3448607426784744				3448607426784744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	身在其中时就感觉怪怪的.现在再翻照片看.知道哪怪异的感觉来自哪里.好好的溶洞被这些刻意的灯光一照..骨子里透着假..			1564543185	00	0	1397720796516
1092586-	0		0	Thu Nov 22 19:25:28 +0800 2012			3515246452585039	3515246452585039				3515246452585039	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：?B?民谣女伶Natalie Merchant质朴浅唱永恒的经典Ophelia??】   （分享自 @优酷网）			1564543185	00	0	1397720796516
1092587-	0		6	Mon Jan 02 15:50:17 +0800 2012			3397416246682536	3397416246682536				3397416246682536	0		#	0	<a href=" rel="nofollow">2012版Symbian客户端</a>	梅记。			1564543185	00	0	1397720796517
1092588-	4		1	Fri Jan 31 10:57:40 +0800 2014			3672757387111606	3672757387111606				3672757387111606	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我�村初一迎新春�目			1564543185	00	0	1397720796517
1092589-	0		5	Sat Jul 21 23:34:16 +0800 2012			3470372974239637	3470372974239637				3470372974239637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在帝都的亲朋好友们，今夜我为你们担忧，祈祷所有的人儿平安吧。			1564543185	00	0	1397720796517
1092590-	0		18	Wed Dec 14 12:45:53 +0800 2011			3390484471143388	3390484471143388				3390484471143388	0		#	0	<a href=" rel="nofollow">彩信</a>	这茶汤不像中药啦吧?			1564543185	00	0	1397720796518
1092591-	0		33	Wed Dec 21 14:28:08 +0800 2011			3393046916048464	3393046916048464				3393046916048464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整天趴在电脑前，颈椎真的是要罢工啦。刚才头昏脑胀的很不舒服。找了本杂志一卷，一顿的敲打。顿时感觉轻松多了。莫非就是欠扁？[思考]			1564543185	00	0	1397720796518
1092592-	1		4	Sat Jan 04 17:29:15 +0800 2014			3663071463847495	3663071463847495				3663071463847495	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚�~好香的大�子粥    PS:老姐�在�村�是喂�的			1564543185	00	0	1397720796518
1092593-	0		0	Sat Jun 23 11:54:05 +0800 2012			3460049907547278	3460049907547278				3460049907547278	0			0	<a href=" rel="nofollow">S60客户端</a>	回复@POWER翔:[哈哈]咳。。难辩雌雄，偶尔穿穿苏格兰裙。 //@POWER翔:公子是妹子？			1564543185	00	3460043741758345	1397720796519
1092594-	0		9	Tue Jun 12 19:11:53 +0800 2012			3456173821104562	3456173821104562				3456173821104562	0			0	<a href=" rel="nofollow">S60客户端</a>	超市购物不小心撞到一阿姨。。看上去象谁的奶奶。。还没等她怒视质问。。赶紧的喊:大姐，对不起，我没看到您。。阿姨立即满脸笑容摆摆手，没事。。没事。人无论多老都想是十八			1564543185	00	0	1397720796519
1092595-	0		25	Tue Feb 07 20:11:07 +0800 2012			3410527852330567	3410527852330567				3410527852330567	0		#	3	<a href=" rel="nofollow">S60客户端</a>	帮爸爸书橱里找书看，看到这本，瞬间刺伤眼睛[泪]几年前莫名其妙的发神经买的，从未翻看过。今天它一跳出来，崩溃。。。			1564543185	00	0	1397720796519
1092596-	0		5	Fri Jul 13 08:18:01 +0800 2012			3467243289549580	3467243289549580				3467243289549580	0			0	<a href=" rel="nofollow">S60客户端</a>	今天穿了块花布当裤子，不太敢大步流星的飞奔前行，就像一双大脚硬塞进绣花鞋里，生怕一不小心，露出脚趾头。			1564543185	00	0	1397720796520
1092597-	0		3	Sun May 27 13:46:31 +0800 2012			3450293734045595	3450293734045595				3450293734045595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来想今天出去购物兼喝茶。。磨蹭到现在都没出去。。上微薄看看。。也无甚意思。。吃上药。睡去。。			1564543185	00	0	1397720796520
1092598-	0		0	Tue Feb 14 14:49:22 +0800 2012			3412983604882301	3412983604882301				3412983604882301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	待悲伤渐渐平复，慢慢接受生命中和生活里的缺失，所有活着的存在着的都在开始正常的默默前行。。曾经习惯每天冲锋陷阵般的早去晚回的忙碌工作后，闲暇起来的无所事事竟然滋生出很多罪恶感。。。			1564543185	00	0	1397720796520
1092599-	0		10	Thu Jul 26 22:12:03 +0800 2012			3472164223078794	3472164223078794				3472164223078794	0		#	1	<a href=" rel="nofollow">S60客户端</a>	还在办公室[哈哈]准备睡办公桌。			1564543185	00	0	1397720796521
1092600-	0		0	Wed May 30 20:57:55 +0800 2012			3451489462854366	3451489462854366				3451489462854366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	合辑（欧美）-When You Say You Love Me -			1564543185	00	0	1397720796521
1092601-	0		7	Tue Feb 05 11:47:21 +0800 2013			3542310262048031	3542310262048031				3542310262048031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错。“果断取消关注”这话算个屁。正因为你关注，一言一行我才会记得收敛。别太难看。你一句果断取消关注又威胁到谁？爱关注不关注。知我者信我。人总是以群分的。			1564543185	00	3542308081794256	1397720796521
1092602-	0		0	Thu Apr 18 08:48:08 +0800 2013			3568357082802854	3568357082802854				3568357082802854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完。超赞。用简单的画面诠释出真实的状态。没错。珍惜生命。远离网络。。。//@isamoz:1分钟后有彩蛋！耶！@白丁公子			1564543185	00	3568195283375643	1397720796522
1092603-	1		2	Mon Sep 23 18:38:14 +0800 2013			3625762873661920	3625762873661920				3625762873661920	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	暴雨吖。下完这场雨，秋天也该彻底的来了。			1564543185	00	0	1397720796522
1092604-	0		0	Fri Feb 03 16:51:07 +0800 2012			3409027969084281	3409027969084281				3409027969084281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很难让人想象那个征服攀越过很多高山峻岭的英姿飒爽的人儿。几年不见，竟然有如此雅性静静的侍弄起花花草草来。岁月不只是杀猪刀。。			1564543185	00	3408199430477490	1397720796522
1092605-	0		4	Wed Nov 23 19:07:18 +0800 2011			3382970312405530	3382970312405530				3382970312405530	0		#	0	<a href=" rel="nofollow">彩信</a>	下车.冷.很冷.非常冷..终于爬行到家			1564543185	00	0	1397720796522
1092606-	0		1	Thu Sep 06 11:25:08 +0800 2012			3487221711583366	3487221711583366				3487221711583366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]嗯，随手吃饭的勺子。。//@狐狸发呆: 这自设天线？？？//@白丁公子: //@白丁公子: 亲。联通的无线网卡能再慢一些么？半天打不开网页，要它干嘛？已经忍无可忍了。赶紧的！给解决！7个无线网卡，解决不了，请退货			1564543185	00	3483680674968414	1397720796523
1092607-	0		13	Wed Jan 18 20:16:36 +0800 2012			3403281483471308	3403281483471308				3403281483471308	0			0	<a href=" rel="nofollow">S60客户端</a>	我和爹轮番抱着娘，那个小匣子冰冷。我把大衣解开，让娘和我靠的更近，走了两三个小时的路，我也没把娘捂暖。			1564543185	00	0	1397720796523
1092608-	0		3	Sat Jan 28 10:45:51 +0800 2012			3406761724185627	3406761724185627				3406761724185627	0			11	<a href=" rel="nofollow">土豆网推视频</a>	《《天国的女儿(Daughter in the paradise)》：西尼德奥康娜/原版》 歌手为爱尔兰光头女歌手西尼德奥康娜（Sinead O&#39;Connor）专辑《the daughter of the Heaven》*(译为：天国...   （分享自 @土豆网音乐）			1564543185	00	0	1397720796524
