3089174-	0		0	Wed Oct 19 18:10:18 +0800 2011			3370272392728857	3370272392728857				3370272392728857	0			0	<a href=" rel="nofollow">微博手机版</a>	喜欢他的音乐和舞蹈，将世界流行音乐带入新的时代~ //@星座爱情001:迈克尔・杰克逊，十大巅峰经典歌曲！[给力]			1798562357	00	3370164299143125	1397726553697
3089175-	0		1	Sun Nov 28 21:17:02 +0800 2010			3943683499	3943683499				221101128826765774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	(*^__^*) 嘻嘻……我搬家的时候给家里搬回去的好多新的有用的东东都丢了~~妈妈觉得挺可惜的~~其实我心里也很不爽，但是还要告诉妈妈：破财免灾~气的我都想飞回去揍我哥哥了！忍了，在这里发泄下好了[可爱]			1798562357	00	0	1397726553697
3089176-	0		0	Sat Mar 19 15:48:31 +0800 2011			7725574351	7725574351				221110319216341383	0			0	<a href=" rel="nofollow">微博手机版</a>	大家都和我许愿吧！我帮你们实现愿望哈			1798562357	00	7725489335	1397726553698
3089177-	0		1	Wed Sep 14 09:17:38 +0800 2011			3357454767872478	3357454767872478				3357454767872478	0			1	<a href=" rel="nofollow">微博手机版</a>	嘿嘿 //@生活小智慧:香港十大最有名的甜品，想吃么？			1798562357	00	3357294835855668	1397726553698
3089178-	0		0	Wed Nov 16 22:32:13 +0800 2011			3380485172547538	3380485172547538				3380485172547538	0		#	0	<a href=" rel="nofollow">测测你的职业前景</a>	经过MBTI专业人格测试，我居然是学习接受型人才，太准了！大家也来试试自己是什么职业的潜力股吧！			1798562357	00	0	1397726553698
3089179-	0		4	Sun Feb 13 17:37:01 +0800 2011			6340585083	6340585083				2011102132175539143	0		#	0	<a href=" rel="nofollow">微博手机版</a>	小区里很像豆豆的狗狗			1798562357	00	0	1397726553698
3089180-	0		0	Sat Feb 12 08:56:48 +0800 2011			6289340333	6289340333				2011102122143570072	0			0	<a href=" rel="nofollow">微博手机版</a>	//@时尚女性:如果有一天你想哭，给我打电话			1798562357	00	6243236241	1397726553699
3089181-	0		4	Wed Aug 31 14:10:10 +0800 2011			3352454955596836	3352454955596836				3352454955596836	0			0	<a href=" rel="nofollow">微博手机版</a>	过咯~哇咔咔~只是怪异的名字又引起众人的围观……有到哪都这样……			1798562357	00	0	1397726553699
3089182-	0		0	Tue Mar 01 13:07:44 +0800 2011			6932658781	6932658781				2011103012131923835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	6930166359	1397726553699
3089183-	0		0	Tue Feb 08 23:15:22 +0800 2011			6178004697	6178004697				2211102081690058520	0			0	<a href=" rel="nofollow">微博手机版</a>	//@星座爱情001:做一个坚强的女子，坦然面对，勇敢体会~~			1798562357	00	6174934227	1397726553699
3089184-	0		6	Mon Dec 13 09:00:14 +0800 2010			4280553885	4280553885				2211012131050247879	0			0	<a href=" rel="nofollow">微博手机版</a>	太欺负人了！！人干吗活的这么势力？！老虎不发威你当我是病猫啊？？看来人善被人欺这话不假！！			1798562357	00	0	1397726553699
3089185-	0		1	Thu Jan 20 10:09:42 +0800 2011			5409619421	5409619421				2211101201687292492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座秘语:不要轻易放弃			1798562357	00	5382043941	1397726553700
3089186-	0		0	Sat Jun 25 09:32:15 +0800 2011			12949702366	12949702366				5621964165272403264	0		#	0	<a href=" rel="nofollow">微博手机版</a>	天气不错哈			1798562357	00	0	1397726553700
3089187-	0		3	Sat Oct 23 18:25:19 +0800 2010			3231335437	3231335437				201101023496110453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一天，累死我了~打球都没打一个小时就累了！逛街目标明确，2件礼物，才逛了2个小时就快累趴下了，这会儿躺床上开着热风好舒服[可爱] 终于见识了在北京交通拥堵的状态了......我这两根腿啊[泪]			1798562357	00	0	1397726553700
3089188-	0		0	Sat Nov 05 10:50:00 +0800 2011			3376322182068772	3376322182068772				3376322182068772	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	3376318429668196	1397726553701
3089189-	0		1	Wed Nov 17 11:35:09 +0800 2010			3696465151	3696465151				201101117710359620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深表赞同！			1798562357	00	3694722441	1397726553701
3089190-	0		0	Sun Sep 04 11:30:39 +0800 2011			3353864363802246	3353864363802246				3353864363802246	0			0	<a href=" rel="nofollow">微博手机版</a>	有~太有了~我留了7年的长发在12岁那年被学校要求剪短咯 //@姜来的围脖:我那时代流行郭富城的蘑菇头，被教练逼的，最后变球头了！哈哈哈球头东北人能知道！像刚出来似的			1798562357	00	3353849358356121	1397726553701
3089191-	0		32	Mon Feb 28 17:55:11 +0800 2011			6903397705	6903397705				2211102282500364318	0			0	<a href=" rel="nofollow">微博手机版</a>	今天很明显的感觉昼长了~			1798562357	00	0	1397726553702
3089192-	0		0	Sun Feb 06 22:30:09 +0800 2011			6119111495	6119111495				2211102062047678073	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	6095779291	1397726553702
3089193-	0		0	Fri Nov 11 15:47:27 +0800 2011			3378571366103417	3378571366103417				3378571366103417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@让哥们飞:O(∩_∩)O哈哈哈~ 现在这种系统还真是不多~看来还算个褒义词 //@让哥们飞:说明你永不死机，不蓝屏			1798562357	00	3378570854388305	1397726553702
3089194-	0		0	Mon Mar 14 08:51:55 +0800 2011			7479936075	7479936075				22111031498480919	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	7479519945	1397726553702
3089195-	0		13	Wed Mar 14 21:26:34 +0800 2012			3423592806892418	3423592806892418				3423592806892418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Hold了很久，终于做出了这个决定。几乎是上天一直在推动我去做出这个决定，相信上天的安排。			1798562357	00	0	1397726553703
3089196-	0		1	Sat Nov 13 23:47:20 +0800 2010			3627661895	3627661895				221101113677972461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该沉默的时候沉默，该失踪的时候失踪，一切都交给时间。			1798562357	00	0	1397726553703
3089197-	0		0	Wed Mar 16 09:59:45 +0800 2011			7573181407	7573181407				221110316143431867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啥叫纯情......是指没脑子么？			1798562357	00	7571566611	1397726553703
3089198-	0		5	Thu Aug 16 07:45:21 +0800 2012			3479556260498983	3479556260498983				3479556260498983	0			0	<a href=" rel="nofollow">微博手机版</a>	见过脸皮厚的，没见过这么厚的！跑别人家地盘撒野还“明正言顺”的“逮捕”主人，荒谬！话说回来，这家人也够窝囊的，交涉了800次都是蜻蜓点水，等着人家直接把家都占领了再哭吗？			1798562357	00	0	1397726553703
3089199-	0		0	Fri Dec 30 23:45:28 +0800 2011			3396448667890098	3396448667890098				3396448667890098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1798562357	00	3396439225456456	1397726553704
3089200-	0		0	Thu Dec 30 23:42:40 +0800 2010			4843548235	4843548235				2011012301357797248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上就到12月31日了，一年前的明天，无意中写了篇日志留给自己，无意中许了一些可实现/不可实现的愿望，就在2010的轮回中一个个变为了现实，也许是冥冥注定的。感谢转折，感谢动力，感谢目标，感谢激情，感谢每一个曾经走过，路过，滞留，陪伴在我身边的朋友，哥们，姐妹！			1798562357	00	0	1397726553704
3089201-	0		11	Wed Mar 14 22:11:20 +0800 2012			3423604064207221	3423604064207221				3423604064207221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特殊的日子，感谢@旺仔蘑力菇 送的精致的生日礼物~亲爱的，希望班车上木有我陪伴的日子，依然阳光灿烂~[爱你]			1798562357	00	0	1397726553704
3089202-	0		1	Mon Feb 14 12:22:02 +0800 2011			6367844659	6367844659				2011102142189347082	0			0	<a href=" rel="nofollow">微博手机版</a>	真新鲜，今儿什么日子？公司食堂人这么多？			1798562357	00	0	1397726553705
3089203-	0		7	Thu Jan 05 10:59:11 +0800 2012			3398430153926772	3398430153926772				3398430153926772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今早站在双井桥下的寒风中准备打的，一辆辆小蹦蹦路过我身边时那期待的眼神啊，看的我揪心，心里在嘀咕：“大爷，我真不能打您的蹦蹦，让您开到亦庄，估计咱蹦蹦都不会蹦蹦了”[晕]原谅我吧~~			1798562357	00	0	1397726553705
3089204-	0		0	Mon Dec 03 22:01:01 +0800 2012			3519271868992018	3519271868992018				3519271868992018	0			0	<a href=" rel="nofollow">360安全浏览器</a>	科比简直就是神，坚持不懈敢于挑战的韧劲就是体育精神淋漓尽致的体现！[威武]			1798562357	00	0	1397726553705
3089205-	0		0	Tue Jan 31 09:38:18 +0800 2012			3407831887362514	3407831887362514				3407831887362514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	剥橙子不小心把指甲和手指间的结合处裂开了，疼死我了[泪]5555555555555十指连心啊			1798562357	00	0	1397726553705
3089206-	0		5	Wed Jun 08 13:05:42 +0800 2011			11954019802	11954019802				5615710722800190586	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	11953873127	1397726553706
3089207-	0		0	Tue Oct 16 11:37:19 +0800 2012			3501720291954020	3501720291954020				3501720291954020	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我饿了，一早晨就查一个数据，真2			1798562357	00	0	1397726553706
3089208-	0		3	Mon Mar 28 14:59:34 +0800 2011			8213805603	8213805603				201110328405631722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保佑那头猪手术顺利......一切的辛苦就都值得了~！			1798562357	00	0	1397726553706
3089209-	0		1	Tue Feb 08 23:11:17 +0800 2011			6177847527	6177847527				2011102081692879245	0			0	<a href=" rel="nofollow">微博手机版</a>	都快饿晕了……收拾了六个小时小窝，看着舒服多了哈:-) 来买好吃的咯，吃完睡个香香觉明天加油加油加油！			1798562357	00	0	1397726553706
3089210-	0		0	Fri Oct 19 13:36:14 +0800 2012			3502837386023696	3502837386023696				3502837386023696	0			0	<a href=" rel="nofollow">360安全浏览器</a>	为你们开心~~~@麦克张既 不容易啊~~ //@麦客张既:今天我正式向@古�精怪G 同学求婚，过程曲折邪恶，结果幸福美好。为了压惊，我就厚着脸皮求个官微祝福吧@青檬音乐台 @青年说			1798562357	00	3499582841089908	1397726553707
3089211-	0		0	Sun Aug 05 12:10:18 +0800 2012			3475636670224403	3475636670224403				3475636670224403	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学起来			1798562357	00	3475628060297946	1397726553707
3089212-	0		0	Mon Feb 28 22:32:01 +0800 2011			6914312457	6914312457				2211102282118888680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思，和我观点很像啊 //@微博搞笑排行榜:说得太好了！[嘻嘻]			1798562357	00	6899052659	1397726553707
3089213-	0		25	Sat Oct 22 19:02:37 +0800 2011			3371372724245416	3371372724245416				3371372724245416	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	带着高中姐妹去五道营胡同逛了一下午，回来还蛮累的，share一下照片O(∩_∩)O哈！这是在@另存为杂货店五道营 店门口,说了很久要去店里看看，今天终于实现咯~			1798562357	00	0	1397726553707
3089214-	0		0	Sat Jun 25 12:04:51 +0800 2011			12959206578	12959206578				5622003489994901022	0		#	0	<a href=" rel="nofollow">微博手机版</a>	云淡风清~			1798562357	00	0	1397726553708
3089215-	0		7	Thu Dec 01 16:31:44 +0800 2011			3385830263126451	3385830263126451				3385830263126451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪][泪][泪]肚[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]子[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]疼[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]][泪]			1798562357	00	0	1397726553708
3089216-	0		0	Fri Sep 02 09:02:26 +0800 2011			3353102288559588	3353102288559588				3353102288559588	0			0	<a href=" rel="nofollow">微博手机版</a>	偶也在新闻上看到咯~而且听说还发现了钻石星球~			1798562357	00	3353094551294739	1397726553708
3089217-	0		0	Thu Oct 28 15:02:20 +0800 2010			3312722877	3312722877				201101028532631162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	放电是不会。流泪还不错O(∩_∩)O哈哈~			1798562357	00	3312518811	1397726553708
3089218-	0		2	Wed Dec 01 10:13:14 +0800 2010			3995289567	3995289567				221101201848743930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	N~~片子不错，昨晚奋战到2点！值得~电影的灵魂和《我的青春谁做主》很像，情节中对于大学兄弟之间的友谊刻画是最令我感动的~推荐大家看中文名字[good] 《三傻大闹宝莱坞》			1798562357	00	0	1397726553709
3089219-	0		0	Thu Sep 08 14:58:31 +0800 2011			3355366226688040	3355366226688040				3355366226688040	0		#	0	<a href=" rel="nofollow">彩信</a>	我可爱的家乡，天还是那么清澈的蓝，在白云的印照下显的依旧那么舒馨~			1798562357	00	0	1397726553709
3089220-	0		0	Tue Jul 26 10:11:59 +0800 2011			15338784302	15338784302				3339349051792730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	dear@miss-阿嚏,这篇微薄转给你看看~			1798562357	00	15067300409	1397726553709
3089221-	0		2	Mon Aug 29 13:35:58 +0800 2011			3351721573467205	3351721573467205				3351721573467205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兰博基尼我的最爱//@生活小智慧：靓爆了！~			1798562357	00	3351493622670098	1397726553709
3089222-	0		0	Wed Mar 16 20:02:29 +0800 2011			7597624945	7597624945				201110316156041820	0			0	<a href=" rel="nofollow">微博手机版</a>	Viva 大厅的扣篮秀，听说都是明星……我一个都不认识			1798562357	00	0	1397726553710
3089223-	0		7	Thu Mar 24 10:09:03 +0800 2011			7961971915	7961971915				201110324315564111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天怎么这么冷......昨晚抱着热宝睡还是很冷......暖气要是能再持续一个月就好啦[委屈] 空调也不管用了，忒冷了~			1798562357	00	0	1397726553710
3089224-	0		4	Tue Oct 22 10:14:09 +0800 2013			3636145260488352	3636145260488352				3636145260488352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还记得那个陪你一起疯，一起二，一起挥霍青春的最佳损友么？一起疯一起二的@2沙沙2 最佳损友非那个张茜莫属			1798562357	00	0	1397726553710
3089225-	0		17	Mon Oct 25 19:47:27 +0800 2010			3266725527	3266725527				201101025512299354	0			0	<a href=" rel="nofollow">微博手机版</a>	很久没晕车了……好不舒服……此时才发现自己是孤单的……想哭的感觉。			1798562357	00	0	1397726553711
3089226-	0		6	Tue Nov 08 23:05:27 +0800 2011			3377594427742656	3377594427742656				3377594427742656	0			0	<a href=" rel="nofollow">微博手机版</a>	唉……路上看到一个小姑娘只有三四岁的样子，拿了很多支玫瑰，看到情侣就缠着他们要求买花……而那些情侣视她为空气……心里说不上来的滋味……			1798562357	00	0	1397726553711
3089227-	0		0	Sat Feb 05 22:55:30 +0800 2011			6093475469	6093475469				2211102051642522061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	6091626221	1397726553711
3089228-	0		0	Wed Dec 05 20:01:48 +0800 2012			3519966651019113	3519966651019113				3519966651019113	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1798562357	00	0	1397726553711
3089229-	0		4	Tue Dec 13 20:12:26 +0800 2011			3390234463146728	3390234463146728				3390234463146728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我都米见过我姥姥......//@旺仔蘑力菇: 姥姥[泪]			1798562357	00	3389874051062929	1397726553712
