3824359-	0		0	Mon Sep 02 16:30:34 +0800 2013			3618120604077088	3618120604077088				3618120604077088	0		#	1	<a href=" rel="nofollow">专业版微博</a>	只会在雪地里画个爱心的就别拿出来显摆了。。。。-----By 英国艺术家 Simon Beck			2902082785	00	0	1397728570693
3824360-	0		3	Mon Aug 05 13:54:04 +0800 2013			3607934360080964	3607934360080964				3607934360080964	0			4	<a href=" rel="nofollow">专业版微博</a>	再次恭喜@神之荣耀lucas @莫名的小情绪xjj @绿萝小夜曲 @zhubaomum070826 @小于小娟 @丫头手工坊-天华wang @流浪哥流浪中 @水洞沟旅游区 @内美修能_彭家祚@中大南方-11旅管一班@于亚静GY@黄牙红@史淼鑫@整颗心都盼望着肥家的许嬷嬷@小胖刘志文@黑黑黑格尔@3931舞步@fsgj4444 奖品已寄出，请注意查收。			2902082785	00	3605351314534826	1397728570694
3824361-	0		0	Thu Sep 06 09:04:58 +0800 2012			3487186437148091	3487186437148091				3487186437148091	0		#	0	<a href=" rel="nofollow">专业版微博</a>	你的生命非常有限，所以，不要浪费在重复他人的生活上；不要被教条束缚，不要被他人喧嚣的声音掩盖你内心；你要有勇气，听从你心灵和直觉的指示，你的内心知道你想要成为什么样子的人，其他事情都是次要的。早安[微风]			2902082785	00	0	1397728570694
3824362-	0		1	Mon Jan 06 16:26:13 +0800 2014			3663780385307757	3663780385307757				3663780385307757	0			1	<a href=" rel="nofollow">微博搜索</a>	新年必入新书！ //@中旅王颖: @安小桃: 这是一本我期待已久的书也很荣幸为lulu的新书写推荐语，看到自己的名字印在书页上都会很激动，何况是你们呢？这是lulu和马克行走世界十年的记忆。说走就走的旅行，是我奢望但却无法追求的，这么多年跟随你们的脚步似乎我也在行走了，lulu细腻的文字让我感动过			2902082785	00	3659642146125082	1397728570694
3824363-	0		0	Thu Sep 06 13:51:37 +0800 2012			3487258574849964	3487258574849964				3487258574849964	0		#	0	<a href=" rel="nofollow">专业版微博</a>	魔法般的森林――埃斯波，芬兰			2902082785	00	0	1397728570694
3824364-	0		0	Fri Jan 17 15:48:10 +0800 2014			3667757063131722	3667757063131722				3667757063131722	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《西藏 最接近天堂的地方》新书上架试读！每个人都有一个西藏梦 因为它就在天堂隔壁～！欢迎关注微信平台试读，微信账号：cttp_1975。......旅行者来了，他们惊呼“身体在地狱，眼睛在天堂”。更有人说，“西藏，在天堂的隔壁”，对于一生被世俗欲念所困扰的人类来说，还有什么比天堂更有吸引力呢?			2902082785	00	0	1397728570695
3824365-	0		2	Fri Aug 23 15:11:45 +0800 2013			3614476886831374	3614476886831374				3614476886831374	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#自助游口袋书#《美丽江苏》～金陵与总统府，体味南京的前世今生，八艳留迹的秦淮河，了解六朝古都的文化底蕴。金陵灯会与苏州寒山寺钟声活动在什么时候？如何观赏苏州园林的江南诗画情怀？敬请关注《美丽江苏》试读篇～～			2902082785	00	0	1397728570695
3824366-	0		1	Thu Feb 20 14:14:23 +0800 2014			3680054648875872	3680054648875872				3680054648875872	0		#	2	<a href=" rel="nofollow">新浪博客</a>	公路女王来袭：用车轮典藏世界上最美的风景！《越野越西藏》试读篇one～不看你一定后悔！：小编语：        女王这个词总让人有点心生敬畏之感，脑子里霎时浮现出大红唇、黑高跟，雪白长腿和两...文字版>>  （新浪长微博>> 			2902082785	00	0	1397728570695
3824367-	0		0	Tue Mar 18 15:33:27 +0800 2014			3689496631251389	3689496631251389				3689496631251389	0		#	1	<a href=" rel="nofollow">新浪博客</a>	去，你的天空之镜：大多数人只知道那个地方在玻利维亚，可是说到怎么去，大家都是一片茫然。    其实乌尤尼盐沼并不难去，本期特意为大家制作了最详实的天空之镜攻略。照着这本攻略提早规划，你...文字版>>  （新浪长微博>> 			2902082785	00	0	1397728570695
3824368-	0		9	Fri Nov 29 16:12:42 +0800 2013			3650006227284478	3650006227284478				3650006227284478	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	中国旅游出版社千余种图书特价开售！登录中国旅游出版社官方网站“			2902082785	00	0	1397728570696
3824369-	0		0	Mon Nov 26 13:03:16 +0800 2012			3516599833633769	3516599833633769				3516599833633769	0			0	<a href=" rel="nofollow">微博搜索</a>	奥运标准，中国味道，欢迎再来！			2019047687	00	3516229463983231	1397728575250
3824370-	0		2	Tue Aug 06 14:25:50 +0800 2013			3608304733896009	3608304733896009				3608304733896009	0		#	1	<a href=" rel="nofollow">专业版微博</a>	眉州东坡香肠月饼---采用旗下门店售卖的眉州东坡香肠，经现代工艺结合传统烘焙手法制作而成， 已历经十载的香肠月饼一步步沉淀，味道更纯正更具独特风味。 眉州东坡香肠月饼嚼劲十足，带来一场独特的味蕾体验。			2019047687	00	0	1397728575251
3824371-	0		0	Tue Dec 04 10:05:34 +0800 2012			3519454208088087	3519454208088087				3519454208088087	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#热点播报#今年是实施"六五"普法规划的第二年，也是全国第12个法制宣传日，又适逢现行宪法颁布实施30周年，党的十八大胜利召开。“弘扬宪法精神，服务科学发展。”是今年法制宣传的主题。文明守法，从我做起！			2019047687	00	0	1397728575251
3824372-	0		4	Mon Jan 14 22:05:05 +0800 2013			3534493179136857	3534493179136857				3534493179136857	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	你只要不放弃自己，就不会被一切放弃。#晚安，亲#  			2019047687	00	0	1397728575251
3824373-	0		0	Sun Jun 02 10:00:23 +0800 2013			3584682723168739	3584682723168739				3584682723168739	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【日常养生要知道的10件事】1.手机响5秒再接；2.想发火忍耐10秒；3.蹲1分钟马步；4.醒后躺2分钟再起床；5.牙要刷够3分钟；6.炒完菜，油烟机再开4分钟；7.5分钟眼保健操做到老；8.睡前泡脚20分钟；9.午、晚餐，吃够30分钟；10.每天做家务45分钟。[兔子] 			2019047687	00	0	1397728575252
3824374-	1		0	Fri Aug 09 10:23:50 +0800 2013			3609330996068240	3609330996068240				3609330996068240	0			0	<a href=" rel="nofollow">微博搜索</a>	小眉寻味而来。[哈哈]//@生病的泥鳅: 眉州东坡？ //@恺姐:有名的四川馆子?[兔子][兔子][兔子][馋嘴][馋嘴][馋嘴][哈哈][哈哈][哈哈] //@littlemianbao:再给点儿线索啊[馋嘴]			2019047687	00	3609140402480172	1397728575252
3824375-	0		0	Tue Jan 08 22:05:09 +0800 2013			3532318872769515	3532318872769515				3532318872769515	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	如果你带着问题而活，生活会告诉你答案。晚安！ 			2019047687	00	0	1397728575252
3824376-	0		0	Mon Aug 05 12:48:16 +0800 2013			3607917792419909	3607917792419909				3607917792419909	0			1	<a href=" rel="nofollow">微博搜索</a>	福辣牛肉酱，餐桌上的好搭档哦。			2019047687	00	3607560617737392	1397728575253
3824377-	0		0	Thu Nov 29 11:05:16 +0800 2012			3517657292889002	3517657292889002				3517657292889002	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#品味创意#Smirnoff Caipiroska的果汁酒创意包装设计，是不是有舌尖生津的感觉呢？			2019047687	00	0	1397728575253
3824378-	0		1	Mon Apr 29 14:31:25 +0800 2013			3572429740094565	3572429740094565				3572429740094565	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2019047687	00	3572124570837788	1397728575253
3824379-	0		0	Thu Nov 29 10:44:16 +0800 2012			3517652016506734	3517652016506734				3517652016506734	0			0	<a href=" rel="nofollow">微博搜索</a>	不断追求，不断创新，不断自我超越！			2019047687	00	3517382884471987	1397728575253
3824380-	0		1	Tue Dec 18 09:57:42 +0800 2012			3524525658636782	3524525658636782				3524525658636782	0			1	<a href=" rel="nofollow">微博搜索</a>	中餐文化复兴之路，美食中国梦，艺术无国界，美食无国界			2019047687	00	3524293902703072	1397728575254
3824381-	0		0	Thu Apr 04 15:10:08 +0800 2013			3563379786898527	3563379786898527				3563379786898527	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#世界公认最顶级抗衰老食物：1.核桃；2.西兰花；3.冬瓜；4.洋葱；5.豆腐；6.圆白菜；7.苹果；8.胡萝卜；9.牛奶；10.矿泉水；11.贝类含有维生素B12；12.西红柿；13.菠菜；14.橙子；15.麦芽；16.草莓；17.大豆；18.酸奶；19.香菜；20.巧克力；21.马铃薯；22.蘑菇；23.鸡蛋。[威武]			2019047687	00	0	1397728575254
3824382-	0		0	Sun Jan 13 11:05:09 +0800 2013			3533964717706222	3533964717706222				3533964717706222	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#午餐推荐#汤，是龙冬餐桌必备良品，眉州东坡为您推荐，不仅营养丰富，同时也寓意着滚滚财源，是温馨，亦是祝福。			2019047687	00	0	1397728575254
3824383-	0		0	Fri May 17 10:02:07 +0800 2013			3578884949836848	3578884949836848				3578884949836848	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#自制美食#【豌豆泥】豌豆中富含人体所需的各种营养物质，尤其是含有优质蛋白质，可以提高机体的抗病能力和康复能力。今天做的这个豌豆泥是原汁原味的，没有添加任何调味，非常适合初次尝试辅食的小宝宝吃哦。详细做法 			2019047687	00	0	1397728575254
3824384-	2		3	Wed Mar 12 22:24:23 +0800 2014			3687425718963794	3687425718963794				3687425718963794	0			6	<a href=" rel="nofollow">iPhone客户端</a>	补充维C维C[鼓掌]您喜欢[心]我们就开心啦[心][微风]			2019047687	00	3687403711227341	1397728575255
3824385-	0		1	Sun Jan 13 10:05:07 +0800 2013			3533949609741674	3533949609741674				3533949609741674	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食播报#春节来，年味到，眉州东坡府宴轻松尽享温馨，时尚；除了融合经典的东坡香肠，东坡扣肉等招牌菜品，腊猪耳、腊肉等腊味，眉州东坡还将福辣酱，各式火锅底料，装进精美的礼盒，  居家、送礼有面子，美食热线：4008-527-527, 欢迎抢购！			2019047687	00	0	1397728575255
3824386-	0		0	Fri Dec 28 22:05:04 +0800 2012			3528332597989130	3528332597989130				3528332597989130	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#深情是担不起的重担，情话只是偶然兑现的谎言。 			2019047687	00	0	1397728575255
3824387-	0		0	Sat Jun 15 21:53:53 +0800 2013			3589573328738037	3589573328738037				3589573328738037	0			1	<a href=" rel="nofollow">专业版微博</a>	//@总裁智慧语录: 路不在脚下，路在心里。			2019047687	00	3589431510532717	1397728575256
3824388-	0		0	Sun Dec 23 09:05:10 +0800 2012			3526324377592892	3526324377592892				3526324377592892	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	You said “I won’t make it” a million times. You made it every time. 你说了一百万次，“我做不到”。但每次你都做到了 。#早安，周末#			2019047687	00	0	1397728575256
3824389-	0		0	Tue Aug 13 19:23:18 +0800 2013			3610916308906858	3610916308906858				3610916308906858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	福辣牛肉酱搭配蛋炒饭也非常不错哦！			2019047687	00	3610910939297275	1397728575256
3824390-	0		4	Fri Jan 04 17:05:13 +0800 2013			3530793840584863	3530793840584863				3530793840584863	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#美食.每刻#201314，眉州各种干锅，你还hold住吗？			2019047687	00	0	1397728575256
3824391-	0		0	Tue Jul 16 09:46:31 +0800 2013			3600624300336950	3600624300336950				3600624300336950	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#最硬货#盘点小眉家的硬货，哪些最让你印象深刻。[lt切克闹]			2019047687	00	0	1397728575257
3824392-	0		0	Thu Apr 18 08:00:35 +0800 2013			3568345116942168	3568345116942168				3568345116942168	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【海南副省长：今年“五一”前争取开通三沙旅游】中国本月将开始允许游客到南中国海一批有争议岛屿中的帕拉塞尔群岛(即我西沙群岛)旅游！终于等到了！ 三沙是否会成为中国的“马尔代夫”？ 走起~[鼓掌] 			2019047687	00	0	1397728575257
3824393-	0		1	Sun Dec 16 18:35:53 +0800 2012			3523931288356502	3523931288356502				3523931288356502	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#美食中国梦启动仪式#国粹京剧的风采，梅、尚、程、荀四大名旦及裘派花脸的精彩演出， 赢来阵阵掌声与喝彩……艺术无国界，美食无国界，国粹京剧在上演美食盛宴之前为我们献上了一部流派纷呈的视听盛宴，感谢国粹大师的精彩表演！			2019047687	00	0	1397728575257
3824394-	0		0	Mon May 20 13:00:41 +0800 2013			3580017051502652	3580017051502652				3580017051502652	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#午后小憩#总有一种冰棍在你的青春里留下过痕迹[委屈]  			2019047687	00	0	1397728575258
3824395-	0		5	Tue Apr 30 17:30:26 +0800 2013			3572837174876163	3572837174876163				3572837174876163	0		#	12	<a href=" rel="nofollow">专业版微博</a>	眉州东坡抗震厨师团驻芦山九天，来吃饭的灾民越来越多，因为眉州东坡厨师们做的饭很安全、很好吃，乡亲们很放心。四川疾控4.20地震芦山工作队授予眉州东坡抗震厨师团“眉州东坡厨师团 艺高味美解忧难”的荣誉奖牌。抗震勇士将珍惜这份荣誉，并做好每一个细节，确保食品安全与人民健康。			2019047687	00	0	1397728575258
3824396-	0		0	Thu Mar 28 11:30:20 +0800 2013			3560787757165040	3560787757165040				3560787757165040	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#一缕茗香知春味#峨眉茶园主要分布在海拔800～1200米的清音阁、白龙洞、万年寺、黑水寺一带，居于群山环抱之中，生长于云雾缭绕之处。 			2019047687	00	0	1397728575258
