20898-	0		21	Sat Oct 22 00:46:55 +0800 2011			3371096980299383	3371096980299383				3371096980299383	0			82	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249868373	00	3371085775149924	1397717515516
20899-	0		42	Tue May 22 00:38:27 +0800 2012			3448283466615229	3448283466615229				3448283466615229	0			21	<a href=" rel="nofollow">iPhone客户端</a>	是姐妹都会心领神会，不需要彼此的解释，不需要多言，不需要废话，不需要张扬，都会心心相印。彼此心灵的感应，是一种心照不宣的感悟。你们的举手投足，一颦一笑，哪怕是一个回眸，那是一种最温柔、最惬意、最畅快、最美好的意境。我爱你们我的姐妹~~~[爱你]			1249868373	00	3448280896169150	1397717515517
20900-	0		97	Wed Apr 18 09:15:40 +0800 2012			3436092436926947	3436092436926947				3436092436926947	0		#	312	<a href=" rel="nofollow">微博 weibo.com</a>	“上帝关上了一扇门，必然会为你打开另一扇窗。你失去了一种东西，必然会在其他地方收获另一个馈赠。关键是，我们要有乐观的心态，相信有失必有得。要舍得放弃，正确对待你的失去，因为失去可能是一种生活的福音，它预示着你的另一种获得。大舍大得，小舍小得，不舍不得。”			1249868373	00	0	1397717515517
20901-	1		78	Mon Jul 02 08:58:57 +0800 2012			3463267324080954	3463267324080954				3463267324080954	0		#	353	<a href=" rel="nofollow">微博 weibo.com</a>	你所浪费的今天，是昨天死去的人奢望的明天；你所厌恶的现在，是未来的你回不去的曾经。――哈佛大学校训			1249868373	00	0	1397717515517
20902-	0		28	Thu Apr 12 23:24:33 +0800 2012			3434131742906404	3434131742906404				3434131742906404	0			77	<a href=" rel="nofollow">iPhone客户端</a>	有点意思			1249868373	00	3434130472142577	1397717515518
20903-	58		49	Tue Nov 12 09:07:05 +0800 2013			3643738527966646	3643738527966646				3643738527966646	0		#	217	<a href=" rel="nofollow">微博 weibo.com</a>	愿我们都不会把所有�人对我们的好，视为理所当然。因为知足，会更接近幸福。[赞]			1249868373	00	0	1397717515518
20904-	0		75	Sun Jan 29 11:26:03 +0800 2012			3407134232861716	3407134232861716				3407134232861716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移民//@马伊�: //@刘孜:转发微博			1249868373	00	3406555592684260	1397717515518
20905-	0		37	Sun Sep 30 23:37:47 +0800 2012			3496103397760531	3496103397760531				3496103397760531	0			195	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]			1249868373	00	3496103213583088	1397717515518
20906-	0		151	Fri Sep 28 08:58:06 +0800 2012			3495157242352845	3495157242352845				3495157242352845	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	一场秋雨一场寒~~今天真冷			1249868373	00	0	1397717515519
20907-	0		42	Sat Nov 12 19:29:29 +0800 2011			3378989628479129	3378989628479129				3378989628479129	0			100	<a href=" rel="nofollow">iPhone客户端</a>	永远微笑着吧			1249868373	00	3378982366360812	1397717515519
20908-	0		72	Fri Aug 31 01:21:10 +0800 2012			3484895391006460	3484895391006460				3484895391006460	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	蒙特利尔的下午你会被楼下悠扬的大提琴声叫醒，坐在街角的长椅上仔细思量还是应该多旅行。趁着年轻我还有脾气耍个性，有本钱摆pose玩自拍。离开睁眼闭眼看见的北京，逃离身边的内些纷纷扰扰。找一个能让心里安静和干净的地方，让我变得跟水晶一般透明，然后拍一些美得想哭的照片，留给老年的自己。			1249868373	00	0	1397717515519
20909-	1		54	Wed Aug 01 23:23:33 +0800 2012			3474356543483822	3474356543483822				3474356543483822	0			197	<a href=" rel="nofollow">iPhone客户端</a>	严重同意			1249868373	00	3474356225321581	1397717515520
20910-	0		30	Sat Feb 04 20:05:43 +0800 2012			3409439329953079	3409439329953079				3409439329953079	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249868373	00	3409433084311253	1397717515520
20911-	8		19	Wed Sep 04 23:06:36 +0800 2013			3618945036342314	3618945036342314				3618945036342314	0			66	<a href=" rel="nofollow">iPhone客户端</a>	合脚最重要 //@名人名言博览:转发微博			1249868373	00	3618159032751490	1397717515520
20912-	0		13	Tue Apr 10 23:45:34 +0800 2012			3433412256047319	3433412256047319				3433412256047319	0			127	<a href=" rel="nofollow">iPhone客户端</a>	//@于丹经典语录:事在人为			1249868373	00	3433001860321021	1397717515521
20913-	0		13	Sun Mar 11 01:36:46 +0800 2012			3422206216671802	3422206216671802				3422206216671802	0			51	<a href=" rel="nofollow">iPhone客户端</a>	转起 //@GNITUYIL:扩散扩散！@李慧珍 //@美馨芭比: @宋美遐 @张乔的围脖 @SCC尚大和尚 @幸福的小女人俊俊 @杨小雪JR @钰镧 @VIP大迪迪 @栾小雅Vero不走心 @正确先生 @多啦A小梦的幸福 @GNITUYIL @冬冬5112 @Danny朱			1249868373	00	3422154173896569	1397717515521
20914-	0		28	Sat Feb 11 20:49:55 +0800 2012			3411987168377719	3411987168377719				3411987168377719	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@熊华莉://@熊华GG: //@罗毅64://@葛树春: //@杜玲玲法官://@某男舒立: 【跪求做了父母朋友转发，那个父亲的眼神我实在不忍心再看了】女孩的名字叫欧阳晓芳，交谈时间很短，没有问其他信息了。我说拍下来帮他发到网上，他问我：你是记者吗？我说不是，他连着说了好多声谢谢			1249868373	00	3411527548163259	1397717515521
20915-	0		62	Mon Dec 26 13:11:47 +0800 2011			3394839649830307	3394839649830307				3394839649830307	0			30	<a href=" rel="nofollow">话题</a>	#亿万富翁吃猫肉身亡#新闻标题不就是亿万富翁广东省人大代表吃猫肉死亡吗？要是个普通老百姓吃猫肉死亡，会有人关注吗！！！！！			1249868373	00	0	1397717515521
20916-	5		3	Tue Apr 08 16:18:57 +0800 2014			3697118226976912	3697118226976912				3697118226976912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	冰器展[赞][赞][赞][威武][威武][威武]			1249868373	00	3697070080429389	1397717515522
20917-	12		35	Sun Jul 07 21:36:47 +0800 2013			3597541549202515	3597541549202515				3597541549202515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在看非诚勿扰这个男嘉宾真有勇气[good][good][good]			1249868373	00	0	1397717515522
20918-	0		18	Sun Oct 16 11:06:29 +0800 2011			3369078572485472	3369078572485472				3369078572485472	0			103	<a href=" rel="nofollow">iPhone客户端</a>	转给照应我的朋友们[嘻嘻]			1249868373	00	3369075856471910	1397717515522
20919-	0		91	Sun Dec 25 16:14:09 +0800 2011			3394523149437693	3394523149437693				3394523149437693	0			93	<a href=" rel="nofollow">iPhone客户端</a>	今天才知道，公司用现金加油，加油站给的都不是增值税发票。如果去石油公司购买油卡就能获得增值税发票，此举可为公司抵扣17%增值税。办公用品也一样。不交糊涂税这课真是没白上。			1249868373	00	0	1397717515522
20920-	0		27	Wed Aug 08 18:47:19 +0800 2012			3476823742330920	3476823742330920				3476823742330920	0			33	<a href=" rel="nofollow">iPhone客户端</a>	什么理论[吃惊]			1249868373	00	3476816134186234	1397717515523
20921-	0		94	Wed May 16 09:14:18 +0800 2012			3446238961436017	3446238961436017				3446238961436017	0		#	290	<a href=" rel="nofollow">微博 weibo.com</a>	我们常常看到的风景是：“一个人总是仰望和羡慕着别人的幸福，一回头，却发现自己正被仰望和羡慕着。其实，每个人都是幸福的。只是，你的幸福，常常在别人眼里 。”			1249868373	00	0	1397717515523
20922-	0		25	Sun Feb 05 12:00:12 +0800 2012			3409679533679120	3409679533679120				3409679533679120	0			12	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249868373	00	3409678237143375	1397717515523
20923-	0		48	Tue Jan 17 23:38:08 +0800 2012			3402969817311261	3402969817311261				3402969817311261	0			2	<a href=" rel="nofollow">iPhone客户端</a>	挺真实的，我还好每次跟妈妈挂断电话都会跟她说：妈妈我爱你：） //@徐乐:感动。要是我能学你这样释放自己的感情就好了，对着父母，总是做不到流露自己的真情而只会顶嘴。			1249868373	00	3402815215242120	1397717515524
20924-	0		63	Sun Jan 22 23:52:09 +0800 2012			3404785275443026	3404785275443026				3404785275443026	0			8	<a href=" rel="nofollow">iPhone客户端</a>	54岁的杨老师[good]			1249868373	00	3404783425487303	1397717515524
20925-	27		14	Sun Aug 11 13:12:07 +0800 2013			3610098120838871	3610098120838871				3610098120838871	0			40	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞]			1249868373	00	3610097698100474	1397717515524
20926-	0		68	Fri Dec 09 16:31:17 +0800 2011			3388729256898658	3388729256898658				3388729256898658	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	收到一份贵重的礼物，这是今年收到的第一份生日礼物，谢谢亲爱的@Ivy99510 ，谢谢你一直默默的关注我关心我，我会拿着它去签售会~[挤眼] 真的很感动，有这么多朋友关心我支持我。[心]但还要说，这礼物太贵重，只要祝福就好，你们要听话哦~[爱你]			1249868373	00	0	1397717515524
20927-	0		25	Mon Dec 19 18:16:22 +0800 2011			3392379580605444	3392379580605444				3392379580605444	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1249868373	00	3392366792749136	1397717515525
20928-	0		101	Thu Aug 23 15:52:31 +0800 2012			3482215578690813	3482215578690813				3482215578690813	0			140	<a href=" rel="nofollow">iPhone客户端</a>	气死我了！老人声嘶力竭的叫着救命啊。这位媳妇，你也有母亲吧！你以后也会成为母亲吧。就不怕报应啊[抓狂][抓狂][抓狂]			1249868373	00	3482209858525465	1397717515525
20929-	0		25	Thu Feb 16 21:57:25 +0800 2012			3413816094277141	3413816094277141				3413816094277141	0			95	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249868373	00	3413813682467453	1397717515525
20930-	0		11	Sun Oct 28 23:46:25 +0800 2012			3506252434777789	3506252434777789				3506252434777789	0			20	<a href=" rel="nofollow">iPhone客户端</a>	多陪陪父母吧			1249868373	00	3506226220555314	1397717515525
20931-	7		36	Sat Jan 26 18:42:26 +0800 2013			3538790834207832	3538790834207832				3538790834207832	0			13	<a href=" rel="nofollow">iPhone客户端</a>	我们全家人心脏都捆到一起，归娜姐领导啊[偷笑][偷笑][偷笑][偷笑]			1249868373	00	0	1397717515526
20932-	25		27	Tue Aug 20 20:26:26 +0800 2013			3613468911174750	3613468911174750				3613468911174750	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	真正的幸福，不是活成别人那样，而是能够按照自己的意愿去生活。			1249868373	00	0	1397717515526
20933-	7		3	Tue Apr 08 10:36:05 +0800 2014			3697031941620760	3697031941620760				3697031941620760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武]			1249868373	00	3697030452894497	1397717515526
20934-	11		2	Sun Apr 13 17:45:08 +0800 2014			3698951855425170	3698951855425170				3698951855425170	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			1249868373	00	3698905311092653	1397717515526
20935-	0		175	Fri Apr 13 10:10:58 +0800 2012			3434294418693005	3434294418693005				3434294418693005	0			196	<a href=" rel="nofollow">微博 weibo.com</a>	大家给评评理，是谁的过错//@虾米小乖棒棒糖: 孩子无过！//@莫子睿:谁的错？			1249868373	00	3354603689953082	1397717515527
20936-	10		140	Fri Aug 03 00:33:16 +0800 2012			3474736489109329	3474736489109329				3474736489109329	0		#	109	<a href=" rel="nofollow">iPhone客户端</a>	有的人，是拿来成长的。有的人，是拿来一起生活的。有的人，是拿来一辈子怀念的。我会是谁的什么人呢[疑问][月亮]			1249868373	00	0	1397717515527
20937-	0		12	Mon Dec 05 21:55:08 +0800 2011			3387361204298331	3387361204298331				3387361204298331	0			25	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249868373	00	3387354381611937	1397717515527
20938-	4		17	Tue Apr 09 09:44:04 +0800 2013			3565109672546880	3565109672546880				3565109672546880	0			56	<a href=" rel="nofollow">热门微博</a>	[亲亲] 可爱			1249868373	00	3564823646015296	1397717515528
20939-	22		24	Mon Aug 19 10:38:59 +0800 2013			3612958686598272	3612958686598272				3612958686598272	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	不管你做得多么好，不管你做得多么到位，永远应该想着踏踏实实地归零，不断地归零，从头开始。向前走，既要义无反顾，又要诚惶诚恐，把过去的一切抛在身后，只向着自己的目标。――《修好这颗心》			1249868373	00	0	1397717515528
20940-	0		33	Tue Oct 02 10:17:54 +0800 2012			3496626876210951	3496626876210951				3496626876210951	0			48	<a href=" rel="nofollow">iPhone客户端</a>	我已经深度中毒[泪][泪][泪] //@hedge-hog://@网秦林宇:食品安全堪忧！			1249868373	00	3495318807631968	1397717515528
20941-	0		63	Thu Jul 12 00:13:19 +0800 2012			3466758922624250	3466758922624250				3466758922624250	0			69	<a href=" rel="nofollow">iPad客户端</a>	我怎么就没这勇气呢，转起~?~?~			1249868373	00	3466736554524283	1397717515529
20942-	1		21	Sat Aug 25 15:44:47 +0800 2012			3482938400005491	3482938400005491				3482938400005491	0			28	<a href=" rel="nofollow">iPhone客户端</a>	不要吝啬我们的拥抱[呵呵]			1249868373	00	3481128499042021	1397717515529
20943-	21		104	Tue Jul 09 17:11:07 +0800 2013			3598199467959055	3598199467959055				3598199467959055	0			5	<a href=" rel="nofollow">iPhone客户端</a>	万能的微博啊：谁能告诉我，?5可以安装什么软件拦截不明来电和垃圾短信。万分感谢[做鬼脸][做鬼脸][做鬼脸]			1249868373	00	0	1397717515529
20944-	0		41	Sat Oct 22 00:49:21 +0800 2011			3371097593094634	3371097593094634				3371097593094634	0			120	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249868373	00	3371085577570612	1397717515530
20945-	0		32	Tue Dec 20 10:54:29 +0800 2011			3392630763362991	3392630763362991				3392630763362991	0			33	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@莫子睿:人人都要学表演 // @珊�宅 :[泪]坐车去咯！。。。[嘻嘻]//  @peng书亭  : [泪]�都得！//  @neena  : ��。。。�一笑了���？[哈哈]//  @草莓原子  :[嘻嘻]嚎啕大哭			1249868373	00	3392376347338872	1397717515530
20946-	0		166	Wed Nov 16 10:50:50 +0800 2011			3380308659397206	3380308659397206				3380308659397206	0		#	164	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都有潜在的能量，只是很容易被习惯所掩盖，被时间所迷离,被惰性所消磨。所以我们要每天养成好的习惯，激发我们潜在的能量。			1249868373	00	0	1397717515530
20947-	12		25	Mon Jul 08 09:35:51 +0800 2013			3597722508397752	3597722508397752				3597722508397752	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	“人生有一个词叫珍惜，珍惜是幸福的意义。经历过饥饿的人，会懂得珍惜温饱；经历过束缚的人，会懂得珍惜自由；经历过痛苦的人，会懂得珍惜快乐；经历过失去的人，会懂得珍惜现在。幸福不是争的不是抢的，是珍惜来的，只有珍惜才不会有失去。”下雨，大家注意安全~			1249868373	00	0	1397717515530
