4542162-	44		20	Sat Dec 14 21:08:26 +0800 2013			3655516469005348	3655516469005348				3655516469005348	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	觉悟，绝不是用只言片语就能触及，它是在一场又一场坎坷、跌倒、风霜刀剑中学到的。祝福每一个正在经历磨砺、即将经历磨砺的人，愿生命之光不灭，希望长在。			2397485727	00	0	1397730555898
4542163-	16		10	Wed Dec 18 14:32:50 +0800 2013			3656866468957189	3656866468957189				3656866468957189	0			7	<a href=" rel="nofollow">新浪微博4G版</a>	“老板，刀削面再来一碗！”先拖住时间，师兄真素机智… //@恒庄法师:点赞的是什么心态…			2397485727	00	3656863482359024	1397730555899
4542164-	30		4	Wed Dec 18 08:08:23 +0800 2013			3656769718913630	3656769718913630				3656769718913630	0		#	36	<a href=" rel="nofollow">新浪微博4G版</a>	生活的洒脱，在于不拘束于尘埃、心地、觉悟、迷惑等一切的观念和概念，去向宽阔、清澈中活着，就是那句清晰而遥远的话：本来无一物，何处惹尘埃。			2397485727	00	0	1397730555899
4542165-	18		23	Thu Jan 30 12:29:41 +0800 2014			3672418155929862	3672418155929862				3672418155929862	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[老师]看到她时，她正专注于小摊贩展示一把轻松削皮切丝的刀。衣着利落，马尾染色却遮不住白发，眼神很温暖跟记忆中的凌厉完全不一样。很想过去买下这把刀送给她，又担心模样突兀惊动她惬意的时光。正犹豫着，她已朝桥下走来，大步走过我身旁。良久，我朝着背影消失的方向，合十，“老师！谢谢！”			2397485727	00	0	1397730555899
4542166-	10		27	Sat Apr 06 05:30:18 +0800 2013			3563958646662383	3563958646662383				3563958646662383	0		#	192	<a href=" rel="nofollow">Android客户端</a>	安静的看待正在经历的一切，尝试接纳它，就像夜空接纳星光，星空接纳黎明，让心头所有的高低起伏变得舒缓，让心头所有的停滞变得灵动，如是，即便生命无常，我们也已做好准备。			2397485727	00	0	1397730555899
4542167-	35		18	Tue Aug 06 10:09:48 +0800 2013			3608240299987078	3608240299987078				3608240299987078	0		#	172	<a href=" rel="nofollow">iPhone客户端</a>	开口不说他人非，闭目心中生莲花。能吃苦乃为志士，肯吃亏不是痴人。 敬君子方显有德，怕小人不算无能。退一步天高地阔，忍一时风平浪静。口争得无常烦恼，让三分心平气和。知足之人心常乐，能忍气者身自安。			2397485727	00	0	1397730555900
4542168-	10		8	Mon Nov 18 10:12:13 +0800 2013			3645929246323921	3645929246323921				3645929246323921	0			44	<a href=" rel="nofollow">新浪微博4G版</a>	?			2397485727	00	3645923680504242	1397730555900
4542169-	39		40	Sun May 26 19:00:25 +0800 2013			3582281916499601	3582281916499601				3582281916499601	0		#	136	<a href=" rel="nofollow">iPhone客户端</a>	一定要明了这个因果关系：长寿来自于放生，财富来自于布施。修行从心开始，智慧不从外得。			2397485727	00	0	1397730555900
4542170-	14		75	Fri Apr 04 09:31:35 +0800 2014			3695566158508088	3695566158508088				3695566158508088	0			82	<a href=" rel="nofollow">新浪微博4G版</a>	【送茶5包】送茶叶啦！野生的明前佛茶，信阳毛尖原产区，采摘期只有十天，师兄们亲手烘焙炒制。让我看到你，转发圈人或者评论随意！幸运者晚上九点揭晓！当然也有购买的链接			2397485727	00	3694646863114928	1397730555901
4542171-	0		1	Thu Oct 04 16:37:36 +0800 2012			3497447215137501	3497447215137501				3497447215137501	0		#	11	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 不必要思索过去的失落，也不必要浪费心神去考虑未来的精彩。今天的支出就是今天的生活，自己买自己的单，没有人替你刷卡。如果悲伤，那么请抬头，能抬头就是美好。			2397485727	00	0	1397730555901
4542172-	53		22	Wed Mar 26 08:13:06 +0800 2014			3692284917049270	3692284917049270				3692284917049270	0		#	71	<a href=" rel="nofollow">新浪微博4G版</a>	岁月不会被忘记，但是会忘记你。人间流传许多事，但是唯独没有你的事情。历一遍人生路，独来独往。冷暖悲欢，自己不说，别人不猜，也就罢了。			2397485727	00	0	1397730555901
4542173-	27		15	Thu Dec 19 14:32:46 +0800 2013			3657228839595272	3657228839595272				3657228839595272	0		#	49	<a href=" rel="nofollow">新浪微博4G版</a>	快乐，是善于从心中往外修桥。烦恼，是用成见和固执在心中竖起一堵又一堵的高墙，			2397485727	00	0	1397730555902
4542174-	4		63	Sun Dec 23 20:05:18 +0800 2012			3526490505070305	3526490505070305				3526490505070305	0		#	343	<a href=" rel="nofollow">Android客户端</a>	包大人：在下姓包名拯，外号李大嘴。有何冤情，速速说来！[闭嘴]……延参法师：我什么都不知道，我就是出来打酱油的[汗]……			2397485727	00	0	1397730555902
4542175-	26		18	Thu May 16 22:02:58 +0800 2013			3578703969664286	3578703969664286				3578703969664286	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	心慈者深，深者淡对冷暖；心慧者安，安者笑对人生。今天的故事已经落幕了，无论快不快乐、心情好不好，都如这流云，去了。			2397485727	00	0	1397730555902
4542176-	1		29	Sun Oct 07 11:46:29 +0800 2012			3498461112570700	3498461112570700				3498461112570700	0		#	126	<a href=" rel="nofollow">iPhone客户端</a>	【近墨者黑】应该远离九种人：1、从来不会发自内心说谢谢的人。2、没有任何信用出尔反尔的人。3、非常自私自利的人。4、不是真心爱你近你的人。 5、经常不肯做出应有承诺，却又始终不愿放手的人。6、很难沟通交流的人。7、生活习惯相差很远的人。8、与你自身有很大不同的人。9、没有任何责任感的人。			2397485727	00	0	1397730555902
4542177-	26		3	Sun Jan 19 17:05:32 +0800 2014			3668501308622345	3668501308622345				3668501308622345	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2397485727	00	3668493041491263	1397730555903
4542178-	2		9	Mon Dec 10 14:17:11 +0800 2012			3521691861319031	3521691861319031				3521691861319031	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	插播广告。[阴险] 看在法师亲自穿珠子的份上......出手吧，少年！[吓到了]			2397485727	00	3521677197126369	1397730555903
4542179-	1		1437	Mon Feb 11 10:18:42 +0800 2013			3544462275768772	3544462275768772				3544462275768772	0			19	<a href=" rel="nofollow">iPad客户端</a>	#让红包飞#　　“正能量”、“你幸福么”，正能量是一种人们思索人生，命运，未来以及希望的追求；而对“幸福”的追问，恰恰是人们在思索，一个“幸福的人生”需要的是什么内涵，积淀，素养，快乐和方向。 			2397485727	00	0	1397730555903
4542180-	1		7	Mon Dec 03 10:16:05 +0800 2012			3519094467167876	3519094467167876				3519094467167876	0		#	22	<a href=" rel="nofollow">iPad客户端</a>	走一场人生坦荡，还岁月一回无我洒脱，纠缠与放下，在眉头，在记忆，终是远处。@延参法师			2397485727	00	0	1397730555903
4542181-	0		24	Sat Sep 22 18:54:46 +0800 2012			3493133076111156	3493133076111156				3493133076111156	0			46	<a href=" rel="nofollow">iPad客户端</a>	施主这边请，大悲赠开光佛珠，小悲赠八颗牙微笑一个，哦，对了，可以无限续悲。还有，来来，跟我一起大声念，a~mi~tuo~fo~			2397485727	00	3493016042254007	1397730555904
4542182-	14		30	Sun Mar 17 18:12:20 +0800 2013			3556902660919210	3556902660919210				3556902660919210	0			173	<a href=" rel="nofollow">Android客户端</a>	最先包容的人不受伤害，最先道歉的人最勇敢，最先原谅的人最坚强，最先释怀的人最幸福，最先豁达的人最轻松。			2397485727	00	0	1397730555904
4542183-	0		9	Fri Nov 09 12:07:58 +0800 2012			3510425322655501	3510425322655501				3510425322655501	0		#	68	<a href=" rel="nofollow">iPhone客户端</a>	顺境和逆境是分别出来的。如果你执着了，心动了，这就是逆境；如果你放下了，心不动，一切都是顺境。			2397485727	00	0	1397730555904
4542184-	8		12	Sun Nov 24 13:37:12 +0800 2013			3648155159566919	3648155159566919				3648155159566919	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	抖森，别这样→_→			2397485727	00	3647745636120946	1397730555904
4542185-	5		20	Sat Mar 02 12:34:22 +0800 2013			3551381786983937	3551381786983937				3551381786983937	0		#	23	<a href=" rel="nofollow">360浏览器超速版</a>	天哪，我们还是改吃面粉吧！[抓狂][悲伤]			2397485727	00	0	1397730555905
4542186-	4		14	Sun Jan 20 22:42:59 +0800 2013			3536677060168358	3536677060168358				3536677060168358	0		#	46	<a href=" rel="nofollow">MOTO新锋丽i MT788</a>	别指望着一切都会维持原样，任何事情都是变化的，人更是如此。			2397485727	00	0	1397730555905
4542187-	13		11	Fri Dec 13 17:20:21 +0800 2013			3655096703036482	3655096703036482				3655096703036482	0		#	81	<a href=" rel="nofollow">新浪长微博</a>	《哥哥搜狐当老总，弟弟出家当和尚》【为什么一个痛苦一个幸福？】  转载自 @寂静法师 博客     杨澜访谈录 2013-03-03 一个成功者的告白			2397485727	00	0	1397730555905
4542188-	6		67	Mon Jan 07 21:28:14 +0800 2013			3531947198149797	3531947198149797				3531947198149797	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	你是红颜我却是谁， 我是僧你又是谁。 纵焚了心灭了情， 再将二十年的记忆忘尽， 而此后日夜的祈告， 还会是谁的灵魂。 花木深禅房， 每一理枝，回望的， 依旧是前世的悔憾。 （图为西园寺一角） #西园夜话#			2397485727	00	0	1397730555906
4542189-	0		12	Wed Nov 14 21:36:58 +0800 2012			3512380459793758	3512380459793758				3512380459793758	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	迦叶尊者，在鸡足山中定，以待弥勒菩萨降世，转授袈裟。[蜡烛][蜡烛] then，where r u ？ @释迦竟清			2397485727	00	3512370850700485	1397730555906
4542190-	8		22	Fri Feb 01 09:34:31 +0800 2013			3540827282241976	3540827282241976				3540827282241976	0		#	114	<a href=" rel="nofollow">iPad客户端</a>	活得累，是因为能左右心情的东西太多。天气、人情、风景，而这些都是你无法左右的。天无非阴晴，山不外高低，人不过聚散，看淡了，沧海桑田我自安稳，乐活当下自然心安。			2397485727	00	0	1397730555906
4542191-	0		16	Sun Nov 11 12:09:20 +0800 2012			3511150433617111	3511150433617111				3511150433617111	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	无明缘行、行缘识、识缘名色、名色缘六入、六入缘触、触缘受、受缘爱、爱缘取、取缘有、有缘生、生缘老死......风华一指流沙，苍老一段年华。情不为因果，缘注定生死......			2397485727	00	0	1397730555906
4542192-	25		37	Thu Sep 19 16:36:11 +0800 2013			3624282602669473	3624282602669473				3624282602669473	0			4	<a href=" rel="nofollow">iPhone客户端</a>	中秋快乐！			2397485727	00	0	1397730555907
4542193-	55		24	Wed Dec 18 20:44:11 +0800 2013			3656959917592036	3656959917592036				3656959917592036	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	繁华三千，看淡即是浮云。烦恼无数，想开便是晴天。没有一种微笑可以永恒，没有一种哭泣非要长久。无论一个人的心有多辽阔，可以收留多少故事，到最后都要还给岁月。			2397485727	00	0	1397730555907
4542194-	49		45	Sun Jan 05 21:30:42 +0800 2014			3663494609749956	3663494609749956				3663494609749956	0		#	23	<a href=" rel="nofollow">新浪微博4G版</a>	师兄夜月出恭回舍，身后飕飕作祟，一路相随。遂停步曰，“现身吧，朋友！”作祟声停，兄紧张不已，汗毛倒竖，鼓足勇气回头环视，定睛一看，“我去，原来是贝贝啊！”遂抱回寮同睡。			2397485727	00	0	1397730555907
4542195-	44		55	Tue Dec 24 00:36:09 +0800 2013			3658830237776326	3658830237776326				3658830237776326	0			16	<a href=" rel="nofollow">新浪微博4G版</a>	【问候】没睡的举手?			2397485727	00	0	1397730555907
4542196-	15		28	Mon May 13 12:20:36 +0800 2013			3577470248473978	3577470248473978				3577470248473978	0		#	175	<a href=" rel="nofollow">iPhone客户端</a>	生活中的故事，都是从热闹说起，最后归于平淡。烦恼也不过如此，无论来的时候多么的难受，最终都会随风而去。坦然的面对烦恼的出现，人生不过细雨朦朦，来莫拒绝，去莫纠缠。如是，即菩提。			2397485727	00	0	1397730555908
4542197-	10		9	Thu Jul 18 15:25:15 +0800 2013			3601434316249281	3601434316249281				3601434316249281	0			9	<a href=" rel="nofollow">iPad客户端</a>	一场浮生总如梦，还是梅花最从容。			2397485727	00	3601416633892154	1397730555908
4542198-	14		10	Sun Jun 23 12:17:56 +0800 2013			3592327479820139	3592327479820139				3592327479820139	0			8	<a href=" rel="nofollow">iPhone客户端</a>	可惜来回客，水月又一遭。			2397485727	00	0	1397730555908
4542199-	7		19	Wed Mar 27 21:32:06 +0800 2013			3560576804253839	3560576804253839				3560576804253839	0		#	29	<a href=" rel="nofollow">MOTO新锋丽i MT788</a>	#北师大快乐看绳命# 快乐生活不是制造麻烦，而是避免麻烦，放过麻烦，在简单中坦然，在坦然里简单。			2397485727	00	0	1397730555908
4542200-	6		25	Thu Jan 31 10:55:18 +0800 2013			3540485224217477	3540485224217477				3540485224217477	0		#	141	<a href=" rel="nofollow">iPad客户端</a>	想不开时不如不想，想多了头疼，想通了心疼。不对机的时候，多说无益，沉默就是最好的解释。决定快乐的是心境，不是遭遇。			2397485727	00	0	1397730555909
4542201-	3		4	Sat Dec 22 10:57:48 +0800 2012			3525990338780480	3525990338780480				3525990338780480	0			1	<a href=" rel="nofollow">专业版微博</a>	[围观][围观][围观]			2397485727	00	3525822889356561	1397730555909
4542202-	15		20	Sun Mar 03 17:14:37 +0800 2013			3551814702063002	3551814702063002				3551814702063002	0		#	165	<a href=" rel="nofollow">iPad客户端</a>	人的一生,注定要经历很多。笑声，泪水，坚持，茫然，取舍，失败，警醒...每一段经历注定珍贵，它必将令你忆起智慧，生命的丰盈在于心的慈悲，生活的美好缘于一颗平常心。不必雕琢，踏踏实实做事，简简单单做人。			2397485727	00	0	1397730555909
4542203-	0		5	Sun Nov 25 17:16:49 +0800 2012			3516301245023909	3516301245023909				3516301245023909	0		#	58	<a href=" rel="nofollow">iPad客户端</a>	不要在别人的眼光里找快乐，否则永远悲哀。不要在别人的嘴巴里找尊严，否则永远卑微。随时保持觉性、清楚、明白。真心爱自己、做自己的主人，人生才能拥有自在，才能展演的淋漓尽致，不留遗憾！这辈子留下的遗憾（因），将会成为下辈子的功课（果）。			2397485727	00	0	1397730555909
