424603-	0		0	Fri Oct 21 07:56:06 +0800 2011			3370842600192970	3370842600192970				3370842600192970	0			0	<a href=" rel="nofollow">小米手机</a>	那是不是feature phone就够了，还搞什么智能机。安迪 鲁宾，要学会淡定，懂得欣赏竞争对手，不然android之父的光辉形象可要掉价了哇[酷]//@围脖老丁:那谷歌为何要做各种功能，直接拨打电话不完了吗？			1733515923	00	3370833557483010	1397718798020
424604-	0		1	Wed Feb 29 23:29:52 +0800 2012			3418550398000508	3418550398000508				3418550398000508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有消息称，MTK已经打入NOKIA芯片供应链，初期供应2.5G/2.75G的功能手机芯片，为未来进入智能手机芯片供应链热身。据称，联发科目前只针对诺基亚少量的2G手机开始出货，但供应的机型不多，并预测在诺基亚下半年推出的新款手机中将看到联发科手机芯片的身影，求真相[威武][鼓掌] @苏晓峰-			1733515923	00	0	1397718798020
424605-	1		5	Sun Aug 04 06:56:30 +0800 2013			3607466878754782	3607466878754782				3607466878754782	0			4	<a href=" rel="nofollow">Android客户端</a>	好文章[good]@苏晓峰-			1733515923	00	3607360067485836	1397718798021
424606-	0		5	Fri Nov 11 23:00:58 +0800 2011			3378680464492114	3378680464492114				3378680464492114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1280*800的分辨率，5.3寸屏幕，双核1.4G，9.65毫米厚，果断是成功男人必备啊，出手吧@Chauncey徐畅 @夏崇彦 //@Chauncey徐畅: 不过我刚买了S2 就出Note了，没有最大，只有更大是三星的宗旨吗。//@有琳sama: [鼓掌]支持一下 //@Chauncey徐畅: 支持三星了。			1733515923	00	3378530307917971	1397718798021
424607-	0		5	Sun Nov 27 14:59:13 +0800 2011			3384357431728014	3384357431728014				3384357431728014	0			2	<a href=" rel="nofollow">Android客户端</a>	在4G还没有到来之前，联通凭借在3G领域WCDMA的终端优势，吸引了一批中国移动用户倒戈，但是如果想做一个优质的运营商，整体的服务品质比中国移动还差了十万八千里。更别忘了还有一大批的移动用户还舍不得扔掉手中的139/138...的号，联通再不思进取，TD-LTE时代到来你就等着哭吧[酷]@函元			1733515923	00	3384354869554581	1397718798021
424608-	0		2	Tue Mar 08 08:23:53 +0800 2011			7218639575	7218639575				2011103082686175722	0			0	<a href=" rel="nofollow">Android客户端</a>	@微博Android客户端  有一个幼稚的bug我憋了几个月了实在无法忍受了…手机关机重启…登陆要重新输账号密码[�] 这个所谓的客服账号貌似从来都木有响应[衰]			1733515923	00	0	1397718798021
424609-	0		5	Fri Dec 24 20:05:25 +0800 2010			4693955997	4693955997				221101224883463431	0			2	<a href=" rel="nofollow">Android客户端</a>	四号线上人竟然这么少，这还是平安夜嘛…			1733515923	00	0	1397718798022
424610-	0		0	Sat Jul 06 07:20:49 +0800 2013			3596963750516901	3596963750516901				3596963750516901	0			0	<a href=" rel="nofollow">Android客户端</a>	这是真的么[泪]//@于嘉:没完！霍华德将以自由人身份加盟火箭，而火箭，已经开始和老鹰讨论阿西克换约什?史密斯了！莫雷的春天来啦！ //@于嘉:确定！不只是湖人有那诸多中锋，火箭一样有：摩西?马龙、拉尔夫?桑普森、奥拉朱旺、姚明......霍华德落户火箭，那么他和哈登的组合就叫做＂霍哈＂组合吧？			1733515923	00	3596721009943733	1397718798022
424611-	0		5	Fri May 20 03:25:44 +0800 2011			10886839415	10886839415				5608510648377073426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 截图个纪念一下，肿么吉利的数字[酷]  淬觉，明天还要按时上班，门口传来送奶师傅的开盒和玻璃瓶碰撞声[衰] 这么辛苦！ #加勒比海盗4#你值得期待[月亮]			1733515923	00	0	1397718798022
424612-	0		0	Sat Feb 04 11:59:27 +0800 2012			3409316956854689	3409316956854689				3409316956854689	0			0	<a href=" rel="nofollow">小米手机</a>	WP用户可以试下//@dowell:百度搜索客户端 wp7版本发布了，欢迎大家下载。			1733515923	00	3409296052358924	1397718798023
424613-	0		7	Wed Jul 20 21:55:53 +0800 2011			14894702067	14894702067				3337351866890945	0			1	<a href=" rel="nofollow">Android客户端</a>	@喝可乐的咖啡  别纠结了，去看变形金刚3吧[酷]			1733515923	00	0	1397718798023
424614-	0		1	Wed Feb 16 08:32:17 +0800 2011			6432955825	6432955825				2211102161838597921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	史上最雷人的#三国杀广告#  [�]    @夏崇彦			1733515923	00	0	1397718798023
424615-	0		4	Fri Apr 08 13:47:02 +0800 2011			8831230268	8831230268				201110408162330818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@互联网才子:   @黄小小钰  黄总，才子向你发公开战书了[萌] 赶紧出来应战啊 //@互联网才子:回复@尹方鸣:你最好和黄玉一起来。偶才不怕你们！你们都是忽悠滴！根本不知道偶系谁……吼吼……			1733515923	00	8830236046	1397718798024
424616-	0		7	Sat Jul 09 12:02:32 +0800 2011			13993132624	13993132624				5627198085445152180	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@宫布：坚持铸就成功 //@搜狗搜索: 我们一直在努力~~			1733515923	00	13907012365	1397718798024
424617-	0		2	Fri Feb 10 08:22:56 +0800 2012			3411436795776409	3411436795776409				3411436795776409	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	如果说平板还有丝许与笔记本近亲的嫌疑话，PC和手机的基因是完全不同。在这个时候还宣扬一种PC+的概念，好听的说这叫求同存异，宇宙万物融合，迂腐守旧，倚老卖老[害羞]与时俱进才是王道[酷]			1733515923	00	3411385491325361	1397718798024
424618-	0		2	Thu Oct 20 11:14:18 +0800 2011			3370530092852993	3370530092852993				3370530092852993	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@imagespace贞: 哈哈哈哈哈			1733515923	00	3370526762411781	1397718798025
424619-	0		17	Sat Oct 15 07:57:52 +0800 2011			3368668717614537	3368668717614537				3368668717614537	0			2	<a href=" rel="nofollow">小米手机</a>	墨迹天气说今早室外温度7℃，吓的我在床上呆窝到这会太阳出来才敢出门。接着到公司去完成这周的 #星期八# ....#星期九# ， 有同去的举手，有木有！！有木有！！[酷][萌]			1733515923	00	0	1397718798025
424620-	0		0	Tue Aug 27 16:37:51 +0800 2013			3615948101554043	3615948101554043				3615948101554043	0			2	<a href=" rel="nofollow">Android客户端</a>	我以为他能去火箭给哈登打替补[泪]//@曹煦cc:无论爱他或是恨他，他就这样永远的写进了历史，带着七届全明星，两届得分王，两次第一阵容，血红的22连胜和那上帝流泪的35秒13分！ //@曹煦cc:从02到13，这是我11年的信仰@麦蒂Tracy_McGrady ！无可取代@尹方鸣			1733515923	00	3615945178168420	1397718798025
424621-	0		2	Sun Jul 10 13:02:21 +0800 2011			14073816536	14073816536				5627584585256647727	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	生出来不教育，不用棍子打，怎么能懂事[酷] //@曹煦cc：求转！//@曹煦cc：“我这个儿子是他生的，生了就得养”这个大学生怎么了？啃老协议，逼父亲卖肾，违约金，欠条。一句句触目惊心。真的是出离愤怒了，要是我的崽，我直接掐死你得了！人字怎么写，一撇一捺得站起来！！！！@Chauncey徐畅			1733515923	00	14065693108	1397718798026
424622-	0		1	Fri Apr 01 14:37:09 +0800 2011			8446740385	8446740385				2211104019288383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暴汗，下的都是放射性重金属元素[抓狂]			1733515923	00	8446637341	1397718798026
424623-	0		1	Fri Jun 10 09:28:28 +0800 2011			12059698741	12059698741				5616396912707768180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	埃洛普：逐步培养紧迫感、灵活性和执行的速度，让诺基亚开发手机的时间缩短三分之一 ！！  ――想进诺基亚的第三方AP抓紧机会了[酷]			1733515923	00	0	1397718798026
424624-	0		3	Wed Feb 23 13:26:09 +0800 2011			6693592139	6693592139				2011102232374836429	0			2	<a href=" rel="nofollow">Android客户端</a>	我是真的真的很爱他，致敬[good] @陈佩斯 //@互联网产品经理: //@小强me: //@Kenneth王:真英雄！  //@psyduck: //@蔡建山:是金子，总会发光的  //@乔梁:听过这故事，大起大落。  //@麦秧垛: //@张二豆: //@摩羯玛丽:要勇敢坚持  //@潘西: //@杨小壹 :魔兽世界需要励志故事。  //@哈雷恶棍李奇 :			1733515923	00	6229721913	1397718798026
424625-	0		6	Wed Apr 13 01:00:52 +0800 2011			9055946215	9055946215				201110413269875955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白天都没时间微博了。。。悲催。。。只能夜里来搞[�] [orz]			1733515923	00	0	1397718798027
424626-	0		1	Tue Mar 05 07:47:35 +0800 2013			3552396779023218	3552396779023218				3552396779023218	0			0	<a href=" rel="nofollow">爱马克</a>	全球预计出货9亿台smart phone，中国占1/3 @mark 『IDC：今年智能手机全球销量将超功能手机』  			1733515923	00	0	1397718798027
424627-	0		1	Sun Feb 19 10:57:36 +0800 2012			3414737218023895	3414737218023895				3414737218023895	0			0	<a href=" rel="nofollow">魅族手机</a>	『携号转网(五)』无线网络的上网资费要便宜很多，大多数人在公司和家里都有wifi,路上解决是关键，带宽要够。最后转网说来容易，到最终还得到营业厅亲自排队办手续。上帝般的虔诚对待每个转网用户，分类各种转网需求，尽可能的用各种移动组合套餐来解决他们的需求问题，用微笑留住他们，等待4G来救命。			1733515923	00	0	1397718798027
424628-	0		0	Tue Jun 14 19:58:33 +0800 2011			12324258242	12324258242				5618043624638369512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	林老大这顿饭吃的很到位啊 [酷] //@dowell：刚跟 @安智薛凯 吃了顿饭。恭喜薛凯。			1733515923	00	12323778530	1397718798028
424629-	0		22	Wed Jan 25 23:35:34 +0800 2012			3405868274211957	3405868274211957				3405868274211957	0			0	<a href=" rel="nofollow">Android客户端</a>	发展一个用户容易嘛[哈哈]			1733515923	00	3405813299419464	1397718798028
424630-	0		0	Fri Apr 08 13:43:43 +0800 2011			8831083426	8831083426				201110408162623126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创新工场孵化的项目又在接起智能手机设计公司这条道路 //@搜狐张岩:回复@张冠群:当然，只是说发展速度会慢于国外，因为设计公司目前在中国最多，欧美已经没有了，日韩也在减少。 //@张冠群:大趋势不会改变，为生存，设计公司会转型			1733515923	00	8827396684	1397718798028
424631-	0		10	Fri Feb 25 20:25:22 +0800 2011			6788719811	6788719811				2211102252044962171	0		#	3	<a href=" rel="nofollow">Android客户端</a>	朝阳门钱柜腐败来了[酷]			1733515923	00	0	1397718798029
424632-	0		3	Fri Jan 20 08:23:01 +0800 2012			3403826671647530	3403826671647530				3403826671647530	0			1	<a href=" rel="nofollow">Android客户端</a>	咱也现学现卖一下。 韩寒在博文中爆出已经对新浪失望将转向搜狐，并爆料韩寒的妈妈目前是搜狐的编辑。引用原文『1. 表示，不能指望新浪了，只能指望搜狐了』以及 『2. 韩寒的妈是搜狐的编辑。』 《人造方舟子》 (来自 @头条博客) 			1733515923	00	0	1397718798029
424633-	0		3	Fri Feb 11 09:48:43 +0800 2011			6254658119	6254658119				2311102112123367702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] [威武] //@iflytek:2011是不寻常的一年~~			1733515923	00	6232016192	1397718798030
424634-	0		0	Mon Mar 28 11:10:43 +0800 2011			8201999685	8201999685				221110328402124967	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	搜狐微博有这个功能			1733515923	00	8201923809	1397718798030
424635-	0		2	Fri Apr 22 20:22:51 +0800 2011			9512945848	9512945848				5598382372462895953	0		#	1	<a href=" rel="nofollow">Android客户端</a>	开饭啦…大家high起来啦[哈哈]各种烧烤…各种饺子…各种吃吃喝喝！！@搜狐张岩   @黄小小钰  @搜狗丽丽  @搜狗薛炜  @喝可乐的咖啡  @私语轩琵琶私塾  @千年以后的夏天  @津川    @刘佳琮  @naicyWei			1733515923	00	0	1397718798031
424636-	0		1	Wed May 04 23:23:17 +0800 2011			10107017572	10107017572				5602881891874006071	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	辞去凤凰中文执行台长来搜狐视频 [鼓掌] [酷] //@Nekor：#Nekor转推#			1733515923	00	10106407358	1397718798031
424637-	0		0	Wed Oct 31 14:38:19 +0800 2012			3507201660488160	3507201660488160				3507201660488160	0			0	<a href=" rel="nofollow">360安全浏览器</a>	亮了，神解答[挖鼻屎]			1733515923	00	3507190448699323	1397718798031
424638-	0		6	Tue May 28 08:06:59 +0800 2013			3582842242005615	3582842242005615				3582842242005615	0			16	<a href=" rel="nofollow">Android客户端</a>	以后手机上分享个『游戏』，传个『片子』什么的就爽歪歪了[哈哈]//@360手机助手:360手机助手全新功能，你体验了吗？			1733515923	00	3582663552657319	1397718798032
424639-	0		4	Sun Jun 12 20:19:21 +0800 2011			12200729292	12200729292				5617306814415933887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有个IT经理去面馆吃面，他问老板：“你们需要客户端吗？  老板说：“我们忙时需要客户端，但平时都是伙计端[害羞] ！！”			1733515923	00	0	1397718798032
424640-	0		5	Fri Jul 19 06:19:00 +0800 2013			3601659240233410	3601659240233410				3601659240233410	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"百度收购91背后的二级市场情绪.pdf"，推荐你也来看看哦！ 			1733515923	00	0	1397718798032
424641-	0		0	Tue Dec 21 07:54:34 +0800 2010			4603984541	4603984541				2011012211088683936	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《2011手机体验白皮书》找到一个工信部公布的数据，3G用户，移动 43.68%,联通30.16%，电信26.16%  。 纵观赛诺、移动、工信部的数据，可以推断移动的僵尸号相对比较多，都懂的[做鬼脸]			1733515923	00	0	1397718798032
424642-	0		1	Sat Jun 23 14:25:43 +0800 2012			3460088066905467	3460088066905467				3460088066905467	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看图说话@喝可乐的咖啡			1733515923	00	3460043637030914	1397718798033
424643-	0		0	Fri Sep 23 09:48:57 +0800 2011			3360724145540019	3360724145540019				3360724145540019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小米手机的烤漆掉的MS真有点严重啊[汗]			1733515923	00	0	1397718798033
424644-	0		1	Sun May 22 00:45:54 +0800 2011			10995818423	10995818423				5609211629984566757	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚足足137分钟看了一遍，真的，老罗，你真的TMD牛逼[赞] //@paranoea：//@dowell:花了2小时看了挺感动。			1733515923	00	10973677138	1397718798033
424645-	0		3	Wed Oct 05 10:58:41 +0800 2011			3365090342939347	3365090342939347				3365090342939347	0			1	<a href=" rel="nofollow">小米手机</a>	iPhone 4S  ＝  iPhone For Shit 这是我一早上看的最萌的一句话[汗][酷] //@创业邦杂志:安卓用户发来贺电。不厚道的笑一个。			1733515923	00	3365083254391071	1397718798034
424646-	0		1	Wed Jul 31 20:15:10 +0800 2013			3606218319009931	3606218319009931				3606218319009931	0			1	<a href=" rel="nofollow">Android客户端</a>	血洗江湖了[汗]//@孙昌旭:红米799，最受伤的群体是山寨，最受伤的公司是MTK，最受伤的产品是2A，。。。[泪]//@孙昌旭: MT6589的标准配置，799元如果其它品牌卖不会激起任何涟漪，但是因为上面写着“米”，所以，激起惊涛巨浪。。。F码不知又会炒到多少钱？			1733515923	00	3606129445599756	1397718798034
424647-	0		0	Tue Apr 15 13:03:15 +0800 2014			3699605692279103	3699605692279103				3699605692279103	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	有本事你就一直用旧手机[酷]，否则不装360换机助手，下一个『艳照门』曝的可能就是你[嘻嘻]田田加油[鼓掌]			1733515923	00	3699310196133420	1397718798034
424648-	0		1	Wed Mar 21 19:09:27 +0800 2012			3426095024395775	3426095024395775				3426095024395775	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	其实我个人认为即便定位是手机游戏引擎的公司，也没有必要上来把自己跟#捕鱼达人#划清界限，在移动互联网这个行业，如果能有一款产品能够作为一个所有人都知道的代号，这已经算是一种成功[赞]@陈昊芝 @林敏UX			1733515923	00	3426092491052631	1397718798035
424649-	0		5	Fri Apr 01 13:36:16 +0800 2011			8443539459	8443539459				2011104018248742	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@私语轩琵琶私塾  晚上我不回家吃饭了[酷]  @刘佳琮   @耗子是中国超人			1733515923	00	8443424191	1397718798035
424650-	0		2	Tue Dec 21 06:58:56 +0800 2010			4603661565	4603661565				2011012211203240042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	10月在WCDMA手机中，诺基亚仍然销量第一，市场份额更高达55.5%；其次是三星，市场份额14.7%；再其次是苹果公司IP，市场份额7.3%。 NOKIA高端市场销售仍然坚挺！			1733515923	00	0	1397718798035
424651-	0		1	Sun Aug 05 06:47:23 +0800 2012			3475555401466371	3475555401466371				3475555401466371	0			0	<a href=" rel="nofollow">360特供机AK47</a>	刘忙老师泰山观日出呀[馋嘴]			1733515923	00	3475554193742205	1397718798036
424652-	0		0	Fri Jul 27 07:19:06 +0800 2012			3472301888372610	3472301888372610				3472301888372610	0			0	<a href=" rel="nofollow">Android客户端</a>	整理完了的ppt呢[馋嘴]群共享么			1733515923	00	3472233479336675	1397718798036
424653-	0		6	Fri Feb 24 17:04:00 +0800 2012			3416641360576186	3416641360576186				3416641360576186	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 4天以前安全杀毒软件刚刚提示我更新到360安全浏览器，结果刚刚安全卫士又提醒我的浏览器『内核过旧』，我就在想大家都是用Webkit和Trident的内核，哪里有新旧之分，但是普通用户绝对不明白，一准就被这个牛逼文案给唬住了。前两天有传闻360浏览器已经有59%的渗透率，攻势依然这么凶猛啊[汗]			1733515923	00	0	1397718798036
424654-	0		0	Thu Feb 02 13:30:02 +0800 2012			3408614985411380	3408614985411380				3408614985411380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[路过这儿]//@宫布: 网易手机主打游戏？			1733515923	00	3408573058860918	1397718798037
424655-	0		5	Tue May 08 16:11:44 +0800 2012			3443444905654347	3443444905654347				3443444905654347	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@薇薇薰 求真相 [挖鼻屎]//@又见雨晨: 能说脏话吗？[怒骂]//@创新意识: 9万封顶已经很不错了，可以知足了[衰]//@Kenny_Baidu: 偶有娃了，忍住不骂人！			1733515923	00	3443321596426348	1397718798037
424656-	0		0	Thu Feb 24 01:41:04 +0800 2011			6719733589	6719733589				2211102242007446485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@董安民: 别着急，如果您要是经常带它在家周围溜，一定能找回来的，狗狗应该不会走远的 //@董安民:回复@尹方鸣:是啊 特别活泼好动 但愿能回来啊			1733515923	00	6716513143	1397718798037
424657-	0		3	Fri Jun 24 10:04:23 +0800 2011			12874424610	12874424610				5621601360797142898	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一个在北大，一个去MIT，这是考验啊[酷] //@elya妞：我又相信耐情了~			1733515923	00	12874070352	1397718798037
424658-	0		8	Thu Sep 22 21:52:42 +0800 2011			3360543889300204	3360543889300204				3360543889300204	0			0	<a href=" rel="nofollow">Android客户端</a>	自从黄金周从二个变成一个以后，票就更难买了::>_<::			1733515923	00	0	1397718798038
424659-	0		5	Tue Jan 31 07:13:03 +0800 2012			3407795330220987	3407795330220987				3407795330220987	0			0	<a href=" rel="nofollow">Android客户端</a>	很有爱的设计[萌]//@sunnybaby_evil:太强了@尹方鸣@NaicyWei			1733515923	00	3407579143568790	1397718798038
424660-	0		1	Sun Jul 01 09:27:32 +0800 2012			3462912129538834	3462912129538834				3462912129538834	0			1	<a href=" rel="nofollow">360特供机AK47</a>	[害羞]貌似今天的日子，忘了感谢组织感谢党了[�][挖鼻屎]//@paranoea:不会是用手机输入法打字吧？太蛋疼了。。。//@dowell: 怎么感觉插了搜狗的软广告呢？[哈哈]			1733515923	00	3462859130040628	1397718798038
424661-	0		2	Wed Jul 11 10:12:55 +0800 2012			3466547433720072	3466547433720072				3466547433720072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不少商户需要通过中间商来实现O2O品牌等前期积累，而中间商通常都具备可支付的能力，offline的线下IT系统不一定是前期的难点，应该属于O2O模式赚钱的必要而非充分条件。往往对于已经具备很强的支付能力的商户，中间商还经常抱怨商户拖欠费用。未来关键和难点还应该是在生活服务等各领域O2O模式创新。			1733515923	00	3466509479057862	1397718798039
424662-	0		0	Thu May 24 07:35:30 +0800 2012			3449113196402341	3449113196402341				3449113196402341	0			4	<a href=" rel="nofollow">Android客户端</a>	那帮中高级人民法院的大法官们，我不知道你们是什么脾气[右哼哼]@刘忙 @Alvin_Tshia @kentzhu			1733515923	00	3448811278489063	1397718798039
424663-	0		1	Tue May 01 16:40:22 +0800 2012			3440915396174734	3440915396174734				3440915396174734	0			1	<a href=" rel="nofollow">Android客户端</a>	Zynga好地方啊，莫非江老师有动作了哇[嘻嘻]			1733515923	00	3440912556503884	1397718798039
424664-	0		4	Mon Dec 24 08:31:52 +0800 2012			3526678384532644	3526678384532644				3526678384532644	0			3	<a href=" rel="nofollow">360特供机AK47</a>	[蜡烛]哎，天妒英才，一路走好[蜡烛]//@付武江:天妒英才！创业者要注意身体啊			1733515923	00	3526575926218324	1397718798040
424665-	0		2	Wed Aug 15 08:35:33 +0800 2012			3479206501230582	3479206501230582				3479206501230582	0			2	<a href=" rel="nofollow">360特供机AK47</a>	8.15注定是一个不平凡的日子[good]//@许单单-互联网分析师:3W也莫名其妙兴奋，这也太大力度了！！！咖啡都4.075折了！！互联网消费节啊！！			1733515923	00	3479087207018619	1397718798040
424666-	0		0	Sun Feb 03 09:33:34 +0800 2013			3541551818662744	3541551818662744				3541551818662744	0			0	<a href=" rel="nofollow">Android客户端</a>	记者知道的真清楚[馋嘴]			1733515923	00	3538334766532692	1397718798041
424667-	0		1	Tue Jun 21 19:20:59 +0800 2011			12734544067	12734544067				5620631539841929217	0			3	<a href=" rel="nofollow">Android客户端</a>	看起来不错嘛，日本连小浣熊都可以家养，貌似比养狗更爽[萌]//@Chauncey徐畅:这种动物也能家养吗。。。// @Fat_eric ：转发微博。			1733515923	00	12725410256	1397718798041
424668-	0		0	Fri Jun 22 10:40:42 +0800 2012			3459669055578937	3459669055578937				3459669055578937	0			1	<a href=" rel="nofollow">Android客户端</a>	中枪[衰]//@津川Jinkin:@尹方鸣 你是作死青年哦？…			1733515923	00	3459627758925907	1397718798041
424669-	0		3	Sun Mar 18 14:46:31 +0800 2012			3424941678717458	3424941678717458				3424941678717458	0			2	<a href=" rel="nofollow">Android客户端</a>	前三甲实至名归[赞]			1733515923	00	3424937736093420	1397718798042
424670-	0		1	Mon Dec 10 18:26:52 +0800 2012			3521754696166280	3521754696166280				3521754696166280	0			2	<a href=" rel="nofollow">360特供机AK47</a>	手机许是你的梦想杂货铺，东西不在多，精致方称心，哒哒，“地下城与勇士”送给你~ 			1733515923	00	0	1397718798042
424671-	0		4	Wed Oct 31 14:42:36 +0800 2012			3507202738691247	3507202738691247				3507202738691247	0			0	<a href=" rel="nofollow">360安全浏览器</a>	懂了。。。这机器叫 『牛逼呀』 霸气侧漏[赞]//@苏晓峰-: @龚斌Robin 专家怎么看？			1733515923	00	3507200750422719	1397718798042
424672-	0		0	Fri Jul 27 15:10:46 +0800 2012			3472420608541038	3472420608541038				3472420608541038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丁晨的围脖 丁叔，金牌问题[奥运金牌]能帮忙解决一下么[委屈]			1733515923	00	3472000213320973	1397718798042
424673-	0		230	Fri May 27 14:39:03 +0800 2011			11283489670	11283489670				5611281756978249625	0		#	215	<a href=" rel="nofollow">微博 weibo.com</a>	#网络主场你就是MVP#助力中国男篮，搜狗手机输入法联合TCL通讯共同打造TCL i808篮球主题手机，5月30日北京五棵松体育馆盛情发布！6月5日前关注@搜狗输入法和 @TCL互联网手机，转发此活动微博并@三位好友即可参与（i808篮球手机一台;中国男篮签名礼品篮球5个，巨型狐狸公仔5 个）大奖的随机抽取 [哈哈]			1733515923	00	0	1397718798043
424674-	0		3	Fri May 20 03:18:49 +0800 2011			10886780149	10886780149				5608508865965620447	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	美人鱼――凄美与血腥的交织！ 4年的等待，2小时的航行，在熟悉的旋律中结束。不需要知道末日在哪一天，Jack的传奇还在继续。喜欢片尾最后的对话： Jack不需要不老泉――因为“我是不老泉的第一个发现者”[good]			1733515923	00	10886718187	1397718798043
424675-	0		2	Wed Dec 29 00:50:22 +0800 2010			4794426705	4794426705				221101229943759645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@私语轩琵琶私塾  @刘佳琮 //@林早早:可爱可爱！ //@做Vi做Full:还有更好玩的~别急哟！ // @大眼蒙 :真好玩			1733515923	00	4794097945	1397718798044
424676-	0		0	Fri Jan 13 17:00:12 +0800 2012			3401420105961386	3401420105961386				3401420105961386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓的各种*娘的年会都是浮云，弱爆了[挖鼻屎] 即将开始的尾牙才是最给力的年会[钱]			1733515923	00	3401415519566207	1397718798044
424677-	0		0	Fri Jun 10 07:27:56 +0800 2011			12056338592	12056338592				5616365851503329133	0			1	<a href=" rel="nofollow">Android客户端</a>	这种事应该不会发生在中关村一小，三小吧[酷]			1733515923	00	12047743282	1397718798044
424678-	0		1	Sun Mar 10 11:24:17 +0800 2013			3554263256696891	3554263256696891				3554263256696891	0			1	<a href=" rel="nofollow">Android客户端</a>	站在一个游戏玩家的角度来说所谓的“免费”网络游戏的诞生简直是一个灾难[泪]			1733515923	00	3554107698640924	1397718798045
424679-	0		2	Sun Jul 15 08:22:40 +0800 2012			3467969235471471	3467969235471471				3467969235471471	0			1	<a href=" rel="nofollow">Android客户端</a>	购买性价比高的手机、价格为王，应该还是普适通用的真理。之所以二三线以下城市仍然被传统渠道主导，主要还是口碑营销的传递先后顺序以及信息获取能力强弱差异。就像经过大半年的积累，小米手机已经在三线以下城市获得知名度。当然也得考虑有些地方确实太低端，不需要智能机，能打电话就行。			1733515923	00	3467950948746798	1397718798045
424680-	0		5	Sat Dec 11 17:33:35 +0800 2010			4243669989	4243669989				2011012111021753749	0			0	<a href=" rel="nofollow">Android客户端</a>	这年头啊～便宜的都看不上…看的上眼的衣服都tm买不起！杯具了			1733515923	00	0	1397718798045
424681-	0		0	Sun Sep 04 11:01:30 +0800 2011			3353857027803207	3353857027803207				3353857027803207	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#不闪式3D#电子竞技盛典			1733515923	00	0	1397718798046
424682-	0		5	Fri Aug 10 13:23:27 +0800 2012			3477467014238257	3477467014238257				3477467014238257	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得今年丢了总冠军和西部冠军的科比还能和詹姆斯、杜兰特一起在伦敦奥运会男篮比赛打的这么开心，原来是又后手[挖鼻屎] NBA下个赛季湖人队首发阵容 『纳什+科比+阿泰斯特+加索尔+霍华德』@柯凡			1733515923	00	0	1397718798046
424683-	0		3	Sun Apr 03 00:12:47 +0800 2011			8541990017	8541990017				20111040344611153	0			1	<a href=" rel="nofollow">Android客户端</a>	14克拉[晕]			1733515923	00	8541728427	1397718798046
424684-	0		9	Sun Apr 15 19:36:48 +0800 2012		type:Pointcoordinates:#39.935413#116.45278	3435161595566642	3435161595566642				3435161595566642	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#朝阳区# 			1733515923	00	0	1397718798047
424685-	0		1	Mon Apr 11 00:55:57 +0800 2011			8956510493	8956510493				221110411224601059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个严重要转一下，展讯的大美女，还是我们老尹家的，嫁个好人家哦，单身的还犹豫什么呢[good]			1733515923	00	8602153311	1397718798047
