174451-	0		0	Mon Feb 20 18:44:51 +0800 2012			3415217184777917	3415217184777917				3415217184777917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如今是美女投资人盛行的时代啊，亮点在最后一句 //@江苏高投周恒宇:[奥特曼]//@磊磊_周: 佩服！//@新浪IPO观察: 如果是《纽约时报》写，应该还会点出，她还是浙江省长的儿媳妇。			1820001871	00	3414921074941070	1397718010945
174452-	0		0	Sun Apr 01 11:39:52 +0800 2012			3429968136873574	3429968136873574				3429968136873574	0			2	<a href=" rel="nofollow">iPhone客户端</a>	吐吐口水[吐] //@孙晓洁:吐吐口水即是支持！			1820001871	00	3429908657365448	1397718010945
174453-	0		0	Wed May 30 11:08:25 +0800 2012			3451341114447636	3451341114447636				3451341114447636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜创富志＞关于商业模式的报道很给力 //@郑伟鹤: @迪哥 坚持的@股市动态周刊 不愧是二十年不变的一道风景，@林军 主导的 @雷锋网 可能是新兴科技媒体希望所在！//@郑伟鹤:当年，腾讯被idg和盈科数码投资，就是这家报纸率先报导，现在，深圳财经传媒除了 @证券时报 @新财富 偶有表现外，已远远落后京广			1820001871	00	3436988462168237	1397718010945
174454-	0		4	Thu Mar 29 16:11:50 +0800 2012			3428949415803598	3428949415803598				3428949415803598	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#广货通天下# 现场有多少是电子商务创业者？有多少准备创业的？@广东省网商协会			1820001871	00	0	1397718010946
174455-	1		1	Mon Sep 16 22:26:27 +0800 2013			3623283586716193	3623283586716193				3623283586716193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准确的并购预测，只是估值没有15亿美金，腾讯入股的价格还不算高！			1820001871	00	3623217010688986	1397718010946
174456-	0		2	Sun Feb 12 11:35:49 +0800 2012			3412210112349224	3412210112349224				3412210112349224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@肖敏:大家都帮帮忙,丢孩子是天下最痛苦的事情!//@彭文妍eve: 看到转发这条微博的人从几百到几万，心中满满的全是感动也很激动。看评论知道有很多朋友已经用各种行动在帮助找寻，如果我们都尽自己的微薄之力行举手之劳，说不定就能帮助到这个残缺的家庭！让我们证明：爱，可以创造奇迹[心][蜡烛]			1820001871	00	3411527548163259	1397718010946
174457-	0		0	Thu Nov 08 16:17:26 +0800 2012			3510125706974920	3510125706974920				3510125706974920	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京的活动，帮转 //@misszhuzhou:期待各位的干货呦~~~[鼓掌]			1820001871	00	3509364868172596	1397718010946
174458-	0		0	Sun Jul 08 18:11:43 +0800 2012			3465580759983679	3465580759983679				3465580759983679	0			3	<a href=" rel="nofollow">iPhone客户端</a>	道行很深啊[浮云]			1820001871	00	3464912275988196	1397718010947
174459-	0		2	Sun Oct 21 13:19:17 +0800 2012			3503557892645713	3503557892645713				3503557892645713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偏激了，其实是＂追求真挚的爱情，追求现实的婚姻＂同时存在！//@清琳子:男人富得也只剩钱了，[打哈气]   [月亮]   //@安普若-安校长:中国女性的形象被糟蹋透了。			1820001871	00	3503337087711206	1397718010947
174460-	0		2	Sun Mar 10 14:07:36 +0800 2013			3554304360890732	3554304360890732				3554304360890732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一看便知文艺青年的风格，拥有梦想的心就是不同[赞] //@kainwong:曾经的披星戴月，永远的创业青春！[赞][威武]永远不要放弃梦想！			1820001871	00	3554246387683454	1397718010947
174461-	0		21	Fri Jan 20 04:32:35 +0800 2012			3403768681296175	3403768681296175				3403768681296175	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发，回老家了[哈哈]			1820001871	00	0	1397718010947
174462-	0		0	Thu Jun 07 00:17:54 +0800 2012			3454076501134517	3454076501134517				3454076501134517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@股改律师刘全中:付出一定就会有回报！//@乾景创业:@陈乡长 @上海天使会 @查立//@赵春雷BLOG:下午和国内某著名商会会长闲聊，谈起筹备天使会的事情。他第一句话就说要付出很多，付出才有回报；甚至付出也不一定就有回报。第二句话是告诫不要虎头蛇尾，要多组织有意义的活动，把会员凝聚起来。			1820001871	00	3453968061604317	1397718010948
174463-	0		1	Sat May 12 18:09:41 +0800 2012			3444924139885412	3444924139885412				3444924139885412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	512[蜡烛][蜡烛]			1820001871	00	0	1397718010948
174464-	0		3	Fri May 18 18:30:13 +0800 2012			3447103634559562	3447103634559562				3447103634559562	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还有老叶 @叶轩_汉草荟 、Roger，仿佛回到了当年的N8[干杯] @动网米高 @天拓黄挺 @陈文彪BC @凌远强			1820001871	00	3447061750111478	1397718010948
174465-	0		0	Sat Feb 04 23:00:07 +0800 2012			3409483219320820	3409483219320820				3409483219320820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 是模仿滕姐了//@树呓:是哦！不过一丹同志太显嫩了，我真的这么熟吗？[汗]			1820001871	00	3409470384622336	1397718010949
174466-	0		0	Sat Nov 26 19:54:35 +0800 2011			3384069376139242	3384069376139242				3384069376139242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @中国联通广东客服:期待你们的行动 @中国联通 //@中国联通广东客服:您好！非常感谢您提供的宝贵建议，我们会对您的建议进行认真研究，努力改善我们的服务，再次感谢您对中国联通的关注和支持！谢谢！			1820001871	00	3383975646709924	1397718010949
174467-	0		1	Sat Jul 28 16:21:48 +0800 2012			3472800864257019	3472800864257019				3472800864257019	0			1	<a href=" rel="nofollow">iPhone客户端</a>	张总组织的很好[赞]			1820001871	00	3472796070150287	1397718010949
174468-	0		0	Wed Jun 20 18:52:00 +0800 2012			3459067915972330	3459067915972330				3459067915972330	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好公司，有发展，帮转！ //@天拓黄挺:求转发[握手]			1820001871	00	3459022960969783	1397718010949
174469-	0		1	Mon Apr 23 13:09:24 +0800 2012			3437963201513909	3437963201513909				3437963201513909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] 太狠了吧！//@蒋涛CSDN:方庄方程园 评论里有 而且评论里其他人也碰到过类似情况 童鞋们小心 //@eygle:何区何楼？ //@淘宝日照: //@蒋涛CSDN:在北京哪里？首善之地啊 //@傅宇权: [吃惊]			1820001871	00	3437789254802546	1397718010950
174470-	0		37	Sun Jan 29 01:06:08 +0800 2012			3406978217001113	3406978217001113				3406978217001113	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的妈妈，今天是您的大寿，祝您生日快乐、身体健康、福如东海、寿比南山...希望您以后少操心、多享福！ [蛋糕][心][哈哈]			1820001871	00	0	1397718010950
174471-	0		9	Fri Mar 23 23:58:40 +0800 2012			3426892571203356	3426892571203356				3426892571203356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2009-2011年，3年营收从280万美金到22714万美金，复合增长率800%，真是爆发式增长！			1820001871	00	3426867694697755	1397718010950
174472-	0		6	Wed Mar 07 22:49:21 +0800 2012			3421076921149357	3421076921149357				3421076921149357	0			4	<a href=" rel="nofollow">iPhone客户端</a>	创业绝对是这样，这图配的够激情[哈哈] //@严梓妤:希望能这样 //@查立:大吵：原则问题绝不让步；大哭：磨难总是刻骨铭心；大醉：创业的都是好爽的...			1820001871	00	3420691422673878	1397718010951
174473-	0		0	Sat Mar 03 16:31:25 +0800 2012			3419532259864591	3419532259864591				3419532259864591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mk			1820001871	00	3419483291383446	1397718010951
174474-	0		10	Sat Sep 29 12:20:13 +0800 2012			3495570494522613	3495570494522613				3495570494522613	0			7	<a href=" rel="nofollow">iPhone客户端</a>	张口就要3、500百万的童鞋们来看看 //@何巨:呵呵，和现在张口就要3、500百万的童鞋来说，这个数字实在是太少了点，我自己觉得真正的创业者一定能在各种艰难困苦的环境里成长，有条件要创业，没有条件创造条件也要创业。。。。//@倪正东: 假若你只有三万元去创业，够吗？			1820001871	00	3495508108573511	1397718010951
174475-	0		6	Wed Oct 03 09:48:11 +0800 2012			3496981790029750	3496981790029750				3496981790029750	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[疑问] //@互联网张川:求证 //@张海强-电商:真的假的？//@玛萨_季斌: @玛萨玛索_Jim @剑_顶鼎 @我不喜欢秋天 @小晃爸 //@Ricky杨青:才看到，不然早转了 //@合肥虎哥:今天第二次转发。让我们看看金龙鱼如何做微博公关的。			1820001871	00	3494985297371203	1397718010952
174476-	0		1	Thu Dec 15 21:00:13 +0800 2011			3390971262430435	3390971262430435				3390971262430435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太棒了，必须支持[给力]			1820001871	00	3390963835456081	1397718010952
174477-	0		0	Sat Mar 30 10:30:32 +0800 2013			3561497483799898	3561497483799898				3561497483799898	0			2	<a href=" rel="nofollow">iPhone客户端</a>	非广州莫属[赞] @广东天使会 @郑贵辉 @赵春雷BLOG @孙政权_投资 //@郭经纬:中国最佳移动互联网创业区域：以广深为中心的珠三角地区，鉴定完毕			1820001871	00	3561146647257315	1397718010952
174478-	0		1	Tue Feb 28 22:40:11 +0800 2012			3418175524182129	3418175524182129				3418175524182129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	专业 //@树呓: //@流通达人朱云骅:国家商务部对零售业态分类原则：食杂店、便利店、折扣店、超市、大型超市、仓储会员店、百货店、专业店、专卖店、家居建材商店、购物中心、厂家直销中心、电视购物、邮购、网上商店、自动售货亭、直销、电话购物等18种零售业态。可以看看它们是什么历史时段出新的？			1820001871	00	3418023352625631	1397718010953
174479-	0		0	Sat Dec 03 23:46:49 +0800 2011			3386664534033425	3386664534033425				3386664534033425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]别计算，一切都是浮云[浮云] //@赤兔儿:恩。。缘份天注定。。。 // @YANKEE2010 :  @正音声   //  @手机圈  :归根结底:云计算！			1820001871	00	3386576327439532	1397718010953
174480-	0		1	Sat Jul 21 00:54:29 +0800 2012			3470030769742344	3470030769742344				3470030769742344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵，严重了，你今天主持风格很到位[赞]			1820001871	00	3470019617260840	1397718010953
174481-	0		4	Mon Mar 05 15:38:28 +0800 2012			3420243710255414	3420243710255414				3420243710255414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	月订模式不错，关注//@邵晨晔_美团产品: 月订模式最近似乎炒得很火。对于尝鲜一族是个福音，但最终能搞多大，还有待研究。。//@jovezhao_大雄: 【按月订购电商模式案例汇总】“按期按量送到家”的服务模式在欧美火热，			1820001871	00	3419996162121807	1397718010953
174482-	0		20	Sat Aug 04 12:01:54 +0800 2012		type:Pointcoordinates:#23.385637#113.30701	3475272173170182	3475272173170182				3475272173170182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么机场的饭都这么难吃？价格还这么贵！ 我在:			1820001871	00	0	1397718010954
174483-	0		2	Sun Sep 02 10:55:28 +0800 2012			3485764698981115	3485764698981115				3485764698981115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 吸心大法，吸金大法！//@盈科股改律师刘全中:摆姿势，练功夫！ //@赵春雷BLOG:雷人啊！[哈哈] //@郑贵辉w:疯帅！			1820001871	00	3485565259502282	1397718010954
174484-	0		3	Sun Jan 20 09:07:29 +0800 2013			3536471828687855	3536471828687855				3536471828687855	0			5	<a href=" rel="nofollow">iPhone客户端</a>	华工男真实在啊[哈哈] //@江西人薛晖://@华南理工大学校友会: 文科女表示看不懂..			1820001871	00	3534035634295328	1397718010954
174485-	0		0	Sun Oct 07 22:05:36 +0800 2012			3498616922526371	3498616922526371				3498616922526371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做对一件大事也许强过做对100小事；就算躲过错误，但没有独特闪光点，恐怕只是平庸而已！//@高晓虎Stanley:团队自我修正能力+市场时机与密度+投入产出比。保守是坏毛病 //@经纬Harry:要否决一个deal真的太容易, 同时否决的决定10个里面通常9个以上都是对的. VC的艺术就是在否决中间找到机会, 挂住不放			1820001871	00	3497507433151878	1397718010955
174486-	0		0	Wed Apr 11 19:52:17 +0800 2012			3433715936375826	3433715936375826				3433715936375826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Cool [酷]			1820001871	00	3433695736402336	1397718010955
174487-	0		0	Thu May 17 16:14:07 +0800 2012			3446706995702149	3446706995702149				3446706995702149	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无语//@天使投资-陈磊: //@但斌:无			1820001871	00	3446698984989389	1397718010955
174488-	0		0	Tue Apr 03 14:24:35 +0800 2012			3430734360537361	3430734360537361				3430734360537361	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 可以评论了，推荐！//@汉理资本_钱学锋:最后导致的结果,没钱发工资,散伙!@汉理创业F1			1820001871	00	3430663720065823	1397718010956
174489-	0		1	Sun Jun 24 21:57:59 +0800 2012			3460564271596274	3460564271596274				3460564271596274	0			2	<a href=" rel="nofollow">iPhone客户端</a>	认同！现代商业社会需要＂诚信，实在，守规则＂！			1820001871	00	3460561444655806	1397718010956
174490-	0		1	Fri Dec 21 11:51:33 +0800 2012			3525641472842805	3525641472842805				3525641472842805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@盈科股改律师刘全中:谢谢刘兄[握手] //@盈科股改律师刘全中:开车留意了！@广东天使会@孙政权_投资@郑贵辉@俞文辉@赵春雷BLOG @叶燕萍ye @张谦@朱文平-wpzhu @投资人老铁@何巨@艾媒咨询张毅			1820001871	00	3525446064429929	1397718010956
174491-	0		5	Mon Oct 01 20:30:28 +0800 2012			3496418646202346	3496418646202346				3496418646202346	0			2	<a href=" rel="nofollow">iPhone客户端</a>	“你幸福吗？”“我姓曾。”该笑，该哭？ //@王平vc:记者姓贾			1820001871	00	3496219235706234	1397718010956
174492-	0		0	Mon Apr 23 13:35:09 +0800 2012			3437969682018190	3437969682018190				3437969682018190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错，这样的软件产品／平台有价值[赞]			1820001871	00	3437883941906399	1397718010957
174493-	0		1	Sun Sep 02 10:32:08 +0800 2012			3485758830713355	3485758830713355				3485758830713355	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天使会两位美丽的天使[赞] //@peggy的开心一刻:@朱波 @广东天使会 @郑贵辉w 赵春雷@赵春雷BLOG @何巨-天使投资人 @孙政权_互联网_投资 @投资人老铁 @盈科股改律师刘全中 @主持人李博 。天使的情怀。[兔子][嘻嘻]			1820001871	00	3485594540013225	1397718010957
174494-	0		6	Fri May 11 22:39:27 +0800 2012			3444629649241663	3444629649241663				3444629649241663	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一定要去勾月姐那里品品咖啡了[咖啡] //@陈文彪BC:相机经过的每个角落，都收获一份美的享受//@勾月浮水印咖啡廊: @王合群 @玛都 @张谦 @刘荣 @俞文辉 @WohaX @陈文彪BC @孙晓洁 @酒红冰蓝 @高尔富 @夏璐62 @时间的向日葵 [咖啡][微风]			1820001871	00	3444440851535910	1397718010957
