870292-	0		0	Thu Nov 22 22:34:03 +0800 2012			3515293920255912	3515293920255912				3515293920255912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@毅子: 酒店业周边可以种地吗？现在都没有地可拿了？可以在楼顶种地的。 //@毅子:我觉着什么玩儿法都离不开硬件和服务，硬件和服务这个范畴相当的大，只能说在硬件和服务方式上创新，别的玩儿法，酒店本就是一个服务行业，想不出来还有什么创新，难道要开工厂？种地？向一产二产开拓？			1055716284	00	3515258540796394	1397720139498
870293-	0		0	Sun Sep 09 16:50:58 +0800 2012			3488390878295335	3488390878295335				3488390878295335	0			4	<a href=" rel="nofollow">Android客户端</a>	//@房秃秃:@清华大学校友会//@清华SEM金勇军:转发 //@gina起司猫: //@aixiaoo:omg。。不知是哪个mm？			1055716284	00	3488298427647276	1397720139498
870294-	0		0	Tue Sep 24 23:07:00 +0800 2013			3626192894834916	3626192894834916				3626192894834916	0			0	<a href=" rel="nofollow">iPad客户端</a>	我也期待着//@嘉峪关全搜索:回复@老路已老:求#嘉峪关山水快捷酒店#的答复[钟]			1055716284	00	3626105053472865	1397720139499
870295-	0		6	Wed Jan 30 22:28:09 +0800 2013			3540297193316489	3540297193316489				3540297193316489	0			0	<a href=" rel="nofollow">Android客户端</a>	你们看过百事可乐的“把乐带回家”的广告片了吗？今年和去年都是一样的主题，只不过去年是个小影片，今年是个小mv，都选择在过年回节这个特殊的当口来放，我依旧看的热泪盈眶。2012整整一年未曾回去，今年提前走，回家过年，虽然依然没有钱，依然还是一个人。			1055716284	00	0	1397720139499
870296-	0		0	Tue Sep 04 21:28:47 +0800 2012			3486648853423744	3486648853423744				3486648853423744	0			0	<a href=" rel="nofollow">Android客户端</a>	在线旅游项目，欢迎与我们交流。 //@虎嗅网:如果旅游社区仅有丰富的旅游资讯，只是和传统的旅游媒体相近。但正因为传统旅游社区的内容太重，一篇篇内容复杂的游记，很难成为信息工具的数据基础。如果能够把更丰富的信息做成结构化的形式，成为用户可以即时浏览、查询的信息工具，肯定会更有价值。国外			1055716284	00	3486516993185102	1397720139499
870297-	0		0	Fri Dec 14 08:35:50 +0800 2012			3523055504828846	3523055504828846				3523055504828846	0			0	<a href=" rel="nofollow">Android客户端</a>	老唐，你们TJ还很人性化啊//@唐挺:某人的公司行政部发来短信，今天中午11点前到公司不算迟到，赞一个。			1055716284	00	3523045874354462	1397720139500
870298-	0		0	Fri Jul 19 08:01:29 +0800 2013			3601685030671706	3601685030671706				3601685030671706	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	中档并不是经济型酒店的通道，上升是归路不是归宿！7天为什么放弃现有的“7天”经济型品牌，而归属于一个新造的“铂涛”品牌？道理很简单，经济型在走下坡路了，不得不摆脱其经济型的身份。要想从经济型发展为中档酒店需要换人、换思想，靠做经济型酒店的思维和团队是做不起来的。			1055716284	00	0	1397720139500
870299-	0		4	Tue Jan 28 20:13:50 +0800 2014			3671810191389612	3671810191389612				3671810191389612	0			0	<a href=" rel="nofollow">让红包飞</a>	快点用大红包把我砸晕！			1055716284	00	3663752035446265	1397720139500
870300-	0		4	Sun Jan 27 19:25:23 +0800 2013			3539164034973463	3539164034973463				3539164034973463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们每个人都站在自己的角度，期望别人能理解自己。可是别人不是你，怎么才能读懂你你的内心。即时是自己，有时候也读不懂自己的内心。			1055716284	00	0	1397720139501
870301-	0		2	Wed Apr 03 22:41:35 +0800 2013			3563131022343655	3563131022343655				3563131022343655	0			0	<a href=" rel="nofollow">Android客户端</a>	什么才是好的企业家？看业绩？看品牌？看人才？			1055716284	00	0	1397720139501
870302-	0		1	Thu Feb 28 21:27:05 +0800 2013			3550791074205707	3550791074205707				3550791074205707	0			2	<a href=" rel="nofollow">Android客户端</a>	这个帖子太爆了 //@泛美传媒中文网:新浪微博最大爆料基地！！！24小时惊天爆料！！！！			1055716284	00	3550786464348915	1397720139501
870303-	0		0	Sun Mar 24 21:21:00 +0800 2013			3559486847662232	3559486847662232				3559486847662232	0			0	<a href=" rel="nofollow">iPad客户端</a>	一小时的宁静 //@山水时尚航天桥店: //@山水时尚酒店: 在这一小时内，我们共同熄灭不必要的灯光，替地球疗伤，为地球的可持续未来祈福。关灯是表达关爱地球的一种简单方式，而比关灯更重要的，则是日常的环保改变。@老路已老 @淘宝美衣工场 @宝宝梦菲 @第一资讯微博 @俊哲Helen			1055716284	00	3558938794601964	1397720139501
870304-	0		1	Tue Nov 13 09:27:19 +0800 2012			3511834441333246	3511834441333246				3511834441333246	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我有衣服可以捐，大家转发下吧 //@遨游网99gg:大人们不穿的衣服也行啊 //@高原飞熊:老家的公益，举手之劳转起来@遨游网99gg @左耳朵耗子			1055716284	00	3511633529748190	1397720139502
870305-	0		0	Sun Aug 19 15:29:26 +0800 2012			3480760209651068	3480760209651068				3480760209651068	0			2	<a href=" rel="nofollow">联想手机</a>	//@李晓华_BJ:[吃惊]			1055716284	00	3480753105090826	1397720139502
870306-	0		0	Sat Aug 31 00:20:28 +0800 2013			3617151695255931	3617151695255931				3617151695255931	0			0	<a href=" rel="nofollow">iPad客户端</a>	多一些宽容//@金卯刀_LYZ:都特么扯什么蛋呢，没羞没臊的净丢人。//@罗永浩: 傻逼你自己酒后开车乱撞被抓起来的时候呢？当时哪个名人无聊到写这么大段狗屁不通的文字幸灾乐祸过？你自己下三路的烂事儿还少了吗？真他妈没劲，呸，恶心。			1055716284	00	3616943636303597	1397720139503
870307-	0		0	Tue Jul 09 23:07:47 +0800 2013			3598289221572520	3598289221572520				3598289221572520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从鼓励培养开房的兴趣角度而言，我支持！ //@唐挺:顺手发广告，右边的免房啊[哈哈] //@老路已老: 唐总，你要多给我们山水酒店做广告啊 //@唐挺:回复@尚进:这事我觉得可以试试[哈哈] //@尚进:你俩睡一起把 //@唐挺:回复@驴妈妈旅游网王小松:王总要插一脚？搭售景区门票[偷笑]			1055716284	00	3598117594979894	1397720139503
870308-	0		0	Sun Aug 04 16:14:43 +0800 2013			3607607362927891	3607607362927891				3607607362927891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一年中最后两个大假期，中秋国庆不能不休假，国外度假就上@遨游网 ，国内住酒店就选@山水时尚酒店			1055716284	00	3607603894780500	1397720139503
870309-	0		2	Wed Jun 12 12:19:35 +0800 2013			3588341616111868	3588341616111868				3588341616111868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贷帮的营销是这么做的？ //@清琳子:贷帮这样的草根，把起mm也很有一套，赞！ //@贷帮:妹纸：可是人家没有抵押品哦！答：可以用你的美貌与智慧做抵押。[阴险] //@大学兄弟投资UBC: 你问她需要贷款不?			1055716284	00	3588084048164483	1397720139503
870310-	0		0	Sun Aug 12 18:12:42 +0800 2012			3478264582408310	3478264582408310				3478264582408310	0			1	<a href=" rel="nofollow">联想手机</a>	转发微博			1055716284	00	3478247561838131	1397720139504
870311-	0		0	Wed Jan 09 17:19:56 +0800 2013			3532609483186208	3532609483186208				3532609483186208	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1055716284	00	3532607566563094	1397720139504
870312-	0		0	Wed Jan 16 08:22:56 +0800 2013			3535011058021538	3535011058021538				3535011058021538	0			0	<a href=" rel="nofollow">Android客户端</a>	百度收购金山？要做什么？			1055716284	00	3535008323362052	1397720139504
870313-	0		0	Wed Dec 11 00:01:31 +0800 2013			3654110475745161	3654110475745161				3654110475745161	0			0	<a href=" rel="nofollow">iPad客户端</a>	什么歌词？可以在线收听吗//@热血天团:超级好听。			1055716284	00	3654094973595965	1397720139504
870314-	0		0	Wed Aug 14 22:56:59 +0800 2013			3611332471896533	3611332471896533				3611332471896533	0			0	<a href=" rel="nofollow">iPad客户端</a>	八月飞雪			1055716284	00	3611332148372097	1397720139505
870315-	0		0	Fri Feb 01 18:49:31 +0800 2013			3540966948028698	3540966948028698				3540966948028698	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我们最佩服着一对阿姨，一个74岁一个77 岁，但表演很专业。			1055716284	00	0	1397720139505
870316-	0		0	Thu Jul 04 21:20:29 +0800 2013			3596450284050901	3596450284050901				3596450284050901	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1055716284	00	3596447914260639	1397720139505
870317-	0		2	Sun Mar 02 01:46:47 +0800 2014			3683490388620859	3683490388620859				3683490388620859	0			3	<a href=" rel="nofollow">iPad客户端</a>	让我们默哀，与昆明同在。//@人民日报:昆明火车站袭击事件已定性为“暴力恐怖袭击事件”。今夜，我们与昆明同在！			1055716284	00	3683477884655753	1397720139506
870318-	0		0	Wed Sep 26 22:58:55 +0800 2012			3494644065560621	3494644065560621				3494644065560621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	桔子是想营造哪种艺术氛围呢? //@吴海:@陈中 接客，右边的 //@周子样: 下次去大连临幸。 //@吴海: 落地望远镜没顾得上加，我原计划每间房放一个可以看清楚海的望远镜			1055716284	00	3494584044934263	1397720139506
870319-	0		1	Fri Apr 05 22:29:38 +0800 2013			3563852777999595	3563852777999595				3563852777999595	0			0	<a href=" rel="nofollow">Android客户端</a>	大战在即？生灵涂炭，只为别人的江山， //@潘皓波:第二次朝鲜战争箭在弦上。金正恩为什么要发动战争？那是一个词“穷得只剩一条裤子和一把大刀了”。我去过朝鲜，那里的经济十分糟糕，农田枯萎荒废，公路没有货运，首都夜晚没有路灯。加之包括中国在内的各国都制裁朝鲜核威胁，粮食已到饥饿线，与其饿			1055716284	00	3563846171884213	1397720139506
870320-	0		2	Wed Jul 10 22:20:47 +0800 2013			3598639782228317	3598639782228317				3598639782228317	0			1	<a href=" rel="nofollow">iPad客户端</a>	diao叔，你植入看不到你们名字，人家360赚了。你花钱了没//@桔子水晶吴海:亏了，刚开始说的酒店门口“桔子水晶”四个字都掐掉了，连片子里面说的“私人会所”也是上海桔子水晶的大堂啊！//@戴上围脖真暖和: 说实话，这植入的不够明显。知道桔子的能看出来，不知道桔子的估计压根看不出来。			1055716284	00	3598627903236520	1397720139506
870321-	0		3	Wed May 15 14:38:15 +0800 2013			3578229669544613	3578229669544613				3578229669544613	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	环球旅讯网络营销会议，携程说如果携程不用网络低价去符合消费者需求是不符合市场，价格战不是他们发动的，大家笑了。李超说，艺龙和携程价格战打的很热闹，结果其他看热闹的都死了。			1055716284	00	0	1397720139507
870322-	0		4	Fri Jan 18 19:33:02 +0800 2013			3535904469496576	3535904469496576				3535904469496576	0			0	<a href=" rel="nofollow">Android客户端</a>	周五是个什么情况？东直门区域的像样的餐厅都是爆满，吃个饭都排不上队，餐饮业确实火了吗？			1055716284	00	0	1397720139507
870323-	0		2	Wed Feb 20 22:43:49 +0800 2013			3547911277058927	3547911277058927				3547911277058927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@幽兰咖啡 @simon韩非 请看看山村幼儿园计划，是不是也可以多一些帮助 //@董关鹏:很有爱的项目，好看的宣传片			1055716284	00	3547784193592539	1397720139507
870324-	0		0	Wed Aug 29 17:47:23 +0800 2012			3484418817651076	3484418817651076				3484418817651076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店的水牌也可以做成特色的啊，无须都一样，都摆在一起吧？			1055716284	00	3484418062188765	1397720139508
870325-	0		1	Thu Dec 06 12:33:48 +0800 2012			3520216287546413	3520216287546413				3520216287546413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	眼看他起高楼，眼看他卖掉楼。我想诺基亚应该还有机会重新翻牌吧？ //@一梦黄粱二十年:眼看他起高楼。。。 //@安小姐一路狂奔:@tetelee			1055716284	00	3520214073301934	1397720139508
870326-	0		0	Sun Oct 28 22:46:42 +0800 2012			3506237402710409	3506237402710409				3506237402710409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姜老师，可否帮联系，看看中青旅旗下@山水时尚酒店 是否有机会入驻迪斯尼？			1055716284	00	3506233560622363	1397720139508
870327-	0		0	Sun Feb 02 00:28:20 +0800 2014			3673323785619288	3673323785619288				3673323785619288	0			0	<a href=" rel="nofollow">三星android智能手机</a>	没看出来，我还这么有缘			1055716284	00	3672919505128600	1397720139509
870328-	0		0	Wed Jan 23 10:08:42 +0800 2013			3537574390195029	3537574390195029				3537574390195029	0			0	<a href=" rel="nofollow">专业版微博</a>	今年过年回家不？今年过年不回家？今年过年家回不？ //@山水时尚酒店:今年过年不回家，不回家？回家就回山水家！			1055716284	00	3537362661578551	1397720139509
870329-	0		2	Sat Dec 01 23:35:16 +0800 2012			3518570824646564	3518570824646564				3518570824646564	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太恐怖的名字。 //@狗撵鸭子:够威够力 //@余文生律师: 转发微博			1055716284	00	3518566668113796	1397720139509
870330-	0		0	Tue Oct 01 14:09:06 +0800 2013		type:Pointcoordinates:#28.179296#112.946	3628594243066733	3628594243066733				3628594243066733	0			0	<a href=" rel="nofollow">三星android智能手机</a>	这个国庆标语的隆重庆祝看起来是这么的寒酸。这是最寒酸的隆重庆祝吗？祝各位朋友简简单单过节日，国庆节快乐。 我在:			1055716284	00	0	1397720139509
870331-	0		0	Fri Nov 09 14:42:27 +0800 2012			3510464191728215	3510464191728215				3510464191728215	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1055716284	00	3510460550518577	1397720139510
870332-	0		8	Wed May 08 15:46:03 +0800 2013			3575710017225215	3575710017225215				3575710017225215	0			0	<a href=" rel="nofollow">Android客户端</a>	到达深圳，却下起了雨。			1055716284	00	0	1397720139510
