4436787-	4		0	Sun Apr 06 11:44:12 +0800 2014			3696324312439156	3696324312439156				3696324312439156	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	春光明媚，除了甜美的连衣裙，活泼的运动鞋也是春季不可缺少的单品。[心]最热运动单品，最低2折，还不来一件：（去评论中找链接哦） 。			2032414481	00	0	1397730281121
4436788-	7		3	Sat Jan 11 13:09:01 +0800 2014			3665542688397225	3665542688397225				3665542688397225	0		#	67	<a href=" rel="nofollow">云中小鸟</a>	【foot】I just put my foot in my mouth. 我刚才说错话了。| You need to put your foot down. 你必须坚定立场。| They got off on the wrong foot. 他们第一次见就没给彼此留好印象。[纠结] | Youre on my foot. 你踩到我了。| The shoe is on the other foot. 形势已经完成不同了。			2032414481	00	0	1397730281122
4436789-	2		2	Wed Jan 22 22:54:15 +0800 2014			3669676237990071	3669676237990071				3669676237990071	0		#	1	<a href=" rel="nofollow">51z</a>	辞旧迎新，1号店第二件半价(链接在评论里额)			2032414481	00	0	1397730281123
4436790-	28		13	Fri Jan 31 22:09:00 +0800 2014			3672926337298168	3672926337298168				3672926337298168	0		#	58	<a href=" rel="nofollow">云中小鸟</a>	【影帝是怎样炼成的！】《纸牌屋》主演、奥斯卡影帝凯文 ・ 史派西在脱口秀上展示了他活灵活现、出神入化的模仿能力，包括阿尔・帕西诺、马龙・白兰度、杰克・莱蒙，甚至影后凯瑟琳・赫本都如同亲临现场，主持人惊呼连连，绝对称得上大神级的表演！  			2032414481	00	0	1397730281123
4436791-	13		2	Wed Dec 18 22:37:59 +0800 2013			3656988569199129	3656988569199129				3656988569199129	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	你还在为靴子不防水苦恼么？你还在雨雪中瑟瑟发抖么？现在这双雪地靴就能搞定，简约百搭，防水保暖！坏天气丢一边，好心情靓起来：（去评论中找链接哦）			2032414481	00	0	1397730281124
4436792-	49		20	Thu Dec 19 15:09:04 +0800 2013			3657237983440423	3657237983440423				3657237983440423	0		#	217	<a href=" rel="nofollow">云中小鸟</a>	【史上最全食物英文翻译！】涵盖了零食、早餐、海鲜各类食物英文，吃货们速度收藏吧！(图片来自互联网)			2032414481	00	0	1397730281125
4436793-	5		2	Wed Apr 09 15:20:41 +0800 2014			3697465960140136	3697465960140136				3697465960140136	0		#	0	<a href=" rel="nofollow">51z</a>	女人上得了厅堂必用的彩妆，免费送：(链接在评论里额)			2032414481	00	0	1397730281125
4436794-	2		1	Wed Jan 29 14:19:29 +0800 2014			3672083407971296	3672083407971296				3672083407971296	0		#	0	<a href=" rel="nofollow">51z</a>	1号店年终大促！5折狂欢！全国包邮！(链接在评论里额)			2032414481	00	0	1397730281126
4436795-	7		2	Tue Jan 14 20:25:34 +0800 2014			3666739717599734	3666739717599734				3666739717599734	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	口红颜色挑的好，可以让人眼前大亮！[亲亲]韩国新品stylenanda唇膏，尹恩惠亲身代言滴~~[心]直营店特卖，多选几个色号啦：（去评论中找链接哦）			2032414481	00	0	1397730281127
4436796-	53		38	Wed Jan 22 16:09:05 +0800 2014			3669574274775936	3669574274775936				3669574274775936	0		#	373	<a href=" rel="nofollow">云中小鸟</a>	《绝望主妇》桥段！！！我...去...太...可...怕.....了..... |			2032414481	00	0	1397730281127
4436797-	3		2	Tue Apr 08 15:40:36 +0800 2014			3697108579876757	3697108579876757				3697108579876757	0		#	1	<a href=" rel="nofollow">51z</a>	20岁以后必用的彩妆，免费申领中：(链接在评论里额)			2032414481	00	0	1397730281128
4436798-	15		4	Wed Dec 18 15:01:05 +0800 2013			3656873582108414	3656873582108414				3656873582108414	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	【matter】It doesnt matter to me. 对我来说不重要。| Its no laughing matter. 这可不是闹着玩的。| Whats the matter with you？你怎么回事！| Its just a matter of time. 这只是时间问题。[钟] | Im with you on that matter. 那件事我赞成你。| It wont matter. 没关系。			2032414481	00	0	1397730281128
4436799-	18		4	Sat Jan 25 17:08:59 +0800 2014			3670676512442182	3670676512442182				3670676512442182	0		#	55	<a href=" rel="nofollow">云中小鸟</a>	When it comes to dreams, one may falter, but the only way to fail is to abandon them. 面对梦想，你也许会摇摆不定，但如果放弃梦想，才是真正的失败。――《德古拉》			2032414481	00	0	1397730281129
4436800-	4		1	Sun Jan 19 16:05:38 +0800 2014			3668486238633103	3668486238633103				3668486238633103	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	整天面对电脑辐射的小白领，伤不起啊！！脸都糟糕的没法看了！暗黄、干燥、细纹、色斑。。。太感谢姐妹推荐的蛋壳宝石霜，用了一段时间之后，面色有极大改善，脸蛋白白的又细嫩，光滑有弹性！真跟剥了壳的鸡蛋一样，是我有史以来用过最好的霜啦。强货必须分享下：（去评论中找链接哦）			2032414481	00	0	1397730281130
4436801-	36		7	Wed Dec 18 23:09:02 +0800 2013			3656996383193027	3656996383193027				3656996383193027	0		#	338	<a href=" rel="nofollow">云中小鸟</a>	【hang】Dont hang up on me. 别挂我电话。|We used to hang out a lot. 我们以前经常一起玩。| I finally got the hang of it. 我搞懂了。[嘻嘻] |Hang on a second. 稍等一下。| Hows it hanging? 最近怎么样？| I hang on his every word. 我注意听他每句话。| Hang in there! 坚持住！			2032414481	00	0	1397730281131
4436802-	11		1	Tue Apr 15 19:12:13 +0800 2014			3699698549988259	3699698549988259				3699698549988259	0			5	<a href=" rel="nofollow">云中小鸟</a>	全球十大值得一游的酒店泳池			2032414481	00	3699318781242094	1397730281131
4436803-	25		3	Sat Apr 12 18:25:13 +0800 2014			3698599558780022	3698599558780022				3698599558780022	0		#	37	<a href=" rel="nofollow">云中小鸟</a>	Passing is fleeting moment, miss is eternal. 路过是一瞬，错过是永恒。			2032414481	00	0	1397730281132
4436804-	3		1	Sat Jan 11 17:11:23 +0800 2014			3665603686560656	3665603686560656				3665603686560656	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	兰蔻清滢柔肤水!秋冬补水圣品,冬天小脸都干到要脱皮了，赶紧来一瓶！保湿滋养效果超好，用完肌肤变得很柔软、非常舒适，而且不刺激皮肤，需要的亲们速度抢了，新年特价才169元～（去评论中找链接哦）			2032414481	00	0	1397730281133
4436805-	2		2	Tue Mar 04 19:34:46 +0800 2014			3684483938756480	3684483938756480				3684483938756480	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	痘痘，黑头，缺水，粗毛孔，敏感油光，暗黄，整张脸都快毁掉了！肿么办？[抓狂]凯梵蒂蜗牛原液面膜，圈内众多名人疯传的美白面膜，一款能让皮肤全能新生的神器！[爱你]5分钟急救肌肤问题，一片可以水润一周！识货的姑娘速戳：（去评论中找链接哦）  。			2032414481	00	0	1397730281134
4436806-	8		1	Sat Apr 12 19:12:12 +0800 2014			3698611386420890	3698611386420890				3698611386420890	0			20	<a href=" rel="nofollow">云中小鸟</a>	圣托里尼最有意境的酒店			2032414481	00	3698292019720175	1397730281134
4436807-	33		16	Mon Jan 20 10:09:01 +0800 2014			3668758880736125	3668758880736125				3668758880736125	0		#	81	<a href=" rel="nofollow">云中小鸟</a>	救命啊！贵圈真乱！「图via@baixiaorou 」			2032414481	00	0	1397730281135
4436808-	38		6	Sat Feb 08 12:08:58 +0800 2014			3675674436570312	3675674436570312				3675674436570312	0		#	72	<a href=" rel="nofollow">云中小鸟</a>	If youre gonna be bad, be bad with purpose. Otherwise youre just not worth forgiving. 你想要做坏人，就得坏得有目的。否则你就不值得原谅。――《吸血鬼日记》			2032414481	00	0	1397730281136
4436809-	29		7	Wed Apr 02 17:13:10 +0800 2014			3694957548076151	3694957548076151				3694957548076151	0		#	76	<a href=" rel="nofollow">云中小鸟</a>	#美剧经典台词# A station of the birds in the tree, never afraid of broken branches, because it believes that is not a branch, but their wings. 一只站在树上的鸟儿，从来不会害怕树枝断裂，因为它相信的不是树枝，而是自己的翅膀			2032414481	00	0	1397730281136
4436810-	17		2	Sat Apr 12 11:46:11 +0800 2014			3698499138666864	3698499138666864				3698499138666864	0		#	19	<a href=" rel="nofollow">云中小鸟</a>	Too positive to be doubtful, too optimistic to be fearful, and too determined to be defeated.坚持积极、乐观、坚强的心态，它们会令疑虑、恐惧和失败闻风丧胆。			2032414481	00	0	1397730281137
4436811-	4		1	Fri Feb 14 11:07:43 +0800 2014			3677833349933680	3677833349933680				3677833349933680	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	小S推荐的今年台湾最火的减肥产品睡睡瘦，聚划算可以直供啦[哈哈] ，超多模特在用的0副作用产品，睡觉前贴在想瘦的地方即可，第二天再把燃出来的脂肪擦掉[耶] 超级安全，用了5天就把肚腩减掉了，上效果图再分享地址，[嘻嘻] 购买地址>（去评论中找链接哦） 。			2032414481	00	0	1397730281137
4436812-	10		2	Fri Apr 11 22:47:38 +0800 2014			3698303214151460	3698303214151460				3698303214151460	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	第一次用完这么大瓶的洗发水，才懂了为什么这么多妞追棒它！基本上隔两天洗一次，连天天在一起的同事都能看出变化来，还是留长发好看，对着镜子都开心！前天帮同事带了三瓶，自己当然也囤了，哈哈…，洗护套餐还有赠品，我购买地址：（去评论中找链接哦） 。			2032414481	00	0	1397730281138
4436813-	15		4	Thu Jan 23 21:08:59 +0800 2014			3670012134896602	3670012134896602				3670012134896602	0		#	65	<a href=" rel="nofollow">云中小鸟</a>	【口语短句】Ill pick up the check. 我来结账吧。| Im in no rush to leave. 我又不急着走。| He got all hot and bothered before the date. 约会前他变得特紧张。| Youve got a point. 你说的也有些道理。| Can I buy you a drink? 可以请你喝一杯吗？| shush. 安静点。			2032414481	00	0	1397730281139
4436814-	48		23	Sun Dec 15 11:09:06 +0800 2013			3655728038289646	3655728038289646				3655728038289646	0		#	357	<a href=" rel="nofollow">云中小鸟</a>	【使用频率最高的美语口语296句】童鞋们，一定要收哦！			2032414481	00	0	1397730281139
4436815-	5		1	Sat Feb 15 22:36:54 +0800 2014			3678369180730119	3678369180730119				3678369180730119	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	头发增长液无敌了简直好用疯了！并且还能修复干枯受损分叉的头发！Andrea头发增长精华素，两个月销售超过20万瓶！ 实现万人长发及腰，不用护发素也不打结！需要的亲快戳这里：（去评论中找链接哦） 。			2032414481	00	0	1397730281140
4436816-	15		4	Sun Dec 29 16:09:03 +0800 2013			3660876953282966	3660876953282966				3660876953282966	0		#	64	<a href=" rel="nofollow">云中小鸟</a>	【jump】I nearly jumped out of my skin. 吓了我一大跳。| Dont jump to conclusions. 别急于下结论。| I am thinking about jumping ship. 我正在考虑跳槽。| Lets not jump the gun here. 不要操之过急。[cai晃头] | You shouldnt jump the queue. 你不应该插队。			2032414481	00	0	1397730281141
4436817-	36		1	Fri Apr 11 23:10:09 +0800 2014			3698308876809674	3698308876809674				3698308876809674	0		#	60	<a href=" rel="nofollow">云中小鸟</a>	Life is like an onion: You peel it off one layer at a time, and sometimes you weep――人生像一个洋葱：你只能一层一层地把它剥开，有时你还得流泪。			2032414481	00	0	1397730281141
4436818-	34		11	Wed Mar 05 23:09:15 +0800 2014			3684900298924656	3684900298924656				3684900298924656	0		#	77	<a href=" rel="nofollow">云中小鸟</a>	The best preparation for tomorrow is doing your best today. 对明天最好的准备就是今天做到最好。			2032414481	00	0	1397730281142
4436819-	2		1	Mon Feb 17 15:07:48 +0800 2014			3678980936393584	3678980936393584				3678980936393584	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	剪头发剪残了，烫头发烫成大妈了。脱发，长不长。怎么办？怎么办！......不要紧！Andrea头发生长精华素可以解决一切，加快生长速度，可达平时至少3倍，长发及腰不是梦：（去评论中找链接哦）  。			2032414481	00	0	1397730281142
4436820-	26		5	Mon Mar 31 14:09:10 +0800 2014			3694186466905098	3694186466905098				3694186466905098	0		#	40	<a href=" rel="nofollow">云中小鸟</a>	【hang】Dont hang up on me. 别挂我电话。|We used to hang out a lot. 我们以前经常一起玩。| I finally got the hang of it. 我搞懂了。[嘻嘻] |Hang on a second. 稍等一下。| Hows it hanging? 最近怎么样？| I hang on his every word. 我注意听他每句话。| Hang in there! 坚持住！			2032414481	00	0	1397730281143
4436821-	1		1	Tue Mar 18 14:53:24 +0800 2014			3689486556752377	3689486556752377				3689486556752377	0		#	1	<a href=" rel="nofollow">51z</a>	春暖花开出去约会，香水准备好了没？小编推荐COCO小姐香水，送礼绝对是最佳选择，男童鞋可以送女友哦～这家店搞活动，2瓶198元，太值了。需要的亲们抓紧了，分享地址：(链接在评论里额)			2032414481	00	0	1397730281144
4436822-	14		3	Sun Apr 13 18:04:08 +0800 2014			3698956644918893	3698956644918893				3698956644918893	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	The people who get on in this world are the people who get up and look for circumstances they want, and if they cannot find them, make them.(Bernara Shaw)在这个世界上取得成就的人，都努力去寻找他们想要的机会，如果找不到机会，他们便自己创造机会。			2032414481	00	0	1397730281144
4436823-	3		1	Thu Feb 06 19:07:19 +0800 2014			3675054946148162	3675054946148162				3675054946148162	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	最近红透半边天的凯梵蒂中药八宝蚕丝面膜贴，传说中经历各种的熬夜，吃辣，日夜颠倒，而依然能让皮肤保持在白皙，水润的状态，精华液超级多超级多！美白补水令人咂舌，仅贴一次嫩白效果奇佳~！！明星陈紫函的御用面膜贴~~店铺活动仅限1000套，JMS，可以尝试看看：（去评论中找链接哦）			2032414481	00	0	1397730281145
4436824-	18		5	Mon Apr 14 19:28:09 +0800 2014			3699340172173033	3699340172173033				3699340172173033	0		#	57	<a href=" rel="nofollow">云中小鸟</a>	When one door of happiness closes, another opens but often we look so long at the closed door that we dont see the one which has been opened for us.――当一道幸福之门关上，另一道门会随之打开。但是，我们常常眷恋着那道关上的门，而看不见另一道门已经打开--海伦?凯勒			2032414481	00	0	1397730281145
4436825-	2		1	Wed Mar 05 11:54:30 +0800 2014			3684730492721185	3684730492721185				3684730492721185	0		#	0	<a href=" rel="nofollow">51z</a>	香氛总能演绎出不同个性女人的独有魅惑风情，让chanel帮你寻觅到那份只属于你的独特气息…3.8节1折起，懂的妹子进：(链接在评论里额)			2032414481	00	0	1397730281146
4436826-	19		7	Sun Jan 12 11:09:02 +0800 2014			3665874881600614	3665874881600614				3665874881600614	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	Life is short, and if you ever come across a beautiful, exciting, crazy moment in it, you gotta seize it while you can before that moments gone. 人生苦短，如果有机会碰到美丽、激动、疯狂的时刻，就得在那一刻消失之前紧紧把握住。――《老爸老妈浪漫史》			2032414481	00	0	1397730281147
4436827-	13		1	Sat Apr 12 14:34:10 +0800 2014			3698541412920078	3698541412920078				3698541412920078	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	The dream was always running ahead of me. To catch up, to live for a moment in unison with it, that was the miracle. 梦想总是跑在我的前面。努力追寻它们，为了那一瞬间的同步，这就是动人的生命奇迹。			2032414481	00	0	1397730281147
4436828-	34		8	Thu Dec 19 16:09:01 +0800 2013			3657253070047255	3657253070047255				3657253070047255	0		#	62	<a href=" rel="nofollow">云中小鸟</a>	真正的朋友从不追究你的过错，也从不嫉妒你的成功。 A true friend is one who overlooks your failures and tolerates your successes.			2032414481	00	0	1397730281148
4436829-	14		1	Thu Apr 17 15:16:08 +0800 2014			3700363913507902	3700363913507902				3700363913507902	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	A station of the birds in the tree, never afraid of broken branches, because it believes that is not a branch, but their wings. 一只站在树上的鸟儿，从来不会害怕树枝断裂，因为它相信的不是树枝，而是自己的翅膀			2032414481	00	0	1397730281149
4436830-	1		1	Fri Feb 14 22:09:13 +0800 2014			3677999821897785	3677999821897785				3677999821897785	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	最近红透半边天的凯梵蒂中药八宝蚕丝面膜贴，传说中经历各种的熬夜，吃辣，日夜颠倒，而依然能让皮肤保持在白皙，水润的状态，精华液超级多超级多！美白补水令人咂舌，仅贴一次嫩白效果奇佳~！！明星陈紫函的御用面膜贴~~店铺活动仅限1000套，JMS，可以尝试看看：（去评论中找链接哦）			2032414481	00	0	1397730281149
4436831-	1		1	Sat Feb 15 13:58:22 +0800 2014			3678238683344832	3678238683344832				3678238683344832	0		#	1	<a href=" rel="nofollow">51z</a>	有鼻炎的亲们冬天好痛苦！可恶的雾霾来胡闹！试了各种药，浪费了好多钱我总算是找到了良方，青草氏精华膏我用了4天后鼻子明显畅通舒服很多，超级激动！而且是纯中药成分！现在鼻炎痊愈了！特别想推荐给我的同类们，绝对值得试试啊：(链接在评论里额)			2032414481	00	0	1397730281150
4436832-	4		1	Wed Feb 05 22:04:16 +0800 2014			3674737089296521	3674737089296521				3674737089296521	0		#	1	<a href=" rel="nofollow">51z</a>	辞旧迎新，1号店第二件半价(链接在评论里额)			2032414481	00	0	1397730281150
4436833-	7		1	Wed Dec 25 08:32:22 +0800 2013			3659312473310832	3659312473310832				3659312473310832	0		#	1	<a href=" rel="nofollow">51z</a>	哥伦比亚/columbia冲锋衣,一件三穿，内含抓绒，保暖防风防水，双12钜惠，原价1200元，现价360元，大牌明星们都在穿，专柜正品，支持专柜验货，附专柜小票，支持30天无理由退换货，疯抢地址>>>(链接在评论里额)			2032414481	00	0	1397730281151
4436834-	13		1	Fri Apr 04 12:18:10 +0800 2014			3695608084818708	3695608084818708				3695608084818708	0		#	191	<a href=" rel="nofollow">云中小鸟</a>	Envy is part of human nature-- nothing good or bad about the envy. 嫉妒是人性的一部分――嫉妒没有好坏之分。			2032414481	00	0	1397730281151
4436835-	20		9	Sat Jan 11 11:09:03 +0800 2014			3665512498042434	3665512498042434				3665512498042434	0		#	83	<a href=" rel="nofollow">云中小鸟</a>	All our dreams can come true， if we have the courage to pursue them. 如果我们有勇气去追求，我们所有的梦想都可以成为现实。			2032414481	00	0	1397730281152
4436836-	24		8	Sat Mar 01 10:09:16 +0800 2014			3683254458629407	3683254458629407				3683254458629407	0		#	66	<a href=" rel="nofollow">云中小鸟</a>	【hand】Need a hand? 要帮忙吗？| I saw it first hand. 我亲眼所见。| Get your hands off me! 把手拿开。| Ive got to hand it to him. 不佩服不行。| Hes my right-hand man. 他是我的得力助手。[噢耶]| Things are getting out of hand. 事情要失控了。| Give me a hand.帮我个忙。			2032414481	00	0	1397730281152
4436837-	38		11	Thu Dec 12 21:09:04 +0800 2013			3654791861367527	3654791861367527				3654791861367527	0		#	147	<a href=" rel="nofollow">云中小鸟</a>	There is a difference between knowing the path and walking the path.“知道”和“做到”是两码事。			2032414481	00	0	1397730281152
4436838-	34		17	Tue Dec 31 11:09:03 +0800 2013			3661526231209243	3661526231209243				3661526231209243	0		#	87	<a href=" rel="nofollow">云中小鸟</a>	Everyone thinks of changing the world, but no one thinks of changing himself. 每个人都想要改变世界，却没人想过要改变自己。――《尼基塔》Nikita全剧完结~			2032414481	00	0	1397730281153
4436839-	7		1	Sat Feb 15 19:48:31 +0800 2014			3678326801382946	3678326801382946				3678326801382946	0		#	0	<a href=" rel="nofollow">51z</a>	潮牌魔声耳机官方特卖！原价1980现价198包邮！超一流的音质，每首歌都好像在听现场！用过后你根本就不再想换耳机。爱潮牌爱品质的入：(链接在评论里额)			2032414481	00	0	1397730281153
4436840-	2		1	Fri Mar 14 11:21:59 +0800 2014			3687983800617193	3687983800617193				3687983800617193	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	一个好的移动电源可以管用两年，和迈移动电源天猫旗舰店，折800活动超低价46元包邮限量500台，这是天猫3C活动卖场最便宜的10000毫安移动电源，两年保修包换，比价格，比售后，比款式，比销量！已累计超10万人购买！（去评论中找链接哦） 。			2032414481	00	0	1397730281154
4436841-	130		53	Fri Mar 07 15:08:50 +0800 2014			3685504169916409	3685504169916409				3685504169916409	0		#	176	<a href=" rel="nofollow">微博 weibo.com</a>	Max和男友Johnny~有爱的一对儿~~[心][心]			2032414481	00	0	1397730281154
4436842-	15		5	Sat Feb 01 21:47:17 +0800 2014			3673283263902118	3673283263902118				3673283263902118	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	昨天朋友网上看中件衣服，刚要下单。我提醒她，可别二，淘宝上的商品，都有折扣。只要注册返利网，通过他们搜索再去淘宝购买，一般90元衣服，70元就能搞定，最高优惠35%。朋友试了下，省了十几块，今天刚到的小衬衫，感觉真好。经常用淘宝的姐妹，一定用得上。注册地址（去评论中找链接哦）			2032414481	00	0	1397730281154
4436843-	6		3	Sun Dec 29 13:41:10 +0800 2013			3660839737167913	3660839737167913				3660839737167913	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	尽显女王范儿的机会来了~韩国新款大衣，让你整个气质提升在最顶端~秒射身边一切女汉子~！你就是最女王~特价双十二来啦！价格...你懂得（去评论中找链接哦）			2032414481	00	0	1397730281155
4436844-	3		8	Sun Jan 12 14:09:01 +0800 2014			3665920175892596	3665920175892596				3665920175892596	0		#	43	<a href=" rel="nofollow">云中小鸟</a>	【视频: 《行尸走肉》（The Walking Dead） 第四季下半季预告片！】昨天的第8集实在够重磅！！！[衰]重要角色也翘了~！这下真要亡命天涯了？[抓狂] 下半季第9集美国时间2月9日回归！（北京时间2月10日农历大年初十一）又要等的辛苦~ 			2032414481	00	0	1397730281155
4436845-	26		6	Fri Dec 20 12:09:01 +0800 2013			3657555055781522	3657555055781522				3657555055781522	0		#	191	<a href=" rel="nofollow">云中小鸟</a>	【lose】What do you have to lose？你又不会有啥损失。| Im not going to lose any sleep over her. 我才不会因为她睡不着觉。| He lost his wife to cancer. 他的妻子得癌症去世了。| Ive lost my train of thought. 我的思路断了。| Dont lose your head. 别乐昏了头。			2032414481	00	0	1397730281156
4436846-	16		3	Tue Jan 28 16:08:59 +0800 2014			3671748572307788	3671748572307788				3671748572307788	0		#	106	<a href=" rel="nofollow">云中小鸟</a>	【口语短句】Im putting you on speaker. 我开免提了。| Ive lost track. 我已经记不清了。| Whats the rush? 你急什么？| Its time to turn the page. 是时候开始新生活了。| Absence makes the heart grow fonder. 距离产生美。| I want to pick your brain. 想向你请教下。			2032414481	00	0	1397730281156
4436847-	25		0	Tue Jan 07 11:09:03 +0800 2014			3664062950696351	3664062950696351				3664062950696351	0		#	165	<a href=" rel="nofollow">云中小鸟</a>	【case】Im having a case of the Mondays. 我就是星期一综合症而已。| That will be the case. 事情就是这样了。| He has no right to get on my case. 他无权干涉我的事情。| Is that really the case? 至于吗？| We lost the case. 我们官司打输了。| Just in case. 以防万一。			2032414481	00	0	1397730281157
4436848-	25		6	Sun Dec 22 11:09:03 +0800 2013			3658264740732342	3658264740732342				3658264740732342	0		#	153	<a href=" rel="nofollow">云中小鸟</a>	【关于手】大拇指thumb；食指forefinger/ index finger；中指middle finger；无名指ring finger；小指little finger；手掌palm；手腕wrist；指节knuckle；指甲nail 【关于脚】脚趾toe；脚踝ankle；脚跟heel；脚foot；脚底sole；脚背instep；脚趾甲toenail [耶]			2032414481	00	0	1397730281157
4436849-	34		101	Tue Mar 04 17:08:54 +0800 2014			3684447221965735	3684447221965735				3684447221965735	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	有人在追《#无耻之徒#》吗？用一句话形容一下这个剧~没看过的可以看评论感受一下~要不要追~			2032414481	00	0	1397730281157
4436850-	32		13	Mon Feb 24 21:08:55 +0800 2014			3681608529590980	3681608529590980				3681608529590980	0		#	144	<a href=" rel="nofollow">云中小鸟</a>	【long】Why the long face？干嘛拉着脸不高兴？ | You should think long and hard. 你最好先想清楚。| Its a long shot but its worth a try. 胜算不大但值得一试。| We go back a long way. 我们可是老交情了。| Ive got a list as long as my arm of jobs to do. 我有一堆工作要做。			2032414481	00	0	1397730281158
4436851-	1		0	Fri Feb 14 17:09:00 +0800 2014			3677924273922297	3677924273922297				3677924273922297	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#重磅 TNT取消《洛城黑帮》#洛城黑帮的第1季是制作成6集迷你剧的形式播出的，但收视率不佳，因此不会有第2季了。本剧改编自约翰・布汀的同名小说，描写了40至50年代在洛杉矶警察局长William Parker和拳击手改行的黑老大Mickey Cohen之间的斗争。质量其实还不错。第一季在线观看：			2032414481	00	0	1397730281158
4436852-	2		1	Mon Mar 03 11:06:47 +0800 2014			3683993708780763	3683993708780763				3683993708780763	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	女神都爱的护肤神器――法国九叶草羊奶乳液[赞啊]！补水去黄美白，防辐射也超赞。皮肤黑！黄！干！的妹纸们强烈推荐给你们啦，强效补水保湿，镇定敏感皮肤，味道清新不油腻。肌肤再好也得靠好乳液养着，快来给自己肌肤加养分吧[带感]!擦完乳液就可直接上妆，懒人必备哦：（去评论中找链接哦） 。			2032414481	00	0	1397730281159
4436853-	0		1	Wed Feb 05 22:45:42 +0800 2014			3674747516252193	3674747516252193				3674747516252193	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	男人喜欢新鲜，女人就一定要形象百变。美国CHB卷发神器卖疯全球！好莱坞明星御用之选，英国<VOGUE>杂志，台湾<女人我最大>节目重磅推荐，只需8秒，打造金泰熙般的浪漫卷发！日日不同LOOK，让男神更心动，让女人变女神！立即见证史上最神奇全自动卷发神器>> （去评论中找链接哦） 。			2032414481	00	0	1397730281159
4436854-	2		4	Sun Feb 16 10:40:08 +0800 2014			3678551184236842	3678551184236842				3678551184236842	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	昨天朋友网上看中件衣服，刚要下单。我提醒她，可别二，淘宝上的商品，都有折扣。只要注册返利网，通过他们搜索再去淘宝购买，一般90元衣服，70元就能搞定，最高优惠35%。朋友试了下，省了十几块，今天刚到的小衬衫，感觉真好。经常用淘宝的姐妹，一定用得上。注册地址: （去评论中找链接哦）			2032414481	00	0	1397730281160
4436855-	21		3	Thu Dec 19 14:09:06 +0800 2013			3657222888097848	3657222888097848				3657222888097848	0		#	48	<a href=" rel="nofollow">云中小鸟</a>	【美剧经典口语词汇】I see.我明白了;I quit!我不干了; Let go!放手;Me too.我也是;My god!天哪;No way!不行;Hold on.等一等;I agree.我同意;Not bad.还不错;Shut up!闭嘴; So long.再见;Be quiet!安静点;Good job!做得好;My treat.我请客			2032414481	00	0	1397730281160
4436856-	41		38	Sat Dec 21 17:09:03 +0800 2013			3657992949801482	3657992949801482				3657992949801482	0		#	177	<a href=" rel="nofollow">云中小鸟</a>	爸爸去哪儿~~			2032414481	00	0	1397730281161
4436857-	9		10	Tue Dec 24 14:09:03 +0800 2013			3659034814805703	3659034814805703				3659034814805703	0		#	48	<a href=" rel="nofollow">云中小鸟</a>	【重口《汉尼拔》曝第二季海报 宣布回归日期！】NBC宣布《汉尼拔》（Hannibal）第二季将于2014年2月28日回归，同时曝光一款新海报。英国男星休・丹西饰演的Will Graham面容苍白冷峻，还带上了汉尼拔式的面罩。《汉尼拔》第二季共有12集，第二季将继续讲述汉尼拔和Will Graham之间的“斗争”			2032414481	00	0	1397730281161
4436858-	3		4	Sat Apr 12 20:21:18 +0800 2014			3698628776259474	3698628776259474				3698628776259474	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	我的减肥日记：35元试用[花心]，没想到一个月瘦了18斤,一个女人如果连自己的体重都控制不了，何以掌控自己的人生!原价100元的小S、模特圈隆重推荐的减肥产品，亏本35元包邮，还买3送2哦！[花心]仅此一天，抢购地址！（去评论中找链接哦）  。			2032414481	00	0	1397730281162
4436859-	67		58	Sun Jan 26 17:15:00 +0800 2014			3671040405826995	3671040405826995				3671040405826995	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	《#吸血鬼日记#》第100集！！！[好爱哦] 大K和美C不仅重逢了，还直接滚床单了！[羞嗒嗒] ~			2032414481	00	0	1397730281162
