1859054-	0		0	Tue Aug 02 22:24:11 +0800 2011			15882043556	15882043556				3342070031117281	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@经典语录:这只猫应该是军训过吧			1021812717	00	15842490261	1397723102450
1859055-	0		0	Sun Jun 05 21:44:27 +0800 2011			11800780148	11800780148				5614731148292171570	0			0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《#浪琴表法网每日竞猜#费德勒VS纳达尔 谁将夺冠？》投给“纳达尔”			1021812717	00	0	1397723102451
1859056-	0		0	Sun Apr 29 17:35:20 +0800 2012			3440204456745076	3440204456745076				3440204456745076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节日快乐！//@权金城彭涌: 节日快乐//@劲松侯老师:节日快乐！			1021812717	00	3440202397319642	1397723102451
1859057-	0		7	Wed Jul 13 11:17:17 +0800 2011			14307117630	14307117630				5628670765137284692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老是规定别人，就不能调整下自己！[汗] //@朱曦Cici:是为了保证央视的收视地位么？其实再怎么折腾，他家的东西都不好看[汗]			1021812717	00	14299942433	1397723102451
1859058-	0		3	Thu Jul 28 19:12:06 +0800 2011		type:Pointcoordinates:#91.0#91.0	15530012246	15530012246				3340209752339453	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#拉萨市区#这淀粉！[泪][晕][汗]			1021812717	00	0	1397723102452
1859059-	0		0	Mon Jul 04 09:34:03 +0800 2011			13583971676	13583971676				5625304395545471069	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1021812717	00	13583574634	1397723102452
1859060-	0		0	Wed Mar 30 15:34:33 +0800 2011			8332174024	8332174024				201110330448354952	0			0	<a href=" rel="nofollow">微博手机版</a>	//@微博经典语录:轻松告别大象腿的密诀			1021812717	00	8278218093	1397723102452
1859061-	0		0	Mon Feb 28 15:44:36 +0800 2011			6899128351	6899128351				2211102282494874409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1021812717	00	6898437299	1397723102453
1859062-	0		0	Fri Apr 27 21:53:06 +0800 2012			3439544546402661	3439544546402661				3439544546402661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][赞]//@昆哥Q:严重支持到底[赞]//@劲松侯老师: 会长辛苦啦[给力]开幕式盛况空前见到许多新老朋友@董克平 @熊丽电台 @权金城彭涌 @陈玉霞博斐秀禾 @崇记杂货铺 @海参王 @梁广杰狮兄 @冯恩援 @冯福生 @将料理进行到底 @快乐鸿宇2011  @橘色小小屋 @大饭侠 @杨迪的甜筒乐园 @贺广银@罗远琪@夏柠儿			1021812717	00	3439480315264661	1397723102453
1859063-	0		1	Tue Sep 20 13:29:43 +0800 2011			3359692533506840	3359692533506840				3359692533506840	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄晓鸭耍榴芒：转发微博。			1021812717	00	3359683177469455	1397723102453
1859064-	0		0	Fri Mar 11 17:38:11 +0800 2011			7365169607	7365169607				20111031141505269	0		#	0	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“100台~苹果iPad2~等待认领~”  时间：03月10日  活动链接：			1021812717	00	0	1397723102454
1859065-	0		0	Sat Nov 12 23:34:46 +0800 2011			3379051356271757	3379051356271757				3379051356271757	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我的幸运一天:转发微博			1021812717	00	3378858965084447	1397723102454
1859066-	0		1	Fri Aug 03 17:52:34 +0800 2012			3474998029146559	3474998029146559				3474998029146559	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太给力了[汗] //@畅游江心_Sophia孙羽:转一个，亮点在下面那句话！！[bed凌乱]//@慢成长的小西: 吸烟的朋友们，广告语很欣慰			1021812717	00	3474984825977432	1397723102454
1859067-	0		4	Wed Sep 28 16:00:05 +0800 2011			3362629478025999	3362629478025999				3362629478025999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拍摄中----芒果芒果			1021812717	00	0	1397723102455
1859068-	0		0	Thu Sep 01 11:51:16 +0800 2011			3352782388503541	3352782388503541				3352782388503541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@经典-电影-台词:DIY虾仁厚蛋烧			1021812717	00	3352755161162524	1397723102455
1859069-	0		0	Sat May 18 08:29:33 +0800 2013			3579224042338764	3579224042338764				3579224042338764	0			2	<a href=" rel="nofollow">iPhone客户端</a>	震撼			1021812717	00	3569607400559434	1397723102455
1859070-	0		0	Tue Feb 26 10:28:54 +0800 2013			3549900664593442	3549900664593442				3549900664593442	0			2	<a href=" rel="nofollow">iPhone客户端</a>	奇葩啊[浮云]			1021812717	00	3549899724997288	1397723102455
1859071-	0		5	Thu Oct 11 16:22:05 +0800 2012			3499980012286003	3499980012286003				3499980012286003	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有道理			1021812717	00	3499973222352896	1397723102456
1859072-	0		2	Tue Oct 09 20:37:22 +0800 2012		type:Pointcoordinates:#22.29385#114.17465	3499319485425546	3499319485425546				3499319485425546	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十二周年聚首！香港之夜！@白大瑶LeoBai @新西餐Hans @-张赫- @史可Scott 我在#朗廷酒店# 			1021812717	00	0	1397723102456
1859073-	0		1	Fri May 17 10:19:35 +0800 2013			3578889345272828	3578889345272828				3578889345272828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个真可以有[酷] //@张赫Edward:这个可以有呀[酷]			1021812717	00	3578522834927462	1397723102456
1859074-	0		0	Sat May 21 20:13:05 +0800 2011			10986349332	10986349332				5609141325677594176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1021812717	00	10983824046	1397723102457
1859075-	0		3	Fri Sep 16 14:19:10 +0800 2011			3358255427059840	3358255427059840				3358255427059840	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	英俊年轻的甜品厨师长-只在S.T.A.Y思餐厅！			1021812717	00	0	1397723102457
1859076-	0		0	Tue Aug 23 14:45:58 +0800 2011			3349564862719823	3349564862719823				3349564862719823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][赞]			1021812717	00	3349559921950284	1397723102457
1859077-	0		0	Wed Jun 22 00:38:23 +0800 2011			12750366813	12750366813				5620713333359352914	0			0	</a>	[打哈气] //@嗜血的巫师:上榜了// @然儿之想 :不是吧			1021812717	00	12136526875	1397723102458
1859078-	0		1	Tue Jun 05 15:09:08 +0800 2012		type:Pointcoordinates:#40.077003#116.61183	3453576011167688	3453576011167688				3453576011167688	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #北京首都机场T3航站楼#我回来了[偷笑] 			1021812717	00	0	1397723102458
1859079-	0		11	Fri Feb 08 12:27:34 +0800 2013			3543407546546037	3543407546546037				3543407546546037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!  			1021812717	00	0	1397723102458
1859080-	0		0	Sun Dec 04 23:01:24 +0800 2011			3387015493047766	3387015493047766				3387015493047766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1021812717	00	3386983206057025	1397723102458
1859081-	0		0	Tue Feb 15 16:56:57 +0800 2011			6413368179	6413368179				2211102152215585202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求遥控器！ //@C小妖V:什么..情况.. //@摄影发烧友:newblity[威武]			1021812717	00	6372555219	1397723102459
1859082-	0		2	Wed Apr 04 13:04:40 +0800 2012			3431076640928514	3431076640928514				3431076640928514	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	起航-下一站珠海[威武][嘻嘻]			1021812717	00	0	1397723102459
1859083-	0		0	Wed Sep 21 18:44:40 +0800 2011			3360134181294374	3360134181294374				3360134181294374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@崇记杂货铺:真牛！			1021812717	00	3360033721420356	1397723102459
1859084-	0		0	Mon May 16 22:25:37 +0800 2011			10749862389	10749862389				5607320053384707684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1021812717	00	10748922842	1397723102460
1859085-	0		0	Wed Jun 15 11:02:53 +0800 2011			12358110526	12358110526				5618276669570900534	0			0	</a>	[酷]			1021812717	00	12357945647	1397723102460
1859086-	0		0	Tue May 15 20:26:41 +0800 2012			3446045780977864	3446045780977864				3446045780977864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看心情[哼]			1021812717	00	3446044157477141	1397723102460
1859087-	0		1	Fri Jun 10 22:17:39 +0800 2011			12092563054	12092563054				5616595129735716578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴] //@窦宇辉:腐败啊[嘻嘻]			1021812717	00	12087952734	1397723102461
1859088-	0		0	Mon Oct 24 18:49:18 +0800 2011			3372094146897477	3372094146897477				3372094146897477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1021812717	00	3372089472020685	1397723102461
1859089-	0		0	Thu Apr 21 17:06:09 +0800 2011			9452463142	9452463142				5597960598084214147	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2种都有的说~ //@培培兔:不是都辟谣了么 图都在呢 咋还说左右脑呢			1021812717	00	9451577326	1397723102461
1859090-	0		2	Wed Apr 06 12:41:54 +0800 2011			8736386818	8736386818				201110406117082499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在连TMD墓地都有使用年限了，擦，真TMD想问问怎么续费？不续能怎样？以后死了都是钉子户！			1021812717	00	8736255486	1397723102461
1859091-	0		0	Mon May 09 17:30:35 +0800 2011			10359156631	10359156631				5604646427641671760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@scott_shi：[哈哈]			1021812717	00	10354283997	1397723102462
1859092-	0		0	Sat May 18 22:59:01 +0800 2013			3579442850564495	3579442850564495				3579442850564495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@SommelierLiang			1021812717	00	3579394800665288	1397723102462
1859093-	0		1	Fri Jun 24 20:12:54 +0800 2011		type:Pointcoordinates:#116.0#116.0	12916160162	12916160162				2111106244556044	0		#	1	</a>	MINI LIVE开始！ #冒泡拍拍# 五棵松体育馆			1021812717	00	0	1397723102462
1859094-	0		1	Thu Feb 21 11:45:23 +0800 2013			3548107968712281	3548107968712281				3548107968712281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我靠~~~			1021812717	00	3548106874794201	1397723102463
1859095-	0		4	Fri Feb 25 18:50:16 +0800 2011			6785243063	6785243063				2311102252432285943	0		#	0	<a href=" rel="nofollow">微博手机版</a>	二十五层行政酒廊。喜欢这种复古风格。			1021812717	00	0	1397723102463
1859096-	0		0	Tue Jan 07 13:01:31 +0800 2014			3664091245445594	3664091245445594				3664091245445594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@嘎兰 @凡食@刘朔硕 @素素iwineroom 			1021812717	00	3663736923256321	1397723102463
1859097-	0		0	Mon Jun 13 23:04:09 +0800 2011			12271624961	12271624961				5617720368059117070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			1021812717	00	12271444545	1397723102463
1859098-	0		0	Sun Sep 23 20:06:36 +0800 2012			3493513536601559	3493513536601559				3493513536601559	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @大李davidlee @周丫丫- @乐儿乐爹 @妮妮在此			1021812717	00	3489921459606183	1397723102464
1859099-	0		0	Sat Jul 09 10:06:50 +0800 2011			13984780020	13984780020				5627168269780575060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的？[吃惊]			1021812717	00	13984626704	1397723102464
1859100-	0		0	Mon Apr 18 01:01:48 +0800 2011			9282087852	9282087852				201110418389709010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@CaLLMe喜洋洋:纯爷们 前后有大保镖 // @FrankLiu畅 :北京爷们儿！			1021812717	00	9281440062	1397723102464
1859101-	0		0	Wed May 18 17:18:31 +0800 2011			10812910478	10812910478				5607983084485273885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩语录:有的人死了，他还活着，有的或者他，他却已经死了。			1021812717	00	10783189087	1397723102465
1859102-	0		0	Tue Apr 03 22:52:30 +0800 2012			3430862194959343	3430862194959343				3430862194959343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][浮云] //@hilinda://@果果yvonne:酒肉色和尚组图之三。。。火了火了@XiaoYing_Emelie @未完待续-wei @Denis_Wang王垒 @GSMgr @悠客YUKI @betty鼻涕泡泡 @薛大本事- @赵爽samuel @��� //@在水一方-93-: //@果果yvonne 他们火了……			1021812717	00	3430433247336417	1397723102465
1859103-	0		9	Sun Jan 27 23:24:51 +0800 2013			3539224294739305	3539224294739305				3539224294739305	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好书，好茶，好酒，好菜！[给力][威武]			1021812717	00	3539184130058841	1397723102465
1859104-	0		1	Thu Sep 22 12:05:12 +0800 2011			3360396039829761	3360396039829761				3360396039829761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张烁SZ：//@好狗好猫流浪狗义工团：北京 哎呀！这个�猫叫金虎 特点：老实粘人 领养热线13801037629			1021812717	00	3360212570573794	1397723102466
1859105-	0		0	Tue Nov 27 22:16:06 +0800 2012			3517101337545248	3517101337545248				3517101337545248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1021812717	00	3517097550353321	1397723102466
1859106-	0		0	Wed Apr 27 15:29:44 +0800 2011			9724183169	9724183169				2111104272498187	0			0	<a href=" rel="nofollow">百威社区</a>	我参与了百威#爱的代驾#活动，承诺酒后不开车，成功获得“IDO盟友”徽章。			1021812717	00	0	1397723102466
1859107-	0		0	Mon Oct 08 21:08:31 +0800 2012			3498964932661058	3498964932661058				3498964932661058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶起来 //@九姑娘cc:必须顶必须顶			1021812717	00	3498626146315005	1397723102466
1859108-	0		0	Sun Apr 08 15:34:50 +0800 2012		type:Pointcoordinates:#28.677599#115.903786	3432563983309129	3432563983309129				3432563983309129	0			0	<a href=" rel="nofollow">微领地位置交友</a>	我在#江西艺术剧院#，看看还有谁来过这里。  			1021812717	00	0	1397723102467
1859109-	0		0	Tue Apr 19 15:43:17 +0800 2011			9351510082	9351510082				201110419423955623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周丫丫-:// @左小祖咒 :// @李铁桥 :重庆还是那么搞啊？ //  @heroleeofcub  ://  @易吟先生四世  :就是这样      易吟先生四世:建议组织几十台货车到这个地方倒车，然后会传来彼此起伏的“倒车，请注意”“倒车，请注意”			1021812717	00	9335067202	1397723102467
1859110-	0		0	Tue Apr 05 20:08:21 +0800 2011			8707186659	8707186659				221110405103652350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强大！			1021812717	00	8617972829	1397723102467
1859111-	0		0	Mon Jun 20 20:28:13 +0800 2011			12688217312	12688217312				5620277780564953192	0			0	</a>	靠[怒] //@鱼嘉的:无语 // @小花公主 :... //  @戈弋  :介个排名简直就是个蹂躏啊！！ //   @元宝滴娘   :   @戈弋         @luluxiao     靠铺么？			1021812717	00	12650998801	1397723102467
1859112-	0		0	Tue Jul 12 08:08:35 +0800 2011			14211781481	14211781481				2111107121407043	0			2	<a href=" rel="nofollow">随享.iPhone</a>	[哈哈][哈哈]			1021812717	00	14200821568	1397723102468
1859113-	0		1	Sat Apr 02 12:13:43 +0800 2011			8500078689	8500078689				20111040228735036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李抓狂:AB 男 ab女 1 2 套 流程是这样滴：A12 x a --> A1 x b (此时A只接触过1内壁)--> B2 x a -->B1 x b(B只接触过2内壁)  //@Teresa包包:我也[晕]  //@围脖画报:[晕]			1021812717	00	8471200867	1397723102468
1859114-	0		0	Sun Feb 24 23:09:45 +0800 2013			3549367363088731	3549367363088731				3549367363088731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力][威武][围观]			1021812717	00	3549364968728909	1397723102468
1859115-	0		0	Thu Apr 21 12:05:37 +0800 2011			9439198172	9439198172				5597883151230470231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Like!			1021812717	00	9438966105	1397723102469
1859116-	0		0	Wed Apr 04 11:31:54 +0800 2012			3431053295682837	3431053295682837				3431053295682837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@三摩地帮主://@狼小小: //@董氏齐女子: //@匪我思存:帮转！家里人该多着急啊！//@张发财: //@柯蓝: 急转//@萨日娜srn:			1021812717	00	3430900337533499	1397723102469
1859117-	0		1	Thu May 23 09:19:21 +0800 2013			3581048514164188	3581048514164188				3581048514164188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个不错！[围观]			1021812717	00	3580651624553136	1397723102469
1859118-	0		1	Fri Aug 17 22:42:56 +0800 2012			3480144532022734	3480144532022734				3480144532022734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真心NB！膜拜			1021812717	00	3440993782993143	1397723102470
1859119-	0		0	Tue May 17 15:40:18 +0800 2011			10770971376	10770971376				5607586689069800232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]  //@scott_shi:转发微博。			1021812717	00	10770680948	1397723102470
