3670397-	0		8	Wed May 09 16:44:08 +0800 2012			3443815447027917	3443815447027917				3443815447027917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃饱后，最干脆的拒绝！@蜜糖惠惠 @媛媛Barbie @陈孟孟小朋友 @潘潘猫 @心中的广玉兰 @amaaanda @郭薇-北京教育 @淡定的小薇 @顽主墨宝			2628141677	00	0	1397728155306
3670398-	0		0	Wed Jan 16 03:15:48 +0800 2013			3534933764954132	3534933764954132				3534933764954132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你也给俺们整一个吧。[太阳]网络大神告诉你废旧硬盘闲置时@顽主墨宝			2628141677	00	3533555769013480	1397728155307
3670399-	0		0	Thu May 24 15:57:12 +0800 2012			3449239453500350	3449239453500350				3449239453500350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱儿子比这瘦多了......[偷笑]@顽主墨宝			2628141677	00	3449043898722332	1397728155307
3670400-	0		1	Sun May 20 08:08:14 +0800 2012			3447671887142801	3447671887142801				3447671887142801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]@顽主墨宝			2628141677	00	3447636613060188	1397728155307
3670401-	0		0	Tue May 21 01:10:09 +0800 2013			3580200627751452	3580200627751452				3580200627751452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			2628141677	00	3580167756457580	1397728155307
3670402-	0		0	Tue May 28 12:06:04 +0800 2013			3582902413832201	3582902413832201				3582902413832201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我怎么也是这个样子呐~无可救药啦~[哈哈][抓狂]			2628141677	00	3582863456497671	1397728155308
3670403-	0		10	Wed Nov 07 15:27:34 +0800 2012			3509750769960497	3509750769960497				3509750769960497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	240DayLeo。最近不好好吃辅食，泷泷都瘦了…[泪]@顽主墨宝 @_LadyMandy_ @芊芊舞指 @一支跌停股 @心中的广玉兰 @媛媛Barbie @蜜糖惠惠 @摩羯王嘉年 @丫头他老妈			2628141677	00	0	1397728155308
3670404-	0		0	Mon Dec 03 10:22:20 +0800 2012			3519096039649793	3519096039649793				3519096039649793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]@顽主墨宝			2628141677	00	3519090788918652	1397728155308
3670405-	0		0	Thu Jan 31 07:22:02 +0800 2013			3540431549631018	3540431549631018				3540431549631018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太可爱啦！[太开心]@顽主墨宝			2628141677	00	3537957526891646	1397728155309
3670406-	0		0	Thu Jun 13 23:35:49 +0800 2013			3588874196612561	3588874196612561				3588874196612561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]犬精~！			2628141677	00	3588844668236914	1397728155309
3670407-	0		0	Thu Mar 29 15:00:07 +0800 2012			3428931368108680	3428931368108680				3428931368108680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来孩子的长相变化很大滴……@顽主墨宝			2628141677	00	3428914230011615	1397728155309
3670408-	0		0	Sun Jul 28 17:07:17 +0800 2013			3605083872960624	3605083872960624				3605083872960624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此次内蒙之行，完美结束啦~可我的心，永远有一部分留在了那里~[太阳][下雨][心][手机]			2628141677	00	0	1397728155309
3670409-	0		0	Tue Mar 11 04:29:06 +0800 2014			3686792727866980	3686792727866980				3686792727866980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3684818665519438	1397728155310
3670410-	0		0	Thu Jun 14 02:43:54 +0800 2012			3456649957968954	3456649957968954				3456649957968954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝			2628141677	00	3456588637779171	1397728155310
3670411-	0		4	Sun Jun 03 17:26:07 +0800 2012			3452885717040676	3452885717040676				3452885717040676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @心中的广玉兰 @Amaaanda @蜜糖惠惠 @媛媛Barbie @顽主墨宝 @乐辅 @摩羯王嘉年 @郭薇-北京教育			2628141677	00	3452885456983236	1397728155310
3670412-	0		0	Thu Mar 29 14:46:43 +0800 2012			3428927995521139	3428927995521139				3428927995521139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是展昭和白素贞吗？[哈哈]			2628141677	00	3428482833193129	1397728155310
3670413-	0		0	Sat Jan 19 00:03:26 +0800 2013			3535972517638104	3535972517638104				3535972517638104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝 [哈哈]			2628141677	00	3533716166747966	1397728155311
3670414-	0		0	Sun Sep 23 17:22:03 +0800 2012			3493472126404162	3493472126404162				3493472126404162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再来一张山果子，好向往白山黑水啊！明年一定要去…[馋嘴]			2628141677	00	0	1397728155311
3670415-	0		0	Sat Jun 29 03:43:06 +0800 2013			3594372245511918	3594372245511918				3594372245511918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3594314208372730	1397728155311
3670416-	0		2	Thu May 31 15:41:07 +0800 2012			3451772116643847	3451772116643847				3451772116643847	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	泷泷80day。妈妈最近喜欢Tiffniy蓝。@顽主墨宝 @蜜糖惠惠 @Amaaanda @媛媛Barbie @摩羯王嘉年 @心中的广玉兰			2628141677	00	0	1397728155312
3670417-	0		0	Fri Jun 08 18:13:23 +0800 2012			3454709555731437	3454709555731437				3454709555731437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说得太对了，偶都想哭了。[泪]@顽主墨宝 @博宁099 @蜜糖惠惠 @媛媛Barbie			2628141677	00	3454593151469920	1397728155312
3670418-	0		0	Mon Apr 02 20:58:32 +0800 2012			3430471117734338	3430471117734338				3430471117734338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，那只猫，和最后一对，笑死我了~~[哈哈]@顽主墨宝 @丫头他老妈 @陈孟孟小朋友 @心中的广玉兰 @媛媛Barbie @蜜糖惠惠 @呦呦小洁			2628141677	00	3430406345099705	1397728155312
3670419-	0		0	Tue Jun 18 03:13:55 +0800 2013			3590378634673064	3590378634673064				3590378634673064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3590273227379603	1397728155312
3670420-	0		9	Sun Sep 23 17:02:16 +0800 2012			3493467156247911	3493467156247911				3493467156247911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	考考你:老爸从长白山带回来的，野生小果子，你们猜猜是什么？（提示:很普遍的水果噢…）@摩羯王嘉年 @BraveMissTea @潘潘猫 @淡定的小薇 @郭薇-北京教育 @一支跌停股 @芊芊舞指 @食尚小米 @俏姜男			2628141677	00	0	1397728155313
3670421-	0		0	Thu May 02 01:52:17 +0800 2013			3573325861153222	3573325861153222				3573325861153222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈] [哈哈]			2628141677	00	3571799708808136	1397728155313
3670422-	0		0	Wed Jul 03 03:43:29 +0800 2013			3595821897912064	3595821897912064				3595821897912064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3595545220639374	1397728155313
3670423-	0		1	Sun Jun 02 23:36:16 +0800 2013			3584888047599288	3584888047599288				3584888047599288	0			0	<a href=" rel="nofollow">微博达人</a>	我正在申请微博达人，微博达人不仅拥有专属的身份标识，炫酷的微博达人勋章，还可以结识更多跟你有共同兴趣爱好的朋友，获得更多粉丝，拥有更多知己，更可优先享受新浪微博各种线上线下达人活动带来的生活便利和优惠。你也来申请吧>> 			2628141677	00	0	1397728155314
3670424-	0		2	Sat Sep 29 20:27:41 +0800 2012			3495693169707256	3495693169707256				3495693169707256	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	提前祝我所有奶奶辈，叔叔辈，平儿辈的亲朋好友，双节快乐，笑口常开，圆圆满满啦…[哈哈][亲亲][月亮]Leo201Day…???			2628141677	00	0	1397728155314
3670425-	0		4	Thu Jun 21 16:49:46 +0800 2012			3459399546645513	3459399546645513				3459399546645513	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈说:现在流行小清新…[可爱][思考]@蜜糖惠惠 @媛媛Barbie @顽主墨宝 @Amaaanda @心中的广玉兰			2628141677	00	0	1397728155314
3670426-	0		9	Mon Nov 12 15:30:11 +0800 2012			3511563367268373	3511563367268373				3511563367268373	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	泷泷今天八个月啦?悲催的纪念就是，第一次掉到了地上[可怜]。没哭两声就笑了，结果妈妈都比泷泷哭得惨…[泪]@_LadyMandy_ @芊芊舞指 @淡定的小薇 @一支跌停股 @顽主墨宝 @潘潘猫 @蜜糖惠惠 @媛媛Barbie @摩羯王嘉年 @郭薇-北京教育			2628141677	00	0	1397728155314
3670427-	0		0	Tue Mar 11 04:25:28 +0800 2014			3686791813427001	3686791813427001				3686791813427001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	  丧心病狂			2628141677	00	3686572912226443	1397728155315
3670428-	0		0	Wed May 29 01:38:27 +0800 2013			3583106856774762	3583106856774762				3583106856774762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	畜生啊！有那么多的方法，难道一定要选择最无情最残酷的这种吗？！[怒][怒][怒]			2628141677	00	3582532303947975	1397728155315
3670429-	0		0	Thu Jan 31 07:05:51 +0800 2013			3540427476706169	3540427476706169				3540427476706169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哼，注意点~@顽主墨宝			2628141677	00	3539077645094091	1397728155315
3670430-	0		0	Fri Jul 12 02:31:49 +0800 2013			3599065348824304	3599065348824304				3599065348824304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3574999623229299	1397728155316
3670431-	0		0	Fri Jun 01 00:25:02 +0800 2012			3451903968679720	3451903968679720				3451903968679720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝			2628141677	00	3451728919566660	1397728155316
3670432-	0		0	Mon Jul 01 04:09:00 +0800 2013			3595103539119611	3595103539119611				3595103539119611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3591236054683128	1397728155316
3670433-	0		5	Sat Jun 09 04:22:48 +0800 2012			3454862907880236	3454862907880236				3454862907880236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要想睡得香，肥“藕”垫肉脸！@顽主墨宝 @媛媛Barbie @蜜糖惠惠 @潘潘猫 @Amaaanda @乐辅 @心中的广玉兰			2628141677	00	0	1397728155317
3670434-	0		0	Wed Nov 14 02:10:23 +0800 2012			3512086866740400	3512086866740400				3512086866740400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两宝贝真可爱，愿早点回家…[蜡烛][心]@顽主墨宝 @蜜糖惠惠 @媛媛Barbie @一支跌停股 @淡定的小薇 @郭薇-北京教育 @芊芊舞指			2628141677	00	3464072504480402	1397728155317
3670435-	0		0	Thu Jun 27 04:03:29 +0800 2013			3593652599672559	3593652599672559				3593652599672559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3591685038930023	1397728155317
3670436-	0		0	Tue Jan 29 23:16:13 +0800 2013			3539946914587944	3539946914587944				3539946914587944	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			2628141677	00	0	1397728155317
3670437-	0		0	Sun Nov 18 00:40:36 +0800 2012			3513513823194759	3513513823194759				3513513823194759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次你们谁喂孩子时，也想着录下来先…[偷笑]@心中的广玉兰 @媛媛Barbie @一支跌停股 @顽主墨宝 @芊芊舞指 @蜜糖惠惠			2628141677	00	3512397223956710	1397728155318
3670438-	0		0	Tue May 22 18:14:31 +0800 2012			3448549234475257	3448549234475257				3448549234475257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这羊羊真阴险 ！�			2628141677	00	3448497582027526	1397728155318
3670439-	0		0	Tue Mar 11 02:00:55 +0800 2014			3686755436162623	3686755436162623				3686755436162623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			2628141677	00	3678710374496095	1397728155318
3670440-	0		0	Wed Jun 26 03:48:11 +0800 2013			3593286365386110	3593286365386110				3593286365386110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路走好~！[蜡烛][蜡烛][蜡烛]			2628141677	00	3592726844956703	1397728155318
3670441-	0		0	Mon Feb 04 09:40:46 +0800 2013			3541916014313020	3541916014313020				3541916014313020	0		#	0	<a href=" rel="nofollow">手机微分享</a>	一岁的孩子都杀。什么TMD人性啊！畜生！凌迟怎么就没了呐！??? 《江苏常熟发生杀人抢劫案5死》 (来自 @手机新浪网) 			2628141677	00	0	1397728155319
3670442-	0		0	Thu Jun 06 15:39:49 +0800 2013			3586217696515864	3586217696515864				3586217696515864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快看看这孩子谁家的，孩子染了黄头发，手上有红绳子，衣服鞋子都价格不便宜货色，也不脏，孩子眼眶哭红的。被这女的拉着卖唱乞讨。2013／6／5上海1号线地铁11：30。请快转，或许孩子还有救！			2628141677	00	0	1397728155319
3670443-	0		0	Sat Dec 15 21:15:11 +0800 2012			3523609001443290	3523609001443290				3523609001443290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	娃不断奶，不能远走高飞，希望不远走也能有个物质奖励啊…[抓狂]@潘潘猫 @心中的广玉兰 @淡定的小薇 @一支跌停股 @_LadyMandy_			2628141677	00	3521621291875248	1397728155319
3670444-	0		0	Wed Dec 12 00:16:21 +0800 2012			3522205025556298	3522205025556298				3522205025556298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝 没事找找，离你公司近。			2628141677	00	3521095887951131	1397728155320
3670445-	0		0	Mon May 06 03:00:21 +0800 2013			3574792542381112	3574792542381112				3574792542381112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个真的很实用！转~			2628141677	00	3574694483111931	1397728155320
3670446-	0		0	Wed May 29 01:38:27 +0800 2013			3583106856774762	3583106856774762				3583106856774762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	畜生啊！有那么多的方法，难道一定要选择最无情最残酷的这种吗？！[怒][怒][怒]			2628141677	00	3582532303947975	1397728155320
3670447-	0		0	Thu Feb 20 07:07:15 +0800 2014			3679947158168926	3679947158168926				3679947158168926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3679791893268597	1397728155320
3670448-	0		0	Wed May 29 01:51:33 +0800 2013			3583110149255000	3583110149255000				3583110149255000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，哪天你一定做来试试~[哈哈][偷笑]@潘潘猫			2628141677	00	3581572265185158	1397728155321
3670449-	0		0	Wed Jul 17 02:57:36 +0800 2013			3600883776947786	3600883776947786				3600883776947786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3600390668746795	1397728155321
3670450-	0		7	Mon May 27 11:30:13 +0800 2013			3582530999705079	3582530999705079				3582530999705079	0			0	<a href=" rel="nofollow">皮皮时光机</a>	5月#ICing美食时尚专家团#太可爱啦！ICing加cookies就是完美下午茶。喜欢这句“男人们有大啤酒，咱们有冰柚米酒”，姐妹们聚会喝起来high起来！			3202886432	00	3581834119842361	1397728159631
3670451-	0		4	Tue May 14 09:30:33 +0800 2013			3577789846771158	3577789846771158				3577789846771158	0			3	<a href=" rel="nofollow">专业版微博</a>	真是个听爷爷话的好孩子……//@MHKing: 果然还是迟到了[抓狂]			3202886432	00	3577779688256256	1397728159632
3670452-	0		1	Mon Jan 06 10:16:05 +0800 2014			3663687229127276	3663687229127276				3663687229127276	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#ICing美食时尚专家团#宝宝与酒的初照，居然就是ICing，堂主真是深表荣幸。 不过呢小宝贝啊，从醉酒照看出，你以后被爸妈调戏的时间还长着呢，堂主默默期待更多惊世骇俗的照片……			3202886432	00	3662008626708000	1397728159632
3670453-	0		1	Wed Feb 12 10:19:22 +0800 2014			3677096402667491	3677096402667491				3677096402667491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#发现玛克丽#亲爱的，你的照片好美好美好美好美！！！小绿越发娇俏了！因为生玛克丽需要冷藏保管，所以天热之后，距离远的朋友们可能就无法配送了。大家趁着天气还凉爽，快下手噢			3202886432	00	3676784388209699	1397728159632
3670454-	4		11	Tue Mar 25 14:35:29 +0800 2014			3692018763345881	3692018763345881				3692018763345881	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈（讪讪地笑起来）……没有这么多，大部分都在韩国……[泪] 			3202886432	00	3692010516731849	1397728159633
3670455-	0		1	Tue Sep 03 10:35:09 +0800 2013			3618393540456647	3618393540456647				3618393540456647	0			0	<a href=" rel="nofollow">皮皮时光机</a>	虽然第三点亮了，不过堂主还是要把大家move到酒上面来。在韩国，爬山带米酒（确切说是rice beer）是很常见的现象，解渴解乏就不用说啦。而且因为玛克丽是用米做成的，所以可以缓解饥饿。而且一点酒精加速血液循环，爬山更有激情。秋高气爽爬山季，要不咱们也带一瓶爬山去？			3202886432	00	3618076568469452	1397728159633
3670456-	0		0	Mon Nov 18 16:00:28 +0800 2013			3646016890862327	3646016890862327				3646016890862327	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#发现玛克丽#我们的生玛克丽被美女的发色映得灼灼生辉哟！			3202886432	00	3644981871174969	1397728159633
