1677480-	0		0	Wed Jun 13 20:43:00 +0800 2012			3456559134440504	3456559134440504				3456559134440504	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	数据科学家正变得炙手可热，数学系的师弟们应该越来越吃香了 			1283366434	00	0	1397722570819
1677481-	1		4	Thu Jan 31 00:12:03 +0800 2013			3540323332151283	3540323332151283				3540323332151283	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	统计局正式对外预测：随着雾霾气候的持续，政府大力调控都未见成效的北京等地房价，将进入下行通道，居民常住人口在2012年达到顶峰后将呈下降趋势			1283366434	00	0	1397722570819
1677482-	0		1	Fri Dec 14 18:08:41 +0800 2012			3523199666916026	3523199666916026				3523199666916026	0			1	<a href=" rel="nofollow">iPhone客户端</a>	果园老农，走起来			1283366434	00	3523066866562150	1397722570820
1677483-	0		8	Mon Dec 20 14:58:21 +0800 2010			4588318423	4588318423				2211012201191320282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	来自美国的冰激淋连锁酷圣石登录满座了，@酷圣石ColdStone 反馈消费者的活动从来没这样�力，仅23元就可享50元酷圣石冰激凌代金券1张。上午3小时内4000张代金券抢购一空，@满座 及时同商家沟通，从上海紧急调配到了更多的代金券，喜欢冰淇淋的您还在等什么　			1283366434	00	0	1397722570820
1677484-	0		9	Wed Dec 05 15:40:58 +0800 2012			3519900997474534	3519900997474534				3519900997474534	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	很多人唱衰团购，分享几组数据：2012中国电影票房约170亿，团购消费的每月都在1亿2以上，今年将超过去年6%的占例；餐饮每月8亿规模，今年突破90亿不是悬念；大幅削减广告费用后11月下半月团购仍迎来消费潮，彰显用户粘度，全年220亿无悬念。本地生活团购螺旋式升级，一个比#切糕#还诱人的市场			1283366434	00	0	1397722570820
1677485-	0		0	Mon Oct 31 09:21:47 +0800 2011			3374488043464071	3374488043464071				3374488043464071	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	能为中国消费升级、转型做出贡献，是每个从业者都感到欣慰的，是我们坚持的动力。#2011年中国消费类B2C生态图谱#  展现了中国大地上蓬勃发展的点子商务生态，有潜力的公司能否成为优秀的公司，已经优秀的公司能否卓越、伟大的公司 @李黎			1283366434	00	0	1397722570820
1677486-	0		1	Thu Nov 21 17:41:45 +0800 2013			3647129543766467	3647129543766467				3647129543766467	0			2	<a href=" rel="nofollow">满座网精品推荐</a>	#泡不到TA泡温泉# 满座旅游冬季三步曲之温泉篇火爆上线，度假，0元秒，各种惊喜等你拿(来自  )			1283366434	00	0	1397722570821
1677487-	0		0	Mon Aug 05 20:22:28 +0800 2013			3608032095204586	3608032095204586				3608032095204586	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 7月的塞罕坝大草原			1283366434	00	0	1397722570821
1677488-	0		0	Fri Nov 30 12:59:55 +0800 2012			3518048533145000	3518048533145000				3518048533145000	0			0	<a href=" rel="nofollow">微博搜索</a>	美媒：“中美国”卷土重来了吗？ 			1283366434	00	0	1397722570821
1677489-	2		0	Sat Oct 19 08:24:14 +0800 2013			3635030436117917	3635030436117917				3635030436117917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有时候选择比做更重要！选择一个好的切入点可事半功倍，特别是作为事业起点来说			1283366434	00	0	1397722570821
1677490-	0		0	Wed Jan 30 23:14:19 +0800 2013			3540308819724972	3540308819724972				3540308819724972	0			2	<a href=" rel="nofollow">iPhone客户端</a>	信不信由你，我信！			1283366434	00	3540291279554242	1397722570822
1677491-	0		0	Sun Aug 19 02:59:47 +0800 2012			3480571555058876	3480571555058876				3480571555058876	0			1	<a href=" rel="nofollow">新浪科技</a>	PayPal与法国麦当劳合作测试移动支付服务    （分享自 @新浪科技）啥时候能在中国也尝试呢？			1283366434	00	0	1397722570822
1677492-	0		0	Thu Feb 21 20:09:47 +0800 2013			3548234905130634	3548234905130634				3548234905130634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教科书、论文里的东西都是基础，实践才是真，碰到各种奇奇怪怪的算法都可能被捡起来试一下，不断在实践中去积累、观察、学习、创造，每天都保持进化			1283366434	00	3548232976374990	1397722570822
1677493-	0		2	Mon Jan 10 00:55:05 +0800 2011			5109430193	5109430193				2011101101124969675	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	让年终奖飞一会吧，不一定就会命中谁			1283366434	00	5109340629	1397722570823
1677494-	0		5	Sat Apr 09 12:32:35 +0800 2011			8875200340	8875200340				201110409183689396	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	【2011草莓音乐节】4月30日至5月2日，草莓复苏，唯一官方团购预售渠道就在 @满座 ！青春盛典，音乐狂欢宴！让我们一起在音浪中翻滚，随着旋律呐喊，大胆释放关于爱的一切！			1283366434	00	0	1397722570823
1677495-	0		0	Mon May 13 00:43:21 +0800 2013			3577294779665981	3577294779665981				3577294779665981	0		#	12	<a href=" rel="nofollow">新浪视频</a>	号称钢铁侠真实版Elon Musk，号称下一个Steve Jobs，一夜间成为新偶像。据说内地投资者、基金等众多机构打了鸡血一样组团去香港观摩、试驾Tesla Model S，香港直营店火得不行啊，观摩都要预约了。   （分享自 @新浪视频）			1283366434	00	0	1397722570823
1677496-	0		0	Wed Feb 29 22:37:34 +0800 2012			3418537253364066	3418537253364066				3418537253364066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Turn on and tune in [蜡烛]			1283366434	00	0	1397722570823
1677497-	0		1	Sat Mar 09 13:50:44 +0800 2013			3553937724963749	3553937724963749				3553937724963749	0			4	<a href=" rel="nofollow">iPhone客户端</a>	李天一成了国民茶余饭后的消遣，李应该承担自己的过错，但某些记者对其的妖魔化已经把问题变质，这对一个犯错的人有什么帮助吗？哎，中国这个扭曲的社会啊，让我想起了电影＂搜索＂，媒体是一个无形的杀人犯			1283366434	00	0	1397722570824
1677498-	0		4	Mon Jul 02 23:52:14 +0800 2012			3463492122016922	3463492122016922				3463492122016922	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	虽然片子要多烂有多烂			1283366434	00	3463491547919603	1397722570824
1677499-	0		0	Wed Sep 26 17:44:54 +0800 2012			3494565044358891	3494565044358891				3494565044358891	0			2	<a href=" rel="nofollow">专业版微博</a>	回想当年为xcar项目融资奔波时，坐在四合院内携程的投资人很骄傲的跟我讲携程如何傲视群熊，我质疑携程的互联网基因和创新能力。如今由于创新缓慢，携程的市场份额正在被各竞争对手蚕食，格局要重写了。对于TMT行业，基于商业模式的产品驱动DNA是多么重要，百度，腾讯，360都是很好的例子			1283366434	00	3494509062653820	1397722570824
1677500-	0		0	Fri Aug 17 19:20:27 +0800 2012			3480093571897828	3480093571897828				3480093571897828	0		#	0	<a href=" rel="nofollow">分享按钮</a>	国内类Path应用超10家：设计主导  			1283366434	00	0	1397722570825
1677501-	0		12	Tue Oct 30 07:57:16 +0800 2012			3506738344986120	3506738344986120				3506738344986120	0			1	<a href=" rel="nofollow">36氪移动版</a>	电商网站也有上述趋势体现 Web设计的8个趋势#36氪微分享#  			1283366434	00	0	1397722570825
1677502-	0		0	Thu Feb 27 23:57:44 +0800 2014			3682738169580626	3682738169580626				3682738169580626	0			1	<a href=" rel="nofollow">iPhone 5s</a>	逐个炒			1283366434	00	3681086519223386	1397722570825
1677503-	1		2	Tue Feb 11 21:22:59 +0800 2014			3676901018756398	3676901018756398				3676901018756398	0			2	<a href=" rel="nofollow">iPhone 5s</a>	为快不破啊 这是			1283366434	00	3676801853212808	1397722570825
1677504-	0		1	Fri Aug 31 15:42:53 +0800 2012			3485112245115804	3485112245115804				3485112245115804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计和美国大选需求也有关系			1283366434	00	3485109527548089	1397722570826
1677505-	0		0	Mon Dec 06 01:58:54 +0800 2010			4112832183	4112832183				221101206809282506	0			1	<a href=" rel="nofollow">iPhone客户端</a>	像#上海#这样的洗车服务啥时候能在北京也有啊？强烈推荐给上海的有车一族			1283366434	00	4111800117	1397722570826
1677506-	0		3	Thu Apr 21 14:26:24 +0800 2011			9445727316	9445727316				201110421462140129	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	满座网与银联商务战略合作签约仪式上，银联商务总裁李晓峰在发言中			1283366434	00	0	1397722570826
1677507-	0		1	Mon Mar 11 13:29:22 +0800 2013			3554657127279850	3554657127279850				3554657127279850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需要我们来平抑价格[嘻嘻]			1283366434	00	3554646284596180	1397722570826
1677508-	0		0	Thu Feb 23 23:05:51 +0800 2012			3416370043839240	3416370043839240				3416370043839240	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真金不怕火炼，熬过冬天就是春天，hold住！ //@孝文Kevin:@冯晓海@马征			1283366434	00	3416366428624123	1397722570827
1677509-	0		3	Tue Jul 17 08:17:25 +0800 2012			3468692690292747	3468692690292747				3468692690292747	0			4	<a href=" rel="nofollow">iPhone客户端</a>	硅谷的superstar			1283366434	00	3468690005418902	1397722570827
1677510-	0		0	Wed Dec 15 11:03:45 +0800 2010			4461784233	4461784233				221101215978525206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	微博，让许多互联网老兵找回了大学时代维护个人站的感觉 [呵呵]  你是每天都会上来发布、更新信息的主吗？			1283366434	00	0	1397722570827
1677511-	1		2	Fri Oct 11 13:38:57 +0800 2013			3632210538343496	3632210538343496				3632210538343496	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最近首要工作就是招贤纳士 行业在升级 和转型 公司的人才储备也得跟上 O2O正在实质性进入新的发展阶段  平台化、垂直专业化是趋势 但仍然是个长跑的过程			1283366434	00	3631922708011994	1397722570827
1677512-	0		2	Fri Nov 16 08:06:58 +0800 2012			3512901380115932	3512901380115932				3512901380115932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@满座:满友给我们写的诗！好有才啊！[gbz得意]//@��_YJ: “满”心欢喜看过来，“座”无虚席听我掰，“最”近运气受青睐，“好”事咱就多晒晒！感谢@满座 哈哈哈~藏头打油小湿，以此衷心感谢！			1283366434	00	3512691022641319	1397722570828
1677513-	0		0	Tue Feb 26 08:13:17 +0800 2013			3549866535783069	3549866535783069				3549866535783069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对消费者而言，想当然那些对快递要求苛刻的产品在顺丰上买会比较靠谱。食品类是个好的切入，生鲜蔬菜等毛利又很高			1283366434	00	3549861426805368	1397722570828
1677514-	0		3	Thu Nov 01 08:43:00 +0800 2012			3507474630273884	3507474630273884				3507474630273884	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对于本地服务电商，虽然没有库存管理，但前台的销售，中间产品策略和组织，后台供应链管理的构架是类似的，尤其供应链管理对本地服务是一个很大课题，需要投入长时间去解决其稳定性，但电商是不可逆转的潮流			1283366434	00	0	1397722570829
1677515-	0		0	Mon Nov 04 12:03:47 +0800 2013			3640883896992556	3640883896992556				3640883896992556	0			1	<a href=" rel="nofollow">专业版微博</a>	无线网络让贴身隐私越来越公开，保护个人信息方面的应用是下一创业热点//@TEDtoChina: //@TEDNews: “ 在座有23%的人最近在星巴克使用过无线网，我还能说出在场 761位观众最近入住过的旅馆名称以其精准位置，在场234 位观众我知道你家住哪儿，因为你们的无线网的名称实在很特�...			1283366434	00	3637382316727886	1397722570829
1677516-	0		4	Thu Oct 13 15:30:04 +0800 2011			3368057741484002	3368057741484002				3368057741484002	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天和哆啦A梦的日方代表谈判得很好，双方就如何把哆啦A梦的诸多周边产品更好的推广达成了一致，有很大的合作空间。市场到处是机会，就看你怎么玩。			1283366434	00	3368036644239772	1397722570829
1677517-	0		21	Tue Feb 08 21:54:45 +0800 2011			6174990375	6174990375				2011102081689589411	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	早在1月国外媒体就在讨论Groupon会在超级碗投什么样广告能引起轰动，没想到是这样 people in tibet are in trouble，their very culture is in jeopardy 用伤害中国的方式来获取眼球效应吗？鄙视！我发起的投票【对Groupon的态度】 			1283366434	00	0	1397722570830
1677518-	1		0	Thu Jan 31 13:24:21 +0800 2013			3540522729401904	3540522729401904				3540522729401904	0			3	<a href=" rel="nofollow">投资界</a>	其他几家卖鞋的我是通过各种投放知道的，但对于拍鞋网，我是这样了解到的。。。【电商“死亡”加速：成王败寇 垂直鞋类B2C格局巨变】    PR文章能写到这个程度，也是厉害			1283366434	00	0	1397722570830
1677519-	0		1	Sun Mar 13 22:30:41 +0800 2011			7469500211	7469500211				20111031393232617	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对文章中的调查数据表示怀疑，如果苹果继续不支持flash，继续对操作系统采取封闭模式，大比例领先的优势能坚持多久呢？如果xoon的定价能低于ipad2，会是什么结果？我周围换htc的朋友越来越多，如果死机少点会更多			1283366434	00	7364918459	1397722570830
1677520-	0		2	Tue Jan 24 13:39:56 +0800 2012			3405355977761609	3405355977761609				3405355977761609	0			2	<a href=" rel="nofollow">Android客户端</a>	龙年的初二，大部分咖啡馆、餐厅都还在休息中，麦当劳是照常营业的，让我感慨同样是餐饮行业，为什么麦当劳能在春节保持正常运营! 如果员工没有认同感，再给多少薪酬也是解决不了员工心态。我在这里:#朝阳区劲松麦当劳# 			1283366434	00	0	1397722570831
1677521-	0		3	Tue Feb 08 22:13:45 +0800 2011			6175701985	6175701985				2011102082075253799	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@李开复 @肖敏 @蔡文胜 @简江 @王冉 @杨伟庆 @易观于扬 @常斌 @王路 @爱帮网CEO刘建国 @蔡虎Stanley @马旗戟 @马征 @刘小东 @张京秋 @刘二海 @李黎 @速途网苏鹏 @湖北交通广播曹宁 @权静 @_Yaxin_　@释道心 @团800_胡琛 @团800_陈治国 @D1-邹远明 @贾鹏雷 @曹军波 @阚洪岩  @阎娜 @张亮			1283366434	00	6174990375	1397722570831
