43672-	0		0	Wed Feb 27 14:09:20 +0800 2013			3550318526523405	3550318526523405				3550318526523405	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	推荐//@SocialBeta:#摘要# 原生广告将是接下来的重头戏，虽然许很多网站主尚未弄清如何将其规模化。但这一状况势必将发生变化。我们需要开始关注原生广告平台，能让品牌主购买或销售软性内容。社会化的分享和互动很可能这类广告效果的衡量标准。这样的广告平台将成为2013年原生广告			1495199437	00	3550248251412752	1397717589326
43673-	0		2	Fri Sep 21 09:04:17 +0800 2012			3492622087522037	3492622087522037				3492622087522037	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@宋安:近年来，中国在南海领域，与众多国家产生争端，一个核心的原因，就在于中国本身不发达，无法与东南亚国家形成产业落差，也就无法产生互补性，最后，竞争性大于合作性，众多纠纷就此产生。中国无法使东南亚诸国心服口服。这段分析的好深刻啊！			1495199437	00	3492488906397010	1397717589326
43674-	0		0	Wed Aug 07 08:40:11 +0800 2013			3608580135342810	3608580135342810				3608580135342810	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]//@puting:[good]			1495199437	00	3608442906226731	1397717589327
43675-	0		1	Sat Aug 04 22:02:15 +0800 2012			3475423264206027	3475423264206027				3475423264206027	0			1	<a href=" rel="nofollow">iPad客户端</a>	我也不是微信重度用户，是不是我们年纪大了？ //@徐志明: 这是个典型的工程师的设计，缺乏打动人心、抓住潜意识的东西，工具性也不强。//@徐志明: 微信我试用了一下，感觉没有腾讯吹嘘的那样，不过是个四平八稳的东西。			1495199437	00	3475387734515222	1397717589327
43676-	0		5	Thu Aug 02 01:00:14 +0800 2012			3474380870808719	3474380870808719				3474380870808719	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【中国电视的老血管审查制】中国电视台能放什么，不是由广电总局的智商决定，而是由许许多多退休老干部的脑血管决定。老干部的脑血管健壮些，电视台的节目就疯狂些；老干部的脑血管脆弱些，电视台的节目就“正经”些。			1495199437	00	0	1397717589327
43677-	0		1	Tue Jul 23 07:33:43 +0800 2013			3603127590232695	3603127590232695				3603127590232695	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@围脖老丁:转发微博			1495199437	00	3603119257095177	1397717589328
43678-	0		0	Wed Sep 11 08:28:40 +0800 2013			3621260812187448	3621260812187448				3621260812187448	0			43	<a href=" rel="nofollow">三星Galaxy SIII</a>	→_→ //@曹增辉:最右。//@林萍在日本: →_→//@梁梁柒:→_→//@阅读社会:→_→//@最爱神右: →_→//@天竺法力: 我是共产主义接班人[书呆子]			1495199437	00	3621134567917618	1397717589328
43679-	0		0	Tue Sep 18 06:01:51 +0800 2012			3491489009366402	3491489009366402				3491489009366402	0		#	0	<a href=" rel="nofollow">微刊</a>	【脑机接口技术真能破译我们的想法吗?】上个月，加州大学伯克利分校、牛津大学及日内瓦大学的研究人员发布了一份联合研究报告。报告指出，黑客有可能解读通过头戴式脑电波读取装置获取的信息并窃取个人隐私（...  --查看更多，点击进入			1495199437	00	0	1397717589328
43680-	0		3	Sat Jun 16 13:11:12 +0800 2012			3457532598995783	3457532598995783				3457532598995783	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	连州市副市长李水良！//@魏武挥: 写作者明显是高端黑 //@张开磊: 这个时代，屡屡让你觉得语言匮乏……//@经纬张颖:谁骗了93岁老奶奶一次性补交4万元？就是为了每月那700多元社保？这是什么逻辑？真他妈的无耻。			1495199437	00	3457283788681568	1397717589329
43681-	0		0	Tue Sep 10 17:50:45 +0800 2013			3621039881827311	3621039881827311				3621039881827311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【我来回复天气、种子、人生】Q：天气，A：日前双微均不活跃；Q：种子，A：达人做种；Q：人生，A：社会化生存你的社会化人生......西施恐极！			1495199437	00	3620999599644733	1397717589329
43682-	0		1	Mon Sep 17 07:47:38 +0800 2012			3491153242022737	3491153242022737				3491153242022737	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@投资人蔡雷: 这次不是极左在运动，而是极右在制造保钓嘎然而止的台阶。政府组织，却不维序，国安在摄像，公安在旁观为什么？今天舆论的口气都变了，认为这是盲目的爱国主义的渲泄，要维纪反聚众。爱国运动就这样被抹杀在须臾间，世人浑然忘了他们的主题是爱国，表达是抗日。			1495199437	00	3490896307880829	1397717589329
43683-	0		0	Sun Jul 15 18:37:51 +0800 2012			3468124051937083	3468124051937083				3468124051937083	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@易观于�:以宗教寓意互联网，高			1495199437	00	3468017881263913	1397717589329
43684-	0		0	Tue Sep 11 20:08:17 +0800 2012			3489165306023942	3489165306023942				3489165306023942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@关注公安微博:[吃惊][吃惊][吃惊]//@陈有西: 回复@皖国樵人:新闻是社会危机的了望哨。一个国家扼杀了自由新闻，就是消灭了神经细胞，肌体就会无痛腐139-0651-8166烂，腐败就会不可收拾，人民就会温水煮青蛙。整个系统日益溃败。 //@皖国樵人:无良医生、奸商、政客混和一起，什么恶都能做！ //			1495199437	00	3488804268318215	1397717589330
43685-	0		0	Sun Jun 03 20:07:52 +0800 2012			3452926414514355	3452926414514355				3452926414514355	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@李智勇: 是的。不需要这样的侮辱人、不尊重人的真实。			1495199437	00	3452896035359778	1397717589330
43686-	0		0	Sun Jan 06 11:10:00 +0800 2013			3531429222310480	3531429222310480				3531429222310480	0			1	<a href=" rel="nofollow">专业版微博</a>	//@新浪微营销: 新浪服务商平台的推出，对于整合社会化营销行业、规范行业操作、拓展平台与服务商的合作模式，都有着不可忽视的作用。新浪微博平台和服务商，对此进行了深入的调查和研究，@中海互动 SMW2013年首个特刊就对此进行了多维度探讨，不妨一看：			1495199437	00	3531042151574009	1397717589330
43687-	1		1	Tue Apr 23 12:59:29 +0800 2013			3570232276592461	3570232276592461				3570232276592461	0			1	<a href=" rel="nofollow">微刊</a>	【新浪微博推出推荐橱窗广告】点评：去年新浪屏蔽过淘宝链接，如今橱窗广告显然是新浪微博与淘宝的深度合作。橱窗广告价值到底有多大？请教各位：1.如果对商品感兴趣，是不是可直接点击淘宝链接？2.新浪...  --发布到微刊《社会化企业》			1495199437	00	0	1397717589331
43688-	0		0	Sun Jul 08 17:46:25 +0800 2012			3465574392479704	3465574392479704				3465574392479704	0			0	<a href=" rel="nofollow">微博搜索</a>	【九江该请段郎吃饭】@段郎说事 和老百姓说的上话！他可当九江警方的#首席对话官#，他懂民心、接地气，在公众中建立了信任，以后重大事件可请他与公众对话沟通。难道没有看见微博围猎的力量？！不过@段郎说事 不适合当新闻发言人，缺官气，屁股好像坐的地方也不对。			1495199437	00	3465549218894452	1397717589331
43689-	0		0	Wed Mar 05 10:59:58 +0800 2014			3684716768682924	3684716768682924				3684716768682924	0		#	0	<a href=" rel="nofollow">今日头条</a>	【微信支付即将开放全网申请？微信电商能量将全部爆发】 (分享自 @今日头条 ) 			1495199437	00	0	1397717589331
43690-	0		0	Thu Dec 19 10:37:19 +0800 2013			3657169586932721	3657169586932721				3657169586932721	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"跨媒体预算优化和跨媒体广告效果研究实战.pdf"，推荐你也来看看哦！ 			1495199437	00	0	1397717589332
43691-	0		1	Sun Jul 01 09:11:21 +0800 2012			3462908060926943	3462908060926943				3462908060926943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3年前的一点思绪...			1495199437	00	700235	1397717589332
43692-	0		0	Fri Aug 23 09:03:17 +0800 2013			3614384154227041	3614384154227041				3614384154227041	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@贺卫方:【新闻伦理】在法庭上，被告人辩解或推翻此前供述没有什么不正常，这需要检察官通过证据去证伪。在法庭没有作出最后判决之前，官方媒体发表这种偏向文章，题目如此耸人听闻，文字颇有文革之风，违反了只有法院才能确定犯罪与刑法的准则，也不符合最大限度客观与中立			1495199437	00	3614238972878057	1397717589332
43693-	0		3	Sat Mar 16 15:11:26 +0800 2013			3556494743938572	3556494743938572				3556494743938572	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@古哥在线: 谍战片看多了？…… //@仲昭川:何润东是台湾人，其父何国魂是台湾扬禾国际股份有限公司董事长，和苹果高管席勒是多年至交，何润东本人也一直钟爱苹果品牌，此次受到某机构邀请参与820事件，反感但不敢拒绝，于是通知其父，其父在告知苹果后，苹果极速反应，配合何润东导演			1495199437	00	3556266699537690	1397717589332
43694-	0		5	Tue Jul 24 23:12:20 +0800 2012			3471454627091147	3471454627091147				3471454627091147	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@万宁:转发微博			1495199437	00	3470737308513819	1397717589333
43695-	0		1	Wed Oct 17 13:37:27 +0800 2012			3502112912669826	3502112912669826				3502112912669826	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很有道理：一般情况是，我们购买流量的操作倾向于先购买更精准（与我们的网站最匹配的目标受众）的流量，然后在逐步扩展到那些次精准的流量，在这个过程中，ROI肯定是逐步降低的。...先把钱投在效果营销（performance marketing）上，其次，如果资金充足，才会考虑做更烧钱的品牌营销（branding）。			1495199437	00	3502111960233817	1397717589333
43696-	0		2	Sun Jul 22 12:27:20 +0800 2012			3470567527156406	3470567527156406				3470567527156406	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@李农Beijing:好题目！//@AD自耕农: 这题目不错。暴雨、地沟油、偷井盖等黑色素材都可以用。			1495199437	00	3470540867996902	1397717589333
43697-	0		26	Sat Nov 10 08:12:18 +0800 2012			3510728394502943	3510728394502943				3510728394502943	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	【CEO该不该亲自做微博客服？】产品型公司，CEO抓产品，如腾讯马化腾、360周鸿�。服务型公司，CEO应亲自做客服，如@史玉柱 挂帅巨人微博客服团队、快书包@徐智明 微客服。CEO微客服的好处：1.CEO挂帅、全员服务，消费者更信任、印象更深；2.CEO服务朋友和VIP，服务社交两不耽误，制造口碑传播。			1495199437	00	0	1397717589334
43698-	1		0	Sun Aug 04 14:31:58 +0800 2013			3607581500931852	3607581500931852				3607581500931852	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]//@陈亮途Hugo:太同意@文科生 了，@puting 你呢？			1495199437	00	3607566393759515	1397717589334
43699-	0		1	Tue Aug 07 12:25:32 +0800 2012			3476365276004403	3476365276004403				3476365276004403	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@田品://@大闸蟹: //@潘石屹: 转发微博。			1495199437	00	3476356740413425	1397717589334
43700-	0		6	Thu Dec 06 16:33:01 +0800 2012			3520276484481287	3520276484481287				3520276484481287	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【媒边推荐：微信的边界】@张鹏：这样一个少年，过早负载上太多期望和变现的压力，难免会让其从天才滑向平庸，甚至在淘金者们蜂拥而至收获利益之后，独自面对狼藉的环境与难以恢复的用户价值缩减。 //点评：比喻很贴切：“淘金者们蜂拥而至...狼藉的环境”。也适用于微博！			1495199437	00	0	1397717589335
43701-	0		0	Tue Aug 27 20:43:50 +0800 2013			3616010005302079	3616010005302079				3616010005302079	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1495199437	00	3615987033688294	1397717589335
43702-	0		1	Thu Apr 11 21:52:59 +0800 2013			3566017894158577	3566017894158577				3566017894158577	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@AD自耕农:点明形势反围剿[哈哈]			1495199437	00	3565834842278153	1397717589335
43703-	0		3	Wed Dec 12 20:47:41 +0800 2012			3522514908756212	3522514908756212				3522514908756212	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	[赞] //@杨伯溆://@唐挺: 很有想象力，如网友所言，属于【神神联合】的案例。			1495199437	00	3522475293552088	1397717589335
43704-	0		1	Tue Sep 04 19:19:40 +0800 2012			3486616359959597	3486616359959597				3486616359959597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【体验新浪微博V5版】刚体验新浪微博新版，SNS社交属性大大加强。我挺喜欢！你体验了吗？你觉得如何？			1495199437	00	3360438076029034	1397717589336
43705-	0		0	Thu Aug 02 08:12:15 +0800 2012			3474489600151857	3474489600151857				3474489600151857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@TV策划人徐立军://@SMG李勇: 年轻漂亮的辣妈，经历丰富的淑女，都是我们要寻找的。。。[哈哈]//@广播: 告诉你们选秀资源已经枯竭你们不信，看，电视黑手已经伸向熟女了……			1495199437	00	3474235764937469	1397717589336
43706-	0		2	Sun May 27 08:26:57 +0800 2012			3450213307780957	3450213307780957				3450213307780957	0			6	<a href=" rel="nofollow">iPad客户端</a>	为何社会化媒体应该是总经理工程？			1495199437	00	3450212310055119	1397717589336
43707-	0		2	Sat Mar 29 13:44:41 +0800 2014			3693455526092153	3693455526092153				3693455526092153	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	虚实融合			1495199437	00	3693445778385499	1397717589337
43708-	0		0	Fri Apr 04 08:25:29 +0800 2014			3695549527757071	3695549527757071				3695549527757071	0			1	<a href=" rel="nofollow">今日头条</a>	【宗宁：用小米的方式打小米，华为荣耀已找到窍门】 二向箔消灭了一个价值维度，即传统的库存、营销、渠道销售，如果没有新的价值维度，二向箔毁灭对手，也毁灭自己。 			1495199437	00	0	1397717589337
43709-	0		0	Mon Jul 16 08:41:17 +0800 2012			3468336312769891	3468336312769891				3468336312769891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中国网络传播学会:【小蜜蜂早班车】从发展现状看，现今政务微博以下几点作用值得关注：首先，政务微博成为重要的权威消息源，在突发事件中，公安、消防微博显示了比传统媒体更大的传播效率；其次，通过政务微博表达官方立场，回应民意关切，改变了官方意见表达过度依赖党报党刊的状况。			1495199437	00	3467987812534495	1397717589337
