4226273-	1		3	Wed Jan 15 12:14:46 +0800 2014			3666978583814162	3666978583814162				3666978583814162	0			6	<a href=" rel="nofollow">专业版微博</a>	//@创翼风形:你有没树立榜样给新手，有没非常牛B的作品让新手咋舌，有没强大的方法让新手佩服，有没与人平等相对。有没在公司里上下员工老板关系融洽。有没在行业有获奖有好口碑。。。要人服你，首先要做好自己！			2026034205	00	3666930877819744	1397729695409
4226274-	101		80	Tue Mar 04 15:29:02 +0800 2014			3684422089667662	3684422089667662				3684422089667662	0		#	1254	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】设计师Kota Iguchi 以日文中的中国汉字为灵感，创作了这些GIF。大家看完后，发表一下感受吧。			2026034205	00	0	1397729695410
4226275-	3		3	Tue Apr 01 16:04:41 +0800 2014			3694577921968347	3694577921968347				3694577921968347	0		#	14	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】老牌4A公司DRAFTFCB（博达大桥）公布新的Logo，简化了品牌名称，但色彩更丰富。办公室装潢也创意亮点多多！			2026034205	00	0	1397729695410
4226276-	6		10	Tue Apr 08 12:41:43 +0800 2014			3697063558544142	3697063558544142				3697063558544142	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	//@GOOD_KNOW:有同感，对不对？[哈哈]			2026034205	00	3697057288389278	1397729695410
4226277-	1		0	Wed Feb 12 20:59:58 +0800 2014			3677257610597386	3677257610597386				3677257610597386	0		#	0	<a href=" rel="nofollow">国际4A广告网</a>	《世界互动广告案例.视频解说》，荟萃世界各地品牌的线上及线下活动案例，助你了解国际上行之有效的互动营销概念，为本土化操作提供借鉴。欢迎私信本微博，或咨询 QQ:2684611322。案例动态更新！样例及购买网址：			2026034205	00	0	1397729695410
4226278-	0		4	Wed Jan 15 10:24:00 +0800 2014			3666950712851863	3666950712851863				3666950712851863	0			16	<a href=" rel="nofollow">专业版微博</a>	//@摄影师Wisper_Liu: 关键是不要偷懒，有些时候就是要有点强迫症才好。话说直到现在还有很多人认为设计就是动下鼠标而已，是很简单的事情，实在不知道他们是怎么想的。			2026034205	00	3666930877819744	1397729695411
4226279-	2		1	Thu Dec 05 11:17:58 +0800 2013			3652106387143999	3652106387143999				3652106387143999	0		#	21	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】能够以同色系来装潢室内的人，都是高手。房子的独特性很大部分是来于好的室内设计，就如同有好的身材，也要有匹配的高质感灵魂。这里介绍的是，运用不同材质，却能有整体一致的室内装潢。强烈的视觉效果，能让来访的人，永远留下深刻的印象。			2026034205	00	0	1397729695411
4226280-	4		5	Wed Dec 11 12:00:26 +0800 2013			3654291401027396	3654291401027396				3654291401027396	0		#	44	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】在美国佛罗里达州，有旅馆业者用大型红木树树干本体来打造旅馆。（见图）老树干号称有1900岁！里面提供了客房和酒吧的服务。旅馆还可以搬运到很多地方。			2026034205	00	0	1397729695411
4226281-	4		14	Mon Dec 09 17:08:44 +0800 2013			3653644215406259	3653644215406259				3653644215406259	0		#	68	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：相互击掌，有激励的意思。Nike用这个概念做了一个campaign。在巴西里约热内卢的一场10公里长跑比赛中，Nike让运动员们戴上特殊的手套，在比赛前、中、后，都与Nike的机器手“击掌激励”。通过手套与机器手感应，也把运动员即时的状态，通过社交网络分享给亲友。			2026034205	00	0	1397729695412
4226282-	8		35	Thu Sep 26 22:29:16 +0800 2013			3626908182659811	3626908182659811				3626908182659811	0		#	199	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：汉堡王为了宣传新款薯条“satisfries”，就按照这款薯条的样子打造了超大号模型，放在纽约、洛杉矶和芝加哥的公共场所。放置点提供免费WiFi，吸引路人过来享用、拍照。此外，“大薯条”还可以免费搬走！于是“大薯条”出现在路上、沙滩、草地...各式各样有趣的照片也在网上传播。			2026034205	00	0	1397729695412
4226283-	1		2	Mon Apr 07 18:46:13 +0800 2014			3696792900639294	3696792900639294				3696792900639294	0			2	<a href=" rel="nofollow">专业版微博</a>	//@扒开屁股找内裤 回复 @暮色光芒 ：小米花的钱更多。只不过人家浪费小而已			2026034205	00	3696783597752060	1397729695413
4226284-	2		0	Sat Oct 26 11:19:18 +0800 2013			3637611212426459	3637611212426459				3637611212426459	0			3	<a href=" rel="nofollow">专业版微博</a>	//@-gilbertbob-：前期细致的沟通很重要，只要你的设计方向没有问题，通过理性条理的工作展开，完全可以很顺利的让客户心甘情愿的为你付款，最终为设计师付款的其实是最终消费者。只要你的设计有相应的价值，业主会主动找你，主动付款。问题是，设计师你有这个能力自信吗？			2026034205	00	3637419230790361	1397729695413
4226285-	11		21	Tue Apr 15 13:52:36 +0800 2014			3699618112316718	3699618112316718				3699618112316718	0		#	92	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【业者观点】创意真的是想出来的吗？总结我做创意的几个方法。（蒙娜丽莎的微笑没有眉毛/分享）			2026034205	00	0	1397729695414
4226286-	8		2	Sat Feb 01 09:33:59 +0800 2014			3673098714969386	3673098714969386				3673098714969386	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】海外各地欢庆中国新年，创意纷呈：悉尼歌剧院披上“中国红”，在新加坡的水族馆里上演水中舞龙，在日本的公园用松果堆成巨幅骏马奔腾图，马来西亚的艺术家运用各类化妆用品创作中国风格的山水、松树、村庄、鞭炮、马年主题作品......			2026034205	00	0	1397729695414
4226287-	5		1	Fri Nov 15 18:09:13 +0800 2013			3644962131988310	3644962131988310				3644962131988310	0		#	31	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD艺人经纪中心】最新艺人资源一览。（见图）一线联系，价格极优！目前主要提供香港艺人前往大陆参加商演活动、广告代言、影视拍摄等等。艺人包括：谢霆锋、黄秋生、容祖儿、余文乐、胡定欣、Twins、林�、郑嘉颖...... 详情：			2026034205	00	0	1397729695414
4226288-	1		1	Thu Oct 03 09:15:09 +0800 2013			3629245043946085	3629245043946085				3629245043946085	0		#	21	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】轻盈优雅的木屐。（见图）这是来自芬兰的设计。灵感来自传统木鞋制作，但利用了工艺弯曲复合木板作为鞋底，让整体显得更为优雅，行走起来也较轻盈。除此之外，在鞋头也利用各式的材质创造更多样化的风格样式，穿起来似乎比以往的传统木屐更为时髦。			2026034205	00	0	1397729695415
4226289-	2		4	Mon Oct 28 10:53:00 +0800 2013			3638329369191997	3638329369191997				3638329369191997	0		#	33	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】纯白的图书馆设计（见图）。这座现代化的建筑位于德国西南部的文艺城市斯图加特，由韩国一家建筑事务所设计。图书馆使用白色为主调，环形中空的通透设计更凸显开放空间感。一排排的书本跳跃成活泼的色彩，仿佛是一个空灵又安静的新世界。进入图书馆中的来宾，完全沉浸在阅读的喜乐之中。			2026034205	00	0	1397729695415
4226290-	1		5	Wed Apr 09 19:48:27 +0800 2014			3697533337542712	3697533337542712				3697533337542712	0			2	<a href=" rel="nofollow">专业版微博</a>	//@gufeiliuyun：问题的关键在于：你有男朋友吗？			2026034205	00	3697513603540913	1397729695415
4226291-	2		1	Wed Nov 06 17:34:36 +0800 2013			3641691929712690	3641691929712690				3641691929712690	0		#	23	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】营销案例：水果品牌Fyffes举办 “Banana Comic Week 2013”（2013香蕉动漫周），在蕉皮上打上漫画，分发到多个国家的学校，教育孩子们健康的饮食观。			2026034205	00	0	1397729695416
4226292-	2		0	Mon Feb 17 16:44:35 +0800 2014			3679005285231039	3679005285231039				3679005285231039	0		#	1	<a href=" rel="nofollow">国际4A广告网</a>	欢迎订购《2013-2007戛纳国际创意节获奖作品七年全集》，了解世界广告潮流脉搏！咨询 QQ:2684611322 或私信本微博。详情及购买网址：			2026034205	00	0	1397729695416
4226293-	3		17	Thu Sep 26 19:51:18 +0800 2013			3626868429164767	3626868429164767				3626868429164767	0		#	75	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】王老吉最新广告语：“吉”你所爱			2026034205	00	0	1397729695416
4226294-	0		1	Thu Sep 12 18:06:02 +0800 2013			3621768503740746	3621768503740746				3621768503740746	0		#	30	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】《纽约时报》2013 年盘点，这8间新创公司最有可能成为下一个“狠角色”。（详见附文）			2026034205	00	0	1397729695416
4226295-	2		2	Wed Oct 16 23:27:26 +0800 2013			3634170578819997	3634170578819997				3634170578819997	0			19	<a href=" rel="nofollow">专业版微博</a>	@熊富华 ：当下很流行的一种广告表现形式，极简主义已经过时了，又掀起了一股复古繁琐风			2026034205	00	3633999446269379	1397729695417
4226296-	3		13	Mon Sep 16 22:48:34 +0800 2013			3623289153368845	3623289153368845				3623289153368845	0			7	<a href=" rel="nofollow">专业版微博</a>	@陈辉 ：总感觉乙到甲，会变坏，甲到乙，会变好			2026034205	00	3623218273296616	1397729695417
4226297-	0		1	Fri Oct 25 22:59:08 +0800 2013			3637424951583377	3637424951583377				3637424951583377	0			10	<a href=" rel="nofollow">专业版微博</a>	@Pridra-Yindaaa：产品化是一个趋势			2026034205	00	3637419230790361	1397729695417
4226298-	0		0	Thu Oct 10 17:33:14 +0800 2013			3631907105541138	3631907105541138				3631907105541138	0			0	<a href=" rel="nofollow">专业版微博</a>	@站立枝头: 提案重要，但是那个公司拿出的方案说不出123？不是呕心沥血？所以面对人家整个决策层喜欢罗卜白菜的人都有，团队这个因素和方案差不多，至于说价格的，应该是作业层面的人，必定找乙方合作是投资不是消费，需要拿这个挣钱的东西，大多都舍得花钱，当各方因因素焦灼时，规避风险的心就出现了			2026034205	00	3631891146580952	1397729695418
4226299-	2		8	Sat Dec 14 17:50:07 +0800 2013			3655466573387277	3655466573387277				3655466573387277	0		#	43	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】圣诞来临，美国一家轨道交通公司，将列车装饰成姜屋还有姜饼人，向社区民众传递节日的快乐！该公司还在每个车站设置定点，为弱势群体提供帮助。			2026034205	00	0	1397729695418
4226300-	1		13	Fri Dec 06 10:50:31 +0800 2013			3652461870537009	3652461870537009				3652461870537009	0		#	77	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD论坛】4G来了，你认为对中国广告业带来什么？			2026034205	00	0	1397729695418
4226301-	3		2	Wed Nov 13 11:08:00 +0800 2013			3644131350118505	3644131350118505				3644131350118505	0		#	24	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】源于自然花果的造型，简化运用在陶瓷设计上。（见图）陶瓷走入我们的生活中已经好几千年的历史。现在每个国家都有自己的陶瓷文化。用心感受生活周遭的小物件。原来，美，是这么容易得到。			2026034205	00	0	1397729695418
4226302-	4		5	Mon Nov 25 15:52:24 +0800 2013			3648551576105803	3648551576105803				3648551576105803	0			56	<a href=" rel="nofollow">专业版微博</a>	//@是但求其无所谓: 分析、策略、执行，确实缺一不可，虽然只系一个餐饮服务业�案例，但值得各行各业借鉴			2026034205	00	3648537344153768	1397729695419
4226303-	9		8	Wed Mar 05 21:16:27 +0800 2014			3684871908400818	3684871908400818				3684871908400818	0			66	<a href=" rel="nofollow">专业版微博</a>	//@政府小干事: 全程看完。前期对客户的联系，特别是中间策略的讨论构思过程，和最后提案的方式，客户和公司高层的评价反应，真是有很多启示。			2026034205	00	3684718539444748	1397729695419
4226304-	0		2	Thu Oct 10 18:20:39 +0800 2013			3631919042817546	3631919042817546				3631919042817546	0			2	<a href=" rel="nofollow">专业版微博</a>	//@开子: 不知名的看方案，知名的看团队，实际决定看价格			2026034205	00	3631891146580952	1397729695419
4226305-	7		5	Fri Oct 11 11:33:58 +0800 2013			3632179081098233	3632179081098233				3632179081098233	0		#	52	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】营销案例：主要卖服饰的优衣库，最近发布了一款烹饪App。结合了美食、音乐和时尚元素，收录了6位美国新锐厨师根据UNIQLO“LifeWear”时尚哲学为灵感创作而成的24道原创菜式。食材比较常见，大师级美味，还有摆盘示范。以几位大厨烹调时的声音来制作出背景音乐，而大厨们则穿着UNIQLO的服饰。			2026034205	00	0	1397729695420
4226306-	3		2	Wed Apr 16 21:00:02 +0800 2014			3700088067095766	3700088067095766				3700088067095766	0			2	<a href=" rel="nofollow">专业版微博</a>	//@奥德信诺: 喜欢关注很多微信公众账号的，大多是营销人。[嘻嘻]			2026034205	00	3700019930932565	1397729695420
4226307-	12		9	Fri Feb 21 16:03:17 +0800 2014			3680444446450536	3680444446450536				3680444446450536	0		#	80	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】一个职业乞丐的SWOT分析（优势劣势机会威胁）			2026034205	00	0	1397729695420
4226308-	2		1	Fri Nov 29 19:02:17 +0800 2013			3650048908922426	3650048908922426				3650048908922426	0			5	<a href=" rel="nofollow">专业版微博</a>	//@Z言Z语ZAN: 敢嗯的心，敢卸AE，还是用初稿，让我有勇气做我自己。敢嗯的心，敢卸命运，甲方乙方，我依然有信心			2026034205	00	3650046002075632	1397729695421
4226309-	4		4	Thu Oct 31 12:53:20 +0800 2013			3639446815311677	3639446815311677				3639446815311677	0		#	43	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】英国一家宠物用品公司推出一系列有趣的平面广告，画面中的男子，打扮得似宠物狗！广告诉求：产品足够好，人都能用！			2026034205	00	0	1397729695421
