3053787-	0		0	Thu Jan 24 09:11:41 +0800 2013			3537922428968859	3537922428968859				3537922428968859	0			2	<a href=" rel="nofollow">华为Ascend D1 四核</a>	回复@not_make_sense:枪！ //@not_make_sense:房			1689730925	00	3537911242375663	1397726449061
3053788-	0		0	Sat Aug 06 23:11:17 +0800 2011			3343531435390644	3343531435390644				3343531435390644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人不是什么时候都能活的光明正大，本想挺胸抬头前进，却不知何时就会沾一身泥巴。不过即使那样也能坚持走下去的话，总有一天，泥巴也会干燥掉落的。 ――坂田银时  晚安！			1689730925	00	0	1397726449061
3053789-	0		0	Sat Jun 25 09:00:50 +0800 2011			12948061763	12948061763				2111106251152603	0		#	1	<a href=" rel="nofollow">定时V</a>	#环球随手拍# 布拉格最浪漫的地方是查理大桥。这座桥石桥有650多年的历史，是国王们加冕的必经之路。桥上有30尊巴洛克风格的圣者雕像，因此，查理大桥也被欧洲人称为“欧洲的露天巴洛克塑像美术馆”。			1689730925	00	0	1397726449061
3053790-	0		2	Mon Nov 07 23:00:45 +0800 2011			3377230857749504	3377230857749504				3377230857749504	0		#	3	<a href=" rel="nofollow">定时V</a>	我和你在一起，是因为我选择和你在一起。我不想按别人的方式去生活。 ――《走出非洲》  晚安！			1689730925	00	0	1397726449062
3053791-	0		0	Fri Sep 09 12:27:26 +0800 2011			3355690594371988	3355690594371988				3355690594371988	0		#	0	<a href=" rel="nofollow">环球自驾旅行专家</a>	@尹连城 老师是中国书法大师吴玉如的关门弟子，是我非常尊重的前辈和忘年交。尹老师酷爱旅行和摄影，每年都用半年去旅行。在我的死打烂缠之下，尹老师终于答应将他近年来较满意的图片交给我，发表在山水网上，跟网友们分享。尹老师摄影作品集网址：			1689730925	00	0	1397726449062
3053792-	0		0	Thu Mar 29 08:40:08 +0800 2012			3428835741664444	3428835741664444				3428835741664444	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	让梦想成真的最好办法就是：醒来，然后努力干活去。   早上好！			1689730925	00	0	1397726449062
3053793-	0		0	Wed Jan 18 22:50:04 +0800 2012			3403320092016299	3403320092016299				3403320092016299	0			1	<a href=" rel="nofollow">皮皮时光机</a>	开朗的性格不仅可以使自己经常保持心情的愉快，而且可以感染你周围的人们，使他们也觉得人生充满了快乐与光明。――罗兰   来自 @凤凰卫视  晚安！			1689730925	00	0	1397726449063
3053794-	0		1	Sun Dec 25 08:51:05 +0800 2011			3394411650014657	3394411650014657				3394411650014657	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#南极# #企鹅#  早起，梳妆打扮，也去凑圣诞的热闹吗？  早安！			1689730925	00	0	1397726449063
3053795-	0		1	Tue Aug 30 09:42:05 +0800 2011			3352025104072949	3352025104072949				3352025104072949	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍#  柏林大街上五颜六色的人力三轮车，车夫看起来都比较个性。			1689730925	00	0	1397726449063
3053796-	0		1	Fri Feb 17 22:59:04 +0800 2012			3414194001429290	3414194001429290				3414194001429290	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	有些风景，如果你不站在高处，你永远体会不到它的魅力；有些路，如果你不去启程，你永远不知道它是多么的美丽。  晚安！			1689730925	00	0	1397726449063
3053797-	0		1	Wed May 30 23:56:01 +0800 2012			3451534270166488	3451534270166488				3451534270166488	0			5	<a href=" rel="nofollow">iPhone客户端</a>	说得好，道出了旅行者们的心声[good]			1689730925	00	3451532924271807	1397726449064
3053798-	0		3	Fri Dec 16 11:10:55 +0800 2011			3391185349180671	3391185349180671				3391185349180671	0		#	2	<a href=" rel="nofollow">环球自驾旅行专家</a>	#11月中旬美国西部自驾# #加州1号公路# 加州大索尔（big sur），被美国国家地理评选为“人一生要去的50个地方”之一。著名的单拱桥Bixby Bridge，是大索尔的地标，矫若惊龙。这段路突入大海，非常险峻，也非常浪漫迷人，停车凝望大海，漫步山林，感觉如同置身世外桃源。			1689730925	00	0	1397726449064
3053799-	0		0	Mon Jun 27 10:00:48 +0800 2011			13089835787	13089835787				2111106271602767	0		#	0	<a href=" rel="nofollow">定时V</a>	#环球随手拍# 希腊angela岛。这个希腊老头每天的生活项目就是到这家烧烤店，点一些吃的，不多，放在桌子上，一边听收音机一边看风景，一坐就是一整天。他在希腊是个穷人，不过他拥有个大海。仔细看地面，这地有点脏乱。			1689730925	00	0	1397726449065
3053800-	0		5	Wed Mar 07 12:15:04 +0800 2012			3420917298248518	3420917298248518				3420917298248518	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三八节，一帮男人喝酒时突发奇想，相约同时给各自的老婆发短信“我爱你！”，看看各年龄段女人的反应。结果，20来岁的女人答复：“我也爱你！”。30来岁的女人答复：“猫尿灌多了吧？”。40来岁的女人答复：“你没病吧？”。50来岁的女人答复：“发错人了吧？看回来怎么收拾你！”。			1689730925	00	0	1397726449065
3053801-	4		7	Sun Nov 03 23:36:50 +0800 2013			3640695917210886	3640695917210886				3640695917210886	0		#	8	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 第三天，从白马到乔治王子城，840公里，经历冰雪、暴风雪等各种小气候，但总体路况和天气都不错。之所以前几天这么赶，主要是阿拉斯加和加拿大北部已过了最佳观赏季节，我们的重点会放在墨西哥和中美、南美，美国和加拿大会快速通过。			1689730925	00	0	1397726449065
3053802-	0		6	Thu Jul 12 18:35:03 +0800 2012			3467036195533183	3467036195533183				3467036195533183	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚餐，照例先晒再吃。[嘻嘻]			1689730925	00	3467032986981055	1397726449065
3053803-	6		4	Tue Dec 03 14:05:17 +0800 2013			3651423718044331	3651423718044331				3651423718044331	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 顺利拿到危地马拉驻洛杉矶总领馆签发的C4签证，理论上可通行中美洲危地马拉、萨尔瓦多、洪都拉斯和尼加拉瓜四国。危地马拉领事馆给我们的团队开辟了快速通道，1个多小时就拿到签证。副领事是个帅小伙，非常热情友好，特意送给我们危地马拉地图和手工艺品。			1689730925	00	0	1397726449066
3053804-	0		3	Tue Mar 27 08:40:12 +0800 2012			3428110982785421	3428110982785421				3428110982785421	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	世界上最胜利的人常常不是最有才气的人。 周二早上好！（图片来自网络）			1689730925	00	0	1397726449066
3053805-	0		5	Mon Oct 10 14:53:15 +0800 2011			3366961314929023	3366961314929023				3366961314929023	0		#	7	<a href=" rel="nofollow">环球自驾旅行专家</a>	#自驾瑞士# #自驾意大利#  当一个人既没有实施自杀又没有旅行过，他将发现自己的一生毫无价值。by佚名			1689730925	00	0	1397726449066
3053806-	0		2	Fri Oct 28 08:03:03 +0800 2011			3373381066390800	3373381066390800				3373381066390800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一年去土耳其使馆签证，签证官问我会不会用维语数1到10，碰巧我会。结果他也用土耳其语数了一遍，跟维语一模一样。当时我就hold不住了。			1689730925	00	3373295749808122	1397726449067
3053807-	0		8	Fri Mar 30 08:35:03 +0800 2012			3429196850315457	3429196850315457				3429196850315457	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	对于尚未成熟的人来说，自由就是散漫。  早上好！			1689730925	00	0	1397726449067
3053808-	0		4	Fri Apr 27 08:45:09 +0800 2012			3439346252467970	3439346252467970				3439346252467970	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	有福之人，是因为他的真实比他的名誉更耀眼。――泰戈尔  早上好！  			1689730925	00	0	1397726449067
3053809-	2		3	Mon Dec 30 09:41:55 +0800 2013			3661141911870858	3661141911870858				3661141911870858	0		#	3	<a href=" rel="nofollow">三星GALAXY S4</a>	#泛美公路# 巴拿马城附近的一个印第安部落，男女老少一共56人，一直靠捕鱼和耕种为生。由于这里地处巴拿马最重要的水源地，巴拿马政府专门把这个地区划为国家公园和印第安部落保护区(类似国内的民俗村)，让这个部落退耕还林，靠旅游就能生存。 我在:			1689730925	00	0	1397726449067
3053810-	6		7	Fri Feb 14 09:47:07 +0800 2014			3677813066270127	3677813066270127				3677813066270127	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#泛美公路# 在世界最南端的城市--阿根廷的乌斯怀亚，遥祝国内的亲朋好友们节日快乐，万事如意，心想事成，平安健康！ 我在:			1689730925	00	0	1397726449068
3053811-	0		1	Thu Oct 04 21:24:16 +0800 2012			3497519348874227	3497519348874227				3497519348874227	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][哈哈][哈哈][good]			1689730925	00	3497515087200581	1397726449068
3053812-	0		1	Thu Oct 20 23:00:21 +0800 2011			3370707771781982	3370707771781982				3370707771781982	0			1	<a href=" rel="nofollow">定时V</a>	爱和善就是真实和幸福，而且是世界上真实存在和惟一可能的幸福。――列夫・托尔斯泰  晚安！			1689730925	00	0	1397726449068
3053813-	0		2	Wed Jun 20 17:10:39 +0800 2012			3459042419041279	3459042419041279				3459042419041279	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	天街小雨润入如酥，草色遥看近却无。最是一年春好处， 挺起！[哈哈]//@下岗老农民: 杨柳青青江水平，闻郎江上唱歌声。东边日出西边雨，不举！			1689730925	00	3459039445367338	1397726449069
3053814-	2		2	Tue Mar 11 19:23:38 +0800 2014			3687017848476889	3687017848476889				3687017848476889	0			10	<a href=" rel="nofollow">iPhone客户端</a>	好听[哈哈][good] //@潜伏谍报博物馆刘壮:这是我刚录的一首歌，《向天再借五百年》，请各位老师指教，多给宝贵意见 @天津龙一 @山河老师 @于小伟 @于小伟 @编剧高满堂 @全球音乐收录 @崔大卫_天津大卫音乐工作室_ @大卫音乐工作室 @吴大维			1689730925	00	3686924676044452	1397726449069
3053815-	0		1	Tue Jan 10 08:16:03 +0800 2012			3400201039199437	3400201039199437				3400201039199437	0			0	<a href=" rel="nofollow">iPad客户端</a>	好消息。			1689730925	00	3399596298584082	1397726449069
3053816-	0		1	Mon Apr 09 22:50:07 +0800 2012			3433035917838818	3433035917838818				3433035917838818	0			0	<a href=" rel="nofollow">皮皮时光机</a>	沉沉的黑夜都是白天的前奏。  晚安！			1689730925	00	0	1397726449070
3053817-	0		3	Mon Dec 19 23:00:20 +0800 2011			3392451043215479	3392451043215479				3392451043215479	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#南极##企鹅#看什么看，还不回去睡觉！ 晚安各位！			1689730925	00	0	1397726449070
3053818-	0		1	Mon Aug 15 23:40:10 +0800 2011			3346800195084373	3346800195084373				3346800195084373	0			2	<a href=" rel="nofollow">微博手机版</a>	有才的人，真多。 //@大莉莉T: //@黑板报的水晶:[哈哈] [哈哈] ....... //@九公主驾到 ：挂了好[偷笑] [赞]  //@友藏心作肥的不行了 ：[偷笑]  //@魏英杰 ：哈。。			1689730925	00	3346784143560527	1397726449070
3053819-	0		1	Sat Jul 09 12:59:36 +0800 2011			13997510566	13997510566				5627212791235842793	0			0	<a href=" rel="nofollow">微博手机版</a>	只要有人请客，我都有耐心。 //@活着活着就明白了:李哥绝对具备！[鼓掌][鼓掌]			1689730925	00	13996213040	1397726449070
3053820-	0		0	Sat Aug 18 16:13:55 +0800 2012			3480409029533462	3480409029533462				3480409029533462	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][哈哈][哈哈] 这是哪里啊？还用的是用繁体字。			1689730925	00	3480109023988213	1397726449071
3053821-	0		3	Sun Jun 24 19:56:18 +0800 2012			3460533653384960	3460533653384960				3460533653384960	0			12	<a href=" rel="nofollow">Weico.iPhone</a>	删除之前，多转吧。 //@王玉凡2011: 贺卫方老师的话，会写入中国历史的！@人民网 @辽沈晚报 @今晚报 @扬子晚报 @新民晚报新民网			1689730925	00	3460414338065126	1397726449071
3053822-	0		1	Thu Sep 29 12:20:14 +0800 2011			3362936540586673	3362936540586673				3362936540586673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家看看。			1689730925	00	3362927226778355	1397726449071
3053823-	0		4	Fri Sep 30 11:18:03 +0800 2011			3363283274900032	3363283274900032				3363283274900032	0			0	<a href=" rel="nofollow">环球自驾旅行专家</a>	要是被扔多了，就砸死了……			1689730925	00	3363277595334134	1397726449072
3053824-	0		2	Tue Jun 26 19:09:20 +0800 2012			3461246618091015	3461246618091015				3461246618091015	0			4	<a href=" rel="nofollow">话题</a>	#新浪调查，山东肇事女司机裸体阻拦抢救伤者，受伤女孩抢救无效致死，你怎么看？# 对这样的行为，在谴责和怒骂之余，更应该认真思考造成这种事件背后的原因。数不胜数的这些丧尽天良的行为和道德的堕落，是这个所谓伟大时代最真实的写照。			1689730925	00	3461118465333646	1397726449072
3053825-	0		0	Thu Oct 27 10:37:55 +0800 2011			3373057651415629	3373057651415629				3373057651415629	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#自驾芬兰#  蹲在赫尔辛基街头的猫。全芬兰的人口，不及北京的一半，全赫尔辛基的人口不及北京的十分之一。风景优美，璨若宝石。赫尔辛基有足够的位置留给街头那些五花八门的雕塑。这只胖乎乎威武的石猫，仿佛下一刻就会一跃而起。（照片是@天津刘强 大哥拍的。）			1689730925	00	0	1397726449072
3053826-	0		0	Mon Jul 18 15:22:41 +0800 2011			14705864710	14705864710				3336528138869093	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍#  在莫斯科街头，各色悲催郁闷的被毫不客气的拖走的看起来很拉风很牛掰的违章车辆――再牛也拗不过执法车，即使有的执法车显得很破败。			1689730925	00	0	1397726449073
3053827-	0		1	Thu Jun 07 18:51:01 +0800 2012			3454356625783127	3454356625783127				3454356625783127	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发 //@Papadian弗兰克林:请大家支持，转发！珍惜生命，打败蒙牛！			1689730925	00	3454334530810503	1397726449073
3053828-	0		0	Thu Jan 24 18:13:47 +0800 2013			3538058861542505	3538058861542505				3538058861542505	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	哥们儿，你是我学习的榜样！事虽小，但如果我们都能这么做，我们生活的环境一定会慢慢变好。[good]			1689730925	00	3538018511771824	1397726449073
3053829-	0		3	Tue Jan 10 16:08:50 +0800 2012			3400320019096440	3400320019096440				3400320019096440	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# #美国西部自驾# 2011年11月，美国西部自驾。在盐湖城附近的一个休息区，遇见这位来自荷兰的行者。他之前在南美旅行了18个月，来美国的目的，是驾车走遍美国所有的州。遇见他时，他已经完成了33个州的旅行。从他的车牌来看，他是猫王的歌迷。每每见到这样的人，我就觉得他们和我是同类。			1689730925	00	0	1397726449074
