4456239-	0		34	Tue Oct 16 10:56:11 +0800 2012			3501709936775084	3501709936775084				3501709936775084	0		#	197	<a href=" rel="nofollow">皮皮时光机</a>	#北京寻肇事者#【绝对不能让凶手逍遥法外！】@程事不足的程：14日下午1点半。东四十条小街红绿灯我媳妇被一辆黑色摩托车（京A68358）撞飞！司机30岁左右，北京口音，看到我媳妇要报警就骑车逃跑了！已报警但车牌是假的！我们下周就要举行婚礼，现在我媳妇腿伤，脸伤！望大家帮忙寻找这辆摩托车[话筒]			1855011874	00	0	1397730334076
4456240-	0		82	Tue Aug 14 17:33:51 +0800 2012			3478979581406946	3478979581406946				3478979581406946	0		#	295	<a href=" rel="nofollow">皮皮时光机</a>	#北京事儿#【北京一男童掉入百米深井 生死救援仍继续】昨天下午5时许，朝阳区北皋桥东南角，一名3岁男孩不慎坠入一口百米深井。事发时，井盖没盖上，现场也没摆放任何标识。据悉，井下有40米深的水。晚9时，孩子父亲再去喊话，却没有得到应答。今天上午挖掘机已下挖了近10米，救援仍在继续。中国新闻网			1855011874	00	0	1397730334076
4456241-	0		65	Tue Aug 07 14:08:03 +0800 2012			3476391075217600	3476391075217600				3476391075217600	0		#	355	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【喜欢穿裙子的姑娘们注意了！见着这大爷躲着走！！】@三色魔王：做28路穿短裤和裙子的女生注意了！这位大爷专拍女生大腿和裙底，我已经碰见过他几次了，这是他今早在东大桥总站他蹲下拍我时我拍的他，此人60多岁，戴眼镜，大家看见他躲他远点！			1855011874	00	0	1397730334077
4456242-	0		28	Thu Nov 29 11:08:52 +0800 2012			3517658202661698	3517658202661698				3517658202661698	0			162	<a href=" rel="nofollow">微博 weibo.com</a>	续集来了//@北京全攻略: 《建国门逆袭》《厮杀天通苑》《勇过立水桥》《奇袭北苑路》《藏身顾家庄》《悲情芍药居》《惠新西街300勇士》《勇闯朝阳路》《大望路不眠夜》 《西二旗大屠杀》《蒲黄榆的等待》。。。除此单点上映大片外，全线全天候免费连映《天下无贼》！敬请观看~			1855011874	00	3517630448896380	1397730334077
4456243-	6		8	Mon Mar 17 11:00:12 +0800 2014			3689065482786757	3689065482786757				3689065482786757	0			861	<a href=" rel="nofollow">皮皮时光机</a>	[爱心传递][爱心传递]//@北京全攻略: 爱心接力[爱心传递]大家帮忙扩散[话筒]			1855011874	00	3688491252661871	1397730334077
4456244-	37		247	Sun Jan 06 21:27:00 +0800 2013			3531584495815936	3531584495815936				3531584495815936	0		#	1734	<a href=" rel="nofollow">皮皮时光机</a>	【北京小学生：给公车挂上红牌照】海淀区二里沟中心小学六年级学生栾松巍通过自己调查发现：来接同学的绝大多数车是公车，还有很多军车；高档饭店也停了很多公车；公园景点也停了很多公车……“我建议给所有公车装上红色牌照，有利于公车的自律，也便于群众监督。”（北京晚报）同意请狠狠转发[话筒]			1855011874	00	0	1397730334078
4456245-	1		7	Thu Oct 25 10:16:04 +0800 2012			3504961335612033	3504961335612033				3504961335612033	0		#	136	<a href=" rel="nofollow">皮皮时光机</a>	#北京帮帮忙#【家中老人90岁不吃不睡很着急，请大家帮忙转发】@RabiesDV ：胡建华 男 年龄：56岁 身高：150 智障人士 身穿黑色外套 头带nike檐帽 手拿红色手提袋 于2012.10.23日下午3点半在海淀区友谊宾馆附近走失 有知情者速速与我联系 13581611363 重金酬谢！小华性格温和，心地善良多谢各位[话筒] 			1855011874	00	0	1397730334078
4456246-	0		32	Wed Aug 08 15:08:04 +0800 2012			3476768566724006	3476768566724006				3476768566724006	0			137	<a href=" rel="nofollow">皮皮时光机</a>	【暴雨中的上海，外滩已被淹！】魔都的盆友们，你们没事吧			1855011874	00	3476763047074727	1397730334079
4456247-	3		18	Mon Aug 12 10:01:16 +0800 2013			3610412484317600	3610412484317600				3610412484317600	0			282	<a href=" rel="nofollow">皮皮时光机</a>	支付宝可直接透支消费，需要剁手的请提早[委屈]			1855011874	00	3610198394131169	1397730334079
4456248-	2		42	Wed Jan 23 22:26:05 +0800 2013			3537759958782418	3537759958782418				3537759958782418	0			134	<a href=" rel="nofollow">皮皮时光机</a>	#北京年底提醒#拍砖啊！东三欢也这乱？真危险[衰][衰][衰][衰][衰]//@北京全攻略: [吃惊] [吃惊] [吃惊]			1855011874	00	3537753393899273	1397730334079
4456249-	4		77	Sat Dec 08 08:51:53 +0800 2012			3520885216764498	3520885216764498				3520885216764498	0		#	405	<a href=" rel="nofollow">iPhone客户端</a>	#北京事儿#【北京特8路公交登个人“炫爱”广告 [心]5万绕三环一星期】今晨早高峰，特8路外环公交车车身上，一对新人含情脉脉"说"着一行红字：再见单身，下一站幸福！这是巴士车身广告接的首例个人单，"告知"柳先生的结婚宣言和婚期。价码也不便宜――约5万元、绕着三环走一星期。By法晚@北京全攻略			1855011874	00	0	1397730334080
4456250-	0		93	Mon Oct 08 12:27:04 +0800 2012			3498833709591468	3498833709591468				3498833709591468	0		#	713	<a href=" rel="nofollow">皮皮时光机</a>	 #北京微公益#【你家有旧衣服吗？把它送到凉山去吧！】凉山州甘洛县一直暴雨不断,孩子们穿的很少,需要大量厚衣服和棉被,鞋子,暖水袋等.衣服洗干净就好,大人小孩的都行.邮寄地址:凉山州甘洛县工商局,邮编616850 罗燕,或联系@滴水公益大海 15990217063 本月中旬会统一带过去.为了让更多的人看见,请转发！			1855011874	00	0	1397730334080
4456251-	0		33	Fri Oct 05 13:26:05 +0800 2012			3497761397848120	3497761397848120				3497761397848120	0		#	175	<a href=" rel="nofollow">360安全平台</a>	#北京悼#【京港澳高速公路乳源段发生特大交通事故7死3伤[蜡烛] 】10月5日0时25分许，京港澳高速韶关乳源段南行1921公里发生一起特大交通事故，致7人当场死亡、3人受伤，9车不同程度损坏。目前，3名伤员已得到及时救治，暂无生命危险。事故调查及善后处理工作仍在进行中。（大洋网）亲们出门注意安全			1855011874	00	0	1397730334081
4456252-	12		17	Mon Sep 02 21:28:30 +0800 2013			3618195581343674	3618195581343674				3618195581343674	0			299	<a href=" rel="nofollow">皮皮时光机</a>	这儿是北京！里九外七皇城四。			1855011874	00	3618173410813104	1397730334082
4456253-	2		138	Sat Oct 12 15:15:14 +0800 2013			3632597156056663	3632597156056663				3632597156056663	0			2447	<a href=" rel="nofollow">皮皮时光机</a>	哈雷女神终于出现了，还是在我帝都的中关村，意料之外的帅气啊！有木有围观的到小伙伴呢？			1855011874	00	3632301806713787	1397730334082
4456254-	1		27	Fri Dec 21 09:11:36 +0800 2012			3525601220975546	3525601220975546				3525601220975546	0			117	<a href=" rel="nofollow">皮皮时光机</a>	[吃惊]太乱了。。咱出门看来要穿盔甲啊。。。//@北京全攻略: [吃惊][吃惊][吃惊]我次奥。。。。。这姑娘不会真以为今天世界末日吧。。。。[衰]			1855011874	00	3525597357603672	1397730334082
4456255-	0		4	Mon Mar 18 17:01:49 +0800 2013			3557247303244805	3557247303244805				3557247303244805	0			12	<a href=" rel="nofollow">专业版微博</a>	各位亲们~在帝都打车的路上，只能帮你到这里了哦！！			1855011874	00	3557245780888554	1397730334083
4456256-	3		74	Mon Jan 21 20:55:15 +0800 2013			3537012327595772	3537012327595772				3537012327595772	0		#	572	<a href=" rel="nofollow">皮皮时光机</a>	#晚安北京#【2012年1月23日拍摄。。。】@根儿先生：大年初一的夜北京。。。@北京全攻略			1855011874	00	0	1397730334083
4456257-	0		232	Sun Jan 06 21:58:06 +0800 2013			3531592322087057	3531592322087057				3531592322087057	0		#	3004	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【望京附近的亲们注意！！！】@小小_penguin-lovelife：有没有人管啦！！！刚刚在望京医院车站四个新疆人三女一男，其中一个女的前面背个假孩子，看见单身行走的女性，无论年纪就跟上然后实施抢包行为，我真的怕了！！！直接抢，这是要疯啊！！！！@北京全攻略			1855011874	00	0	1397730334084
4456258-	31		11	Sun Mar 30 22:11:25 +0800 2014			3693945441842341	3693945441842341				3693945441842341	0			216	<a href=" rel="nofollow">iPhone客户端</a>	胜利是最好的回击手段，这就是我们热爱，为之骄傲的金隅队，今夜北京城再次沸腾…[威武][威武][威武] //@北京全攻略:牛逼！我们是冠军！//@April小乖酱:牛逼！金隅是冠军！			1855011874	00	3693942174476418	1397730334084
4456259-	7		83	Mon Dec 23 11:28:05 +0800 2013			3658631918628554	3658631918628554				3658631918628554	0			325	<a href=" rel="nofollow">皮皮时光机</a>	[吃惊] //@北京全攻略: 再见，动物园！			1855011874	00	3658623920152940	1397730334085
4456260-	1		48	Sun Aug 05 16:28:02 +0800 2012			3475701527262349	3475701527262349				3475701527262349	0		#	490	<a href=" rel="nofollow">皮皮时光机</a>	#北京突发提醒#【亲们路过翠微大厦的注意了！！！！】@熊猫看了又看 ：翠微大厦附近又惊现一大坑！！北京，你已不堪重负 ！！			1855011874	00	0	1397730334085
4456261-	66		35	Mon Mar 31 07:14:03 +0800 2014			3694081996140499	3694081996140499				3694081996140499	0		#	373	<a href=" rel="nofollow">Android客户端</a>	早安，北京。[太阳]			1855011874	00	0	1397730334086
4456262-	0		21	Wed Jul 17 08:26:14 +0800 2013			3600966479312119	3600966479312119				3600966479312119	0		#	403	<a href=" rel="nofollow">皮皮时光机</a>	#北京求助#【急寻奶奶[话筒]】@MOGU_MOGU邱小跳 ：我奶奶吴瑛美77岁150公分70斤偏瘦，阿尔茨海莫症，于今天14：30在月坛北街物资部大院南门走失，白色上衣。可能打车或乘坐公交车前往军博世纪坛、六里桥、菜户营桥西等地区。如发现请和邱小姐联系13911297123 必有重谢！@北京全攻略			1855011874	00	0	1397730334086
4456263-	23		23	Wed Nov 20 20:01:14 +0800 2013			3646802261607306	3646802261607306				3646802261607306	0		#	484	<a href=" rel="nofollow">皮皮时光机</a>	#北京求助#【北京老外辞工作全职照顾流浪猫狗[心]】近日，美国人Chris 在顺义李桥镇半壁店村建立的流浪动物收容基地面临被拆迁。十年间，他共救助200多只流浪猫狗，并从2011 年开始，辞去工作，开始全职照顾流浪猫狗。“我正在找新的适合这些流浪猫狗生活的地方”[可怜]家人们，帮忙扩散吧！			1855011874	00	0	1397730334086
4456264-	5		43	Thu Jan 10 18:00:22 +0800 2013			3532982050289751	3532982050289751				3532982050289751	0		#	372	<a href=" rel="nofollow">ZTE中兴智能手机</a>	北京的同学们，你们一定懂！[泪流满面] 在此必须特别慰问一下10号线上的同学们……via微博同城会			1855011874	00	0	1397730334087
4456265-	5		33	Fri Jun 07 19:00:12 +0800 2013			3586630508183157	3586630508183157				3586630508183157	0			297	<a href=" rel="nofollow">皮皮时光机</a>	北京唯一无条件免费供应素食餐厅[心] #转发功德无量#			1855011874	00	3586133537506069	1397730334088
4456266-	15		215	Tue Jan 22 21:00:33 +0800 2013			3537376053309962	3537376053309962				3537376053309962	0		#	1623	<a href=" rel="nofollow">皮皮时光机</a>	#晚安北京#@马毅行：今晨黎明和夜晚时刻，京城东部地区被大雾笼罩，从高空俯瞰睡梦中的城市，好似渺茫仙境如梦如幻。			1855011874	00	0	1397730334089
4456267-	2		116	Sun Jan 06 16:38:19 +0800 2013			3531511854709522	3531511854709522				3531511854709522	0		#	1174	<a href=" rel="nofollow">皮皮时光机</a>	#北京突发提醒#【北京新骗术！脾气暴的男人当心！年底了，暴躁的爷们儿注意了！】@方颖Christina ：北京新骗术！脾气暴的男人当心！单独走在路上，会有人突然出现，特找抽的指着你就骂傻逼！你肯定生气，他会不断挑衅让你动手打他，打他也不还手，旁边会有人替他报警并做证，朋友刚被骗5000，大家谨慎			1855011874	00	0	1397730334089
4456268-	13		33	Wed Mar 12 22:34:14 +0800 2014			3687428202240144	3687428202240144				3687428202240144	0		#	236	<a href=" rel="nofollow">Android客户端</a>	#北京突发#【银河证券总部发生血案 证实一人死亡[蜡烛]】今儿（3月12日）下午，位于北京金融街的中国银河证券股份有限公司总部发生血案，一人在楼梯间死亡。现场照片血腥，胆小勿入。@北京全攻略			1855011874	00	0	1397730334090
4456269-	6		73	Tue Jan 22 08:00:36 +0800 2013			3537179764830215	3537179764830215				3537179764830215	0		#	595	<a href=" rel="nofollow">皮皮时光机</a>	#早安北京#【2012年1月23日拍摄。。】@根儿先生：大年初一的北京，一大早爬起来拍的。			1855011874	00	0	1397730334091
4456270-	0		15	Tue Nov 20 17:22:20 +0800 2012			3514490702577844	3514490702577844				3514490702577844	0			36	<a href=" rel="nofollow">专业版微博</a>	#北京事儿后续#刚刚得到消息，@95081家庭服务中心 确认为黎先生提供上岗直通车，第一个正式聘用该男月嫂的雇主将一分钱不花就可将男月嫂聘用一个月！有需要的赶紧拔打95081咨询~ 扩散啦~~~			1855011874	00	3514481915011605	1397730334091
4456271-	0		56	Mon Apr 15 09:56:31 +0800 2013			3567287129318316	3567287129318316				3567287129318316	0		#	331	<a href=" rel="nofollow">iPhone客户端</a>	#北京寻人# @妈妈等你归来：本人杨艳的女儿程玉林，16岁，身高154公分，4月9号下午从北京市海淀区四季青桥离家出走，到目前没有她的消息，女儿刚来北京不久，对北京不熟悉，我现在由于担心过度已病倒。请好心人一定要帮忙转发，或者在哪儿看见过她请与本微博联系，本人跪谢大家了！[爱心传递]			1855011874	00	0	1397730334092
4456272-	3		259	Fri Jan 11 15:36:04 +0800 2013			3533308127951432	3533308127951432				3533308127951432	0		#	2013	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【什么玩意儿！！[怒] 】@乐宠李元：发现最近很多公园出现这种东西！！！[伤心]小块火腿上面扎着根钉子散落在很多公园（狗狗常出没的地方），不知道是哪些缺德的人搞出来这个玩意。家长们千万不要让自己的狗乱吃路上的东西，不然吃进去划伤肠胃和内脏就一命呜呼了！请义务转发@北京全攻略			1855011874	00	0	1397730334093
