4706781-	0		72	Thu Sep 15 18:24:19 +0800 2011			3357954732901745	3357954732901745				3357954732901745	0			72	<a href=" rel="nofollow">微博 weibo.com</a>	我发起了一个投票【哪个标识让人一看到，就想到并记住郑州呢？】，地址 			1867038285	00	0	1397730985598
4706782-	13		22	Sat Oct 12 18:31:55 +0800 2013			3632646653683010	3632646653683010				3632646653683010	0			5	<a href=" rel="nofollow">时光机</a>	#等谁主鱼#长假已经远去，等谁主鱼已经迫不及待的回到了工作岗位上，同时也迎来了第一位，哦不，准确的说是第一对儿返场选手，他们是@老猫--monkey 和@王木木_梦游ing 这对最佳拍档继续讲述着情侣那点事儿。			1867038285	00	0	1397730985598
4706783-	19		137	Mon Jan 27 18:03:29 +0800 2014			3671414995060689	3671414995060689				3671414995060689	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	#鱼乐一下#我国的电影院线长期被“钢铁侠”、“蜘蛛侠”、“绿巨人”这些国外的英雄占据，为了改善这种外来和尚好念经的现状，我们东方的超级英雄――齐天大圣现身了！大家一起来找茬，赢取免费观影机会啦！赶紧转发并告诉打鱼菌，今天的图有几处不同呢？			1867038285	00	0	1397730985598
4706784-	7		96	Wed Jan 23 18:39:45 +0800 2013			3537703007693246	3537703007693246				3537703007693246	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	#快乐购 Lets Go# 超市购物大PK，免费年货等你推！购物达人们，是你们显身手的时候啦！恭喜下面的童鞋们获得了参与“快乐购”活动的机会，能不能免费得年货，开心过大年，就看你的啦！[拍手]还有转发微博得[围脖]的幸运名单，赶紧看看，谁能红红火火一整年！@可口可乐爽动河南			1867038285	00	0	1397730985599
4706785-	0		39	Thu Jun 06 20:06:46 +0800 2013			3586284871785679	3586284871785679				3586284871785679	0		#	62	<a href=" rel="nofollow">360浏览器超速版</a>	#快点转发我！#[xkl转圈]又一轮博人品拼运气比创意的【抽奖】要开始啦！转发抢沙发或上传跟加多宝的搞怪合影，并@打鱼晒网 @加多宝凉茶 就有机会获得打鱼晒网限量版纪念品[奥特曼]赶紧转起来，迅猛~~~			1867038285	00	0	1397730985599
4706786-	0		70	Mon May 07 11:20:22 +0800 2012			3443009192119277	3443009192119277				3443009192119277	0		#	203	<a href=" rel="nofollow">微博 weibo.com</a>	#当时我就震惊了#据说，90%的中国人都无法用念的方式把下面的句子读出来： NO.01 妹妹你坐船头哦，哥哥我岸上走~ NO.02 大王叫我来巡山哦！ NO.03 找呀找呀找朋友！NO.04 你是我天边最美的云彩，让我用心把你留下来！谁是在心里默默唱完的，举个手吧~			1867038285	00	0	1397730985599
4706787-	0		2	Mon Jun 20 16:08:08 +0800 2011			12677201426	12677201426				5620210757774477753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#搜寻创意灌篮王# 6月15日――6月16日的活动顺利结束了，3名幸运的粉丝抢到了礼品，获得雪碧饮料礼品包一件，他们是@xiaofangjd2010@脑残志坚番小茄@向日葵18V 请私信我们您的联系方式、姓名、地址			1867038285	00	0	1397730985600
4706788-	0		25	Wed Jul 27 10:28:45 +0800 2011			15432642361	15432642361				3339715659102425	0			71	<a href=" rel="nofollow">微博 weibo.com</a>	明天，你好！愿所有人平安、幸福。//@龙猫TV：这种让人落泪的片子，唉。――配乐是牛奶咖啡的《明天你好》			1867038285	00	15429778898	1397730985600
4706789-	0		45	Tue May 31 19:00:54 +0800 2011			11491543271	11491543271				2111105313075023	0			110	<a href=" rel="nofollow">时光机</a>	超搞笑，护士和医生挑逗病人，后半段像是突然被泼了一头凉水有木有！！			1867038285	00	0	1397730985600
4706790-	29		148	Thu Jan 09 18:22:55 +0800 2014			3664896904018055	3664896904018055				3664896904018055	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#一起来猜图# 昨天的猜图，大家玩得很开心嘛！让打鱼君见识了各种奇思妙想！[笑哈哈]其实，打鱼君真心觉得，任何图片都不应该设置唯一答案，只要大家有想法、有创意、有趣味，打鱼君认为都是好答案！欢迎大家来投稿哦！这是今天的猜图，请小伙伴们发散思维，配上有意思的成语或句子！Come on !			1867038285	00	0	1397730985600
4706791-	0		36	Tue Jul 10 17:30:11 +0800 2012			3466295091603149	3466295091603149				3466295091603149	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#不许不开心#一小正太问妈妈，“妈妈，我是怎么来的？”妈妈充满爱心的回答：“你就像一颗种子，在妈妈肚子里发芽，然后慢慢长大。”儿子开心的转身离开，一会儿，拿了一棵葫芦种子说：“妈妈，赶快吃了它，给我生个葫芦娃！”			1867038285	00	0	1397730985601
4706792-	0		198	Mon Jun 13 16:22:41 +0800 2011			12251899752	12251899752				5617616911048223178	0		#	168	<a href=" rel="nofollow">微博 weibo.com</a>	#搜寻创意灌篮王# 转发有奖品！赢取方式：6月13日18:00――6月14日18:00，只要转发此条微博并且@ 你的哥们姐们好友们，就有机会获得精美纪念品，数量有限，先抢先得！请持续关注@打鱼晒网 本次活动由#雪碧#全程赞助。【奖品已经陆续发出，请获奖滴童鞋注意查收】			1867038285	00	0	1397730985601
4706793-	0		270	Wed Aug 17 18:41:38 +0800 2011			3347449842672536	3347449842672536				3347449842672536	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【G3行动组有奖互动】猜猜看，把瓶子里的鸡蛋拿出来，哪个试验会成功？第一种？第二种？第三种？可单选、多选。注意！！！！每个ID只有一次机会，第一个回答对的粉丝，可获得由G3小组提供的凡客USB风扇一个。			1867038285	00	0	1397730985601
4706794-	3		48	Wed Dec 26 10:43:04 +0800 2012			3527436178046422	3527436178046422				3527436178046422	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	#当时我就震惊了#前两天，有报道说一家礼仪学校开设礼仪课程，收费8-10万元。会教你如何擦嘴又不弄脏餐巾、如何剥橙子而手指不会触碰到它、如何用牛排刀叉避免扎到旁人…… 如果你交不起学费，@小耿_北京 一秒钟教你如何擦嘴不弄脏纸巾！真心强大，给跪了~			1867038285	00	0	1397730985602
4706795-	30		16	Sun Jan 12 18:32:00 +0800 2014			3665986353927630	3665986353927630				3665986353927630	0		#	101	<a href=" rel="nofollow">iPhone客户端</a>	#萌宠大本营#汪星人嘴贱，喵星人手贱，是遇见蜜蜂时不变的主题[得意地笑] …你们家的萌宠是这样吗？			1867038285	00	0	1397730985602
4706796-	0		66	Sun Jan 22 18:10:01 +0800 2012			3404699170449124	3404699170449124				3404699170449124	0			25	<a href=" rel="nofollow">时光机</a>	【农历兔年的最后一天 看谁把二兔抱回家】再过几个小时，兔年就蹦�着走了，龙年就飞舞着来了，哪位渔民以幸运结束兔年，又以幸运开启龙年呢？恭喜@ 海豚看海a @ 深浅的距离 ,@ 格林纳达斯 @ 祸祸honey 获得了最后两期二兔派送活动的奖品。新的一年，我们会有更多的惊喜带给大家哦~新年快乐！			1867038285	00	0	1397730985602
4706797-	0		42	Fri Oct 28 09:09:18 +0800 2011			3373397738341157	3373397738341157				3373397738341157	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	我们的人生充满了各种选择，而这其中对男人来说最重要的，是选择一个智商徘徊在及格线上的美女，还是选择一个随手能写出几千字散文的才女？对一个女人来说，是选择一个对她好但是没有钱的穷光蛋，还是选择一个有钱但是对她不好的王八蛋？――《男人帮》 如果问你，你的选择是什么呢？			1867038285	00	0	1397730985602
4706798-	0		9	Thu Jun 30 15:24:36 +0800 2011			13321588856	13321588856				5623910391057686542	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	较瘦当选十大杰出青年？！奖状在哪里？证书在哪里？奖杯在哪里？欢迎渔民继续创作，PS原图地址：			1867038285	00	13321387320	1397730985603
4706799-	0		71	Mon Jul 11 15:12:52 +0800 2011			14162656510	14162656510				5627989304320448177	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	从今天的天气看，热浪滚滚比财源滚滚更容易实现……各位，下午好。			1867038285	00	0	1397730985603
4706800-	0		8	Thu Sep 29 20:49:10 +0800 2011			3363064630305483	3363064630305483				3363064630305483	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	渔民们，门票虽已送出，但是令人垂涎的十次体验机会还在哦~明天的打鱼节目里，我们还会发出征集令，希望能够圆你的飞天梦~所以，继续努力吧。登陆官网，分享你的故事，写下你的参与理由，没准，被幸运砸到的就是你呢！			1867038285	00	3362679249005139	1397730985603
4706801-	4		87	Sat Sep 22 18:49:31 +0800 2012			3493131749742555	3493131749742555				3493131749742555	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	#谁是你心中的小清新#长头发、大眼睛、齐刘海、帆布鞋...哪些是你心中小清新的必选项呢？今天亮相的四枚小清新，哪个更合你的心意呢？赶紧转发并投票 就有机会获得@打鱼晒网 自制微电影首映式套票， 各位评委，请选择！			1867038285	00	0	1397730985604
4706802-	0		10	Wed Jun 01 11:03:55 +0800 2011			11527956280	11527956280				5613081743420277675	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#搜寻创意灌篮王# 5月30日――5月31日的活动顺利结束了，3名幸运的粉丝抢到了礼品，获得雪碧饮料礼品包一件，他们是@小白兔小小@well-阿甘快跑 @  开心就好GOGO 请私信联系我领取奖品			1867038285	00	0	1397730985604
4706803-	0		0	Thu Sep 22 18:01:38 +0800 2011			3360485736644588	3360485736644588				3360485736644588	0			0	<a href=" rel="nofollow">转发抽奖平台</a>	@打鱼晒网 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1867038285	00	3360126816197115	1397730985604
4706804-	3		33	Fri Dec 28 08:00:22 +0800 2012			3528120013849328	3528120013849328				3528120013849328	0		#	78	<a href=" rel="nofollow">皮皮时光机</a>	#图开心・科技改变生活#天冷吧！感冒了吧！流鼻涕了吧！打鱼晒网隆重推荐，感冒必备神器！一旦拥有，鼻涕不愁！			1867038285	00	0	1397730985604
4706805-	13		94	Fri Jan 18 08:00:47 +0800 2013			3535730259491232	3535730259491232				3535730259491232	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	#鱼民互动吧#天苍苍，雾茫茫，北风吹得手冰凉~这个时候，如果能带上打鱼君个性定制的手套，想必是极好的~[嘻嘻] 不少鱼民都收到了吧，还有一部分已经在路上了，表捉急，让礼物再飞一会儿~~~			1867038285	00	0	1397730985605
4706806-	2		51	Sat Jul 28 17:56:53 +0800 2012			3472824788239084	3472824788239084				3472824788239084	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	#This time is 发奖时间#昨天，转发量小有萎靡，亲们~坚持才是赢得胜利的法宝啊~恭喜@man_余, @灬cc果冻爱淘, @嘻嘻tv哈, @孙小宪, @大爱沐阳阳, 通过第三方转发抽奖平台 赶紧开始你们的欢乐之旅吧~今天的互动，等你来！			1867038285	00	0	1397730985605
4706807-	0		41	Thu Jan 12 15:05:33 +0800 2012			3401028877895729	3401028877895729				3401028877895729	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我们也爱你撒~真心感谢每一位喜爱我们节目的渔民，也感谢大家积极踊跃的参与我们的活动。这次木有中奖的，也不要羡慕嫉妒恨啊，因为，以后这样的机会还有大把大把的~			1867038285	00	3401023299482500	1397730985605
4706808-	42		35	Mon Apr 14 12:01:13 +0800 2014			3699227693574007	3699227693574007				3699227693574007	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，好些人买东西就认牌子。脚着牌子响的就是好东西，有商标的就是正品！友情提示：认牌有风险，盆友需谨慎！			1867038285	00	0	1397730985605
4706809-	0		17	Mon May 16 19:24:46 +0800 2011			10743549749	10743549749				5607273448520325859	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#搜寻创意灌篮王# 5月14日――5月15日的活动顺利结束了，3名幸运的粉丝是@烟花冷易@JJFederation-J杰一M@qixiaosky  ，获得雪碧NBA纪念品一件，请私信联系小编发送你的姓名和联系电话、联系方式			1867038285	00	0	1397730985606
4706810-	0		40	Sat Jul 14 10:28:11 +0800 2012			3467638430395729	3467638430395729				3467638430395729	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#当时我就震惊了#时间是检验真理的唯一标准，这话一点也没错啊~重庆选美选出的前三甲，让大家都不相信自己的审美了，就有网友发照片说随便拉出一个卖包子的MM都完胜三甲。结果，还没过48小时，“包子西施”的童话就破灭了。各位看官，该干嘛干嘛吧，世界哪有那么多童话啊~			1867038285	00	0	1397730985606
4706811-	0		123	Tue May 29 18:12:32 +0800 2012			3451085458792335	3451085458792335				3451085458792335	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	唧唧复唧唧，抽奖又来袭~~还没抽到的同学要注意啦！今天我们的问题是，请用一个词形容你心中的天后王菲，回答问题转发并@ 3位好友就有可能获得王菲海报板手机壳，心动不如行动，赶紧动手吧			1867038285	00	0	1397730985606
4706812-	45		39	Fri Jan 31 15:30:28 +0800 2014			3672826039266100	3672826039266100				3672826039266100	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	#不许不开心#能看懂的说明………………你，数学学的不错！			1867038285	00	0	1397730985606
4706813-	0		64	Wed Aug 22 17:37:00 +0800 2012			3481879480823777	3481879480823777				3481879480823777	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#This time is 发奖时间#昨天的问题，说赝品的您睿智，说真品的您宽容，选A选B都算对，让我们看看今天的好运气属于谁呢？~他们是：@小阿在路上 @夏天123a @大风吹猪猪飞 @风铃卷 @隳綦 通过第三方转发抽奖平台:  获得方特欢乐世界门票两张~没有点到名的童鞋们，继续努力哦~			1867038285	00	0	1397730985607
4706814-	0		47	Sat Dec 31 17:21:14 +0800 2011			3396714360821846	3396714360821846				3396714360821846	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	从明天开始，18：10你能看到韩较瘦，22:30你还能看到韩较瘦，第二天上午12:12还是你们喜爱的韩较瘦，哪儿哪儿都有教授的渔民们，你们会幸福吗？《点到为止》开播了，多多捧场哦~			1867038285	00	3396283349843795	1397730985607
4706815-	0		56	Tue Jan 24 09:35:18 +0800 2012			3405294413679181	3405294413679181				3405294413679181	0			14	<a href=" rel="nofollow">iPad客户端</a>	[渔民，早安]如果是工作日，这个点我发出这样的问候，我都会稍微犹豫纠结下，因为会有不少渔民挺身而出的告诫我＂现在已经不早了！＂可是，今天，这个点，估计有一批人的今天还没有真正开始呢。嗨，早~			1867038285	00	0	1397730985607
