490902-	0		0	Fri Apr 22 10:31:39 +0800 2011			9484774146	9484774146				5598230021391729317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喵菌~			1753236171	00	9481136258	1397719007750
490903-	0		0	Thu Oct 27 12:44:38 +0800 2011			3373089538825279	3373089538825279				3373089538825279	0			0	<a href=" rel="nofollow">专业版微博</a>	明天去看[鼓掌]			1753236171	00	3372379128843387	1397719007751
490904-	0		0	Fri Apr 01 15:35:01 +0800 2011			8449583483	8449583483				20111040110222600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈愚人节悲剧啊			1753236171	00	8449159297	1397719007751
490905-	0		0	Fri May 27 09:27:22 +0800 2011			11272766900	11272766900				5611201436635064665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起的早就容易饿。寻找食物7~			1753236171	00	0	1397719007751
490906-	0		0	Mon Mar 28 15:20:21 +0800 2011			8214794003	8214794003				221110328406563816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俄，可口可乐			1753236171	00	8199711919	1397719007751
490907-	0		5	Fri Jan 13 11:46:08 +0800 2012			3401341076167004	3401341076167004				3401341076167004	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拆快递的心情绝对跌宕起伏~~这是审磨！说好的茶叶罐呢？？			1753236171	00	0	1397719007752
490908-	0		0	Fri Apr 22 15:37:01 +0800 2011			9499400514	9499400514				5598308713769923952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几天还有个警察叔叔在微博上说救狗有阴谋 //@王小亚://@茹若：我那被人偷走用50块钱卖掉的泰迪……泪目…… //@姚晨:@上善动物基金 @乐宠大辉辉呀 ，好心花钱救狗反被冤枉成贩狗的你们，看到这个消息，心里能安慰些了吧：）@�凰姜�� :"是花大�播一百��家新向�告也比不上的!"			1753236171	00	9482639264	1397719007752
490909-	0		0	Wed May 11 19:32:28 +0800 2011			10482183688	10482183688				5605420006920374903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好烦好烦快烦死了 //@全球热门排行榜:最近超级烦！			1753236171	00	10283323845	1397719007752
490910-	0		0	Wed May 04 15:23:56 +0800 2011			10085931248	10085931248				5602758364148172424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完短片，才明白为什么是不完美的世界			1753236171	00	10085748824	1397719007752
490911-	0		0	Thu Mar 31 22:21:21 +0800 2011			8409271645	8409271645				201110331478932302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一只警官猫？？？？			1753236171	00	7730781565	1397719007753
490912-	0		0	Tue Oct 25 22:18:13 +0800 2011			3372509110220468	3372509110220468				3372509110220468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高端~			1753236171	00	3372507109760196	1397719007753
490913-	0		0	Wed May 04 15:29:37 +0800 2011			10086179832	10086179832				5602759828732083712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太恐怖了，交通事故那么多，核能汽车会造成核泄漏吧？ //@果壳网:油价一个劲地涨，老百姓真受不了。如果汽车象核潜艇那样，用上核能，从出厂到报废都不用加油那多好？既不污染环境，又省钱！！[欢欢]			1753236171	00	10085586660	1397719007753
490914-	0		0	Mon May 09 09:53:23 +0800 2011			10336038215	10336038215				5604528608110417761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姜饼。。冰激凌三明治。。。[花心]			1753236171	00	10281663983	1397719007754
490915-	0		0	Thu Apr 07 23:50:01 +0800 2011			8811383474	8811383474				201110407153501442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@厨师长香吉士:转发微博。			1753236171	00	8810477860	1397719007754
490916-	0		0	Mon Oct 22 21:15:17 +0800 2012			3504040065016256	3504040065016256				3504040065016256	0		#	0	<a href=" rel="nofollow">密友android客户端</a>	是否有某些小秘密不想在微博公开？是否想拥有畅所欲言的亲密好友圈？是否身处异地无法与心爱的TA共享浪漫时分？我正在使用由新浪微博官方推出的密友手机客户端，赶快来一起玩吧！			1753236171	00	0	1397719007754
490917-	0		0	Tue Jul 05 21:16:10 +0800 2011			13710407696	13710407696				5625856414965075789	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	口水呀			1753236171	00	13611196306	1397719007755
490918-	0		0	Sun Nov 20 01:39:32 +0800 2011			3381619471415022	3381619471415022				3381619471415022	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回家路上看到辆镶满水钻的车，好闪~			1753236171	00	0	1397719007755
490919-	0		0	Fri Apr 22 18:18:43 +0800 2011			9506876488	9506876488				5598350383544755169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�是瀑布的意思。樱花瀑布，好美啊~			1753236171	00	9452215202	1397719007755
490920-	0		0	Fri Jul 01 12:07:38 +0800 2011			13381898296	13381898296				5624230718304121090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这货到底吃了什么[思考] //@洪晃ilook：谁偷拍我？！			1753236171	00	13381411089	1397719007755
490921-	0		2	Tue Oct 25 22:55:08 +0800 2011			3372518400797963	3372518400797963				3372518400797963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱你妹//@Tip_：我曾爱你			1753236171	00	3372514762217070	1397719007756
490922-	0		0	Thu Mar 31 22:50:13 +0800 2011			8411355825	8411355825				201110331480266677	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你的确是猫头鹰…… //@江米条625:转发微博。			1753236171	00	8409025779	1397719007756
490923-	0		0	Wed Jun 01 13:52:14 +0800 2011			11537628156	11537628156				5613125118125717963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位小朋友节日快乐~[哈哈] //@卡萨帝社交电视官博:今天是一年一度的国际六一儿童节。兄弟姐妹们，打起精神，为现在的孩子们，也为咱自己的童年献上一份精彩大礼吧~！[六一快乐] [哈哈]			1753236171	00	11235571558	1397719007756
490924-	0		1	Fri Jun 24 21:25:16 +0800 2011			12921337946	12921337946				5621776823105219947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眉毛皱成川//@张小旦儿：[爱你]			1753236171	00	12905515684	1397719007756
490925-	0		0	Fri May 27 14:15:43 +0800 2011			11282861153	11282861153				5611275743851732949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。。。玄机见大图//@刘圣麒：//@闫饺子：哈哈哈~//@明白了吧：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我说呀姑娘你别害怕：哈哈哈哈哈哈哈哈//@贾郑婧：哈哈哈哈哈哈哈哈//@徐云龙：这谁P的[太开心] //@米乐DENG: 噗~啊哈哈哈哈~~~~~~~~~ //@赵中辉GripOne: //@亚伦oi：			1753236171	00	10995618478	1397719007757
490926-	0		0	Tue May 24 23:42:29 +0800 2011			11161812630	11161812630				5610308542999302233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	捂胸口~[心] [心] [心] [心]			1753236171	00	11150484944	1397719007757
490927-	0		0	Thu May 19 12:20:25 +0800 2011			10845488234	10845488234				5608277350054674262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去水煮蛋的注意啦			1753236171	00	10841817408	1397719007757
490928-	0		0	Sun May 29 00:17:30 +0800 2011			11339229970	11339229970				5611801907584132708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分针秒针都懒得看，还得摇，多麻烦[衰] //@张小旦儿：看前摇一摇!哈哈			1753236171	00	11301704679	1397719007757
490929-	0		0	Sat Jun 04 12:55:44 +0800 2011			11710858842	11710858842				5614223813867839018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子好坏[偷笑]			1753236171	00	11710557109	1397719007758
490930-	0		0	Tue Oct 11 22:41:29 +0800 2011			3367441535372554	3367441535372554				3367441535372554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去迪士尼可以考虑这身打扮			1753236171	00	3367435860792632	1397719007758
490931-	0		2	Thu Nov 10 00:22:25 +0800 2011			3377976186140047	3377976186140047				3377976186140047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	语音打字聊QQ多愁人的，还不如直接语音			1753236171	00	0	1397719007758
490932-	0		1	Fri Sep 21 22:02:43 +0800 2012			3492817982219765	3492817982219765				3492817982219765	0			1	<a href=" rel="nofollow">专业版微博</a>	@Hellen玲珑人生 这个这个~~			1753236171	00	3492045291305583	1397719007759
490933-	0		0	Fri Apr 29 15:45:00 +0800 2011			9828644868	9828644868				5600908367120025891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1753236171	00	9828420163	1397719007759
490934-	0		0	Sun May 22 00:11:27 +0800 2011			10994906817	10994906817				5609202752286771476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲，这店可以直接刷信用卡不？店家包邮不？			1753236171	00	10921566804	1397719007759
490935-	0		0	Tue Oct 25 22:57:13 +0800 2011			3372518925097505	3372518925097505				3372518925097505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神经病杀手伤不起//@全球热门排行榜：很精彩			1753236171	00	3372380823698872	1397719007759
490936-	0		0	Sat Apr 23 10:55:11 +0800 2011			9537002276	9537002276				5598607171057843918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还要多久能结辣椒啊？			1753236171	00	9482849022	1397719007760
490937-	0		0	Sat May 14 14:31:08 +0800 2011			10634373030	10634373030				5606455609597002791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己扒嘛？			1753236171	00	10633016872	1397719007760
490938-	0		1	Thu Jul 28 12:58:06 +0800 2011			15501606724	15501606724				3340115632799240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美~			1753236171	00	15493780997	1397719007760
490939-	0		0	Thu May 05 10:12:27 +0800 2011			10115495888	10115495888				5603049180853461908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦了！为灾区人民祈福~			1753236171	00	10115443390	1397719007760
490940-	0		0	Mon Jun 13 00:19:16 +0800 2011			12217373472	12217373472				5617368640473553164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抢镜头//@唯一蓝色的鱼儿：把我也拍进去吧 //@lypiao: //@O自由山里人： //@新宿事件冲浪哥： //@秀江晨曦：[偷笑] [萌] //@春年: //@大卫-兵兵：[偷笑] //@中国沉思者:凑热闹			1753236171	00	12204624766	1397719007761
490941-	0		1	Sun Apr 24 00:32:31 +0800 2011			9576158580	9576158580				5598817796248307903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好多盆猫咪~~~			1753236171	00	9562221452	1397719007761
490942-	0		0	Fri Jun 24 20:51:56 +0800 2011			12918881064	12918881064				5621768233170163480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反应太迟钝了吧//@大卫-兵兵：[偷笑] //@狗屁袜子微博：//@王泫伊：你有惊人之处吗？我有！我胆小的惊人~			1753236171	00	12509197533	1397719007761
490943-	0		0	Fri Oct 14 00:17:18 +0800 2011			3368190424186412	3368190424186412				3368190424186412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教练又不能替国足上场，只能找客观原因呗。这叫实事求是			1753236171	00	3368120270064791	1397719007762
490944-	0		1	Thu May 26 15:59:53 +0800 2011			11235918474	11235918474				5610931502225189650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抢银行不如炒房[偷笑] //@枫日：转发微博。			1753236171	00	11235051325	1397719007762
490945-	0		0	Mon Mar 28 11:38:38 +0800 2011			8203400255	8203400255				201110328402200179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凹!!恢复了！谢谢@迪迪熊 ，亲爱的们我回来了			1753236171	00	0	1397719007762
490946-	0		2	Fri May 27 17:03:55 +0800 2011			11287477056	11287477056				5611319088663944207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	结合以前看到的盐泡杨梅贴，这酒会不会泡出很多虫子。。。//@觉品俱乐部：开胃解暑。//@玩家传播的黄磊：多年前听朋友推荐的，试过很好的！//@姚希Cici：听着很想试，酒有好听到名字吗 //@玩家传播的黄磊:新鲜杨梅一斤、二锅头白酒二斤、冰糖三两化开，一起泡制两周，盛入玻璃器皿中放入冰箱，极为爽口			1753236171	00	11242342966	1397719007762
490947-	0		0	Thu Apr 21 19:23:33 +0800 2011			9458530014	9458530014				5597996005796345139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这个，会不会太透明？			1753236171	00	9457601023	1397719007763
490948-	0		0	Thu Mar 24 13:21:50 +0800 2011			7972073975	7972073975				221110324319579442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱！温柔的警察叔叔			1753236171	00	7966716307	1397719007763
490949-	0		2	Wed Nov 02 20:55:04 +0800 2011			3375387287515521	3375387287515521				3375387287515521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这头巾看着很像洗衣袋……			1753236171	00	3375374023447128	1397719007763
490950-	0		0	Fri Apr 22 17:14:56 +0800 2011			9503787190	9503787190				5598333946704037494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果是色盲或者色弱，就没办法用了			1753236171	00	9503285625	1397719007763
490951-	0		1	Wed May 25 12:24:35 +0800 2011			11180617470	11180617470				5610504934662121341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱安卓可以定制桌面			1753236171	00	11179498015	1397719007764
490952-	0		0	Sun Apr 03 16:55:41 +0800 2011			8576046363	8576046363				20111040356206687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱心的狗狗			1753236171	00	8572008031	1397719007764
490953-	0		0	Thu Apr 21 17:20:28 +0800 2011			9453096866	9453096866				5597964287461308550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一口一个~			1753236171	00	9452841044	1397719007764
490954-	0		0	Wed May 04 14:35:13 +0800 2011			10083784706	10083784706				5602745810123544498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就继续卖萌好了~~			1753236171	00	10082847428	1397719007764
490955-	0		0	Wed Jun 01 21:01:43 +0800 2011			11559636676	11559636676				5613235795297240754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拿拍立得玩这个不错//@痴情王子--晓春泉涌：转发微博。			1753236171	00	11506632603	1397719007765
490956-	0		0	Mon Nov 07 14:11:57 +0800 2011			3377097785646789	3377097785646789				3377097785646789	0			0	<a href=" rel="nofollow">微活动</a>	[鼓掌] 地址：			1753236171	00	0	1397719007765
490957-	0		0	Thu May 05 10:40:24 +0800 2011			10116249012	10116249012				5603056383513937839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天都看着别人工作，很有意思呀[哈哈] 我什么时候被人看着工作呢			1753236171	00	10116213148	1397719007765
490958-	0		0	Tue May 31 17:52:17 +0800 2011			11488319236	11488319236				5612815893526039946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	崩溃。。。			1753236171	00	11485977902	1397719007765
490959-	0		0	Mon Apr 18 19:48:17 +0800 2011			9313956680	9313956680				201110418405150290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好神奇！！！ //@当时我震惊了:第一次见呢……震惊鸟！			1753236171	00	9304158726	1397719007766
490960-	0		0	Thu Oct 27 19:32:34 +0800 2011			3373192198511178	3373192198511178				3373192198511178	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真爱面前，妹子们都变成了打酱油的[鼓掌] //@vampire0414：//@忧感梦初: 亲爱的梁 我们坚持两个月，看着图片再相信一次爱清//@梁小璐LL: 哈哈，一群疯子。 //@精彩电影: 这让我又相信爱情了。[嘻嘻]			1753236171	00	3373161366840289	1397719007766
490961-	0		0	Tue Mar 29 10:12:26 +0800 2011			8257386651	8257386651				221110329421863547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	懂的~明知道好友从此以后更幸福，还是会舍不得 //@蔡康永:��好友的婚�，真的很容易感�落�呀，因�看到了那份「我要幸福」的�心。。。。so happy for you, dear Kelly!			1753236171	00	8246869993	1397719007766
490962-	0		0	Tue Nov 08 14:06:45 +0800 2011			3377458859284385	3377458859284385				3377458859284385	0			0	<a href=" rel="nofollow">Android客户端</a>	长期吃7－１1，晕啊//@郭神马:这都算好的，我还吃出过蟑螂呢。。眼看着蟑螂在菜盆周围爬啊爬，蟑螂奋不顾身想爬出柜子的精神令我很感动！// @东方_chi : 我是有多淡定，挑出来继续吃！ @7-11柒拾壹  尼玛洗菜的时候看见有虫眼的豆角也放进锅里炒吗，非要让我拎出来示众！你家的饭菜在我心中全毁了！			1753236171	00	3377444356758216	1397719007767
490963-	0		1	Sat Apr 30 13:26:42 +0800 2011			9874241031	9874241031				5601243812649750855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起床。。。外面好大的风，不想出门了			1753236171	00	0	1397719007767
490964-	0		0	Mon Jun 13 19:08:32 +0800 2011			12259248278	12259248278				5617659650269721216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想要水床			1753236171	00	12240003566	1397719007767
490965-	0		2	Thu May 05 13:50:39 +0800 2011			10124338910	10124338910				5603105410386402297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邻居姑娘真是好妹子，虽然住在同一层也没见过几次，来串门还给我带了两桶蜂蜜[爱你]			1753236171	00	0	1397719007767
490966-	0		3	Thu Nov 03 13:21:26 +0800 2011			3375635516935515	3375635516935515				3375635516935515	0		#	3	<a href=" rel="nofollow">相格Web版</a>	#随手拍秋天#北方的秋天~@相格 @布丁酒店			1753236171	00	0	1397719007768
490967-	0		0	Wed Apr 06 16:31:51 +0800 2011			8745616732	8745616732				221110406121648639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新小浪一直卖萌~			1753236171	00	8745037504	1397719007768
490968-	0		0	Mon Nov 07 14:11:57 +0800 2011			3377097785646789	3377097785646789				3377097785646789	0			0	<a href=" rel="nofollow">微活动</a>	[鼓掌] 地址：			1753236171	00	0	1397719007768
490969-	0		5	Fri Jan 13 11:46:08 +0800 2012			3401341076167004	3401341076167004				3401341076167004	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拆快递的心情绝对跌宕起伏~~这是审磨！说好的茶叶罐呢？？			1753236171	00	0	1397719007769
490970-	0		0	Wed Mar 30 10:41:38 +0800 2011			8317794115	8317794115				201110330443078701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不性感不理性没有自知之明只剩感性每天愁云满面的人有好多			1753236171	00	8315969753	1397719007769
490971-	0		0	Thu Mar 31 15:29:56 +0800 2011			8387463122	8387463122				221110331470187046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准备4月中旬去看花~			1753236171	00	8387280284	1397719007769
490972-	0		1	Thu Apr 28 00:46:20 +0800 2011			9751615994	9751615994				5600305697306679107	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦喵~~你会开易拉罐不？			1753236171	00	9751590308	1397719007770
490973-	0		0	Mon Jun 20 18:04:15 +0800 2011			12682053022	12682053022				5620240680796200793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸妈妈小猫小狗			1753236171	00	12676148002	1397719007770
490974-	0		0	Sun May 22 00:02:42 +0800 2011			10994635896	10994635896				5609200497428823695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一张狗狗已经很老了[泪]  //@壹铭TV://@冷笑话精选：我都要看哭了。。。[泪]			1753236171	00	10962127495	1397719007770
490975-	0		0	Sat Apr 30 14:22:11 +0800 2011			9876596579	9876596579				5601258110596432248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这壁纸很漂亮，是什么材质的？ //@电影工厂:有情调哦			1753236171	00	9850041755	1397719007770
490976-	0		1	Mon Aug 15 12:52:38 +0800 2011			3346637238408061	3346637238408061				3346637238408061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是米饭，我需要芥末//@诗韵梦寻：创意非常独到,但不知道调味如何,蘸芥末酱,还是应该蘸美式番茄酱?[思考] [偷笑]			1753236171	00	3345947531206480	1397719007771
490977-	0		0	Wed May 04 14:31:23 +0800 2011			10083616174	10083616174				5602744822281026111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居然没有炸弹！牛人都是闲出来的！！ //@赵翔宇solomon:转发微博。			1753236171	00	10083278566	1397719007771
490978-	0		0	Sun May 29 00:16:42 +0800 2011			11339185774	11339185774				5611801701425693886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@张小旦儿：南无阿弥陀佛			1753236171	00	11305688069	1397719007772
490979-	0		0	Thu Mar 24 17:13:16 +0800 2011			7983384175	7983384175				201110324323408045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京广中心？财富中心？			1753236171	00	7983058103	1397719007772
490980-	0		0	Wed May 04 23:32:46 +0800 2011			10107331578	10107331578				5602884335710533765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，去年看了施瓦辛格大爷客串敢死队，60多岁保持成这样很不错了			1753236171	00	10107209691	1397719007772
490981-	0		0	Tue Apr 12 10:44:43 +0800 2011			9016682685	9016682685				201110412250782511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只能航拍？真美丽~~~~ //@o0茉莉0o:[太开心] 看起来很不错呀			1753236171	00	8990817343	1397719007772
490982-	0		0	Thu Apr 21 17:21:08 +0800 2011			9453126392	9453126392				5597964459260009361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也不知道主人上不上微博，快点找到家吧！//@好狗好猫流浪狗义工团：希望主人能看的到！ //@项前菲:// @唐恬 ：// @动保控俱乐部--杨扬 :// @昕薇-猪瑶瑶 ：转发微博。			1753236171	00	9426039764	1397719007773
490983-	0		0	Mon Apr 18 19:47:01 +0800 2011			9313900286	9313900286				201110418403885968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漏了好多分！ //@当时我震惊了:快看！太有爱鸟~			1753236171	00	9299341788	1397719007773
490984-	0		0	Wed Jun 29 11:44:16 +0800 2011			13235356016	13235356016				5623482526415077455	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚看完建党伟业，变形金刚你在哪里[怒骂]			1753236171	00	13142158642	1397719007773
490985-	0		2	Thu Apr 14 10:02:25 +0800 2011			9111982973	9111982973				201110414295670188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起床~~~~			1753236171	00	0	1397719007773
490986-	0		0	Sat Apr 23 23:31:51 +0800 2011			9573127452	9573127452				5598802162566509947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这叫撅腚[哈哈]			1753236171	00	9573097182	1397719007774
490987-	0		0	Fri May 27 15:12:16 +0800 2011			11284388677	11284388677				5611290316848406952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	火星猫			1753236171	00	11284351208	1397719007774
490988-	0		0	Mon Dec 05 20:49:50 +0800 2011			3387344770277080	3387344770277080				3387344770277080	0			0	<a href=" rel="nofollow">专业版微博</a>	VOGUE新版上线，恭喜[鼓掌]			1753236171	00	3387337272601750	1397719007774
490989-	0		0	Wed Mar 30 17:27:33 +0800 2011			8335838789	8335838789				201110330451082871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定超过1/4了[奥特曼]			1753236171	00	8335624583	1397719007774
490990-	0		0	Thu Apr 21 22:21:49 +0800 2011			9467802858	9467802858				5598041944769177048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫流浪狗义工团：转发 //@��:具体位置是在门头沟区永安小区，小区这几天都在施工呢，所以很着急 //@最爱猪样儿:能帮忙的一起想想办法吧。特别是门头沟地区，或者比较近的。能不能大致说下位置？			1753236171	00	9465935560	1397719007775
490991-	0		2	Tue Sep 18 13:40:44 +0800 2012			3491604494935838	3491604494935838				3491604494935838	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1753236171	00	3491579178425678	1397719007775
490992-	0		0	Sun May 15 02:04:31 +0800 2011			10668933398	10668933398				5606634293129577969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美啊！我是只看数字和颜色，不看图案的那类人[衰]  //@电影工厂:处处到想去			1753236171	00	10619350654	1397719007775
490993-	0		0	Thu Apr 07 23:02:18 +0800 2011			8808871684	8808871684				221110407151855316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家要相亲相爱的生活啊			1753236171	00	8808734179	1397719007775
490994-	0		0	Wed Jun 01 20:44:09 +0800 2011			11558660436	11558660436				5613231268401500767	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的不知道，真人不露相！//@xiaomeng0808：总督察黄启发！			1753236171	00	11504597046	1397719007776
490995-	0		0	Mon Aug 01 20:35:35 +0800 2011			15820312567	15820312567				3341680313057902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	范爷之所以是范爷嘛			1753236171	00	15765863339	1397719007776
490996-	0		6	Tue Oct 11 22:43:40 +0800 2011			3367442084844754	3367442084844754				3367442084844754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越南卷~~[花心]			1753236171	00	3367434495214302	1397719007776
490997-	0		2	Mon Mar 05 21:51:03 +0800 2012			3420337485830166	3420337485830166				3420337485830166	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@Hellen玲珑人生 去看看吗？//@煎饼躺在煎锅上: 帮转//@苏梨叶: 北京的孩子去看看吧~ //@孙晖HiaHia:转 //@没加V的黄鑫鑫:@油菜苹果 @朵啊朵阿 @孙晖HiaHia @吴宏_TC			1753236171	00	3419942898316010	1397719007776
490998-	0		0	Fri Apr 01 09:22:22 +0800 2011			8428878753	8428878753				2011104012359207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1753236171	00	8428814391	1397719007777
490999-	0		0	Tue Apr 12 11:02:39 +0800 2011			9017505907	9017505907				201110412251198871	0		#	0	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“我为公益添把力”  时间：04月12日  活动链接：			1753236171	00	0	1397719007777
491000-	0		0	Tue Apr 05 21:37:47 +0800 2011			8712986793	8712986793				201110405105957473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃巧克力吃到牙疼			1753236171	00	0	1397719007777
491001-	0		2	Fri Jul 29 17:58:21 +0800 2011			15607387402	15607387402				3340553581210098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我猜那些拥有敏锐美感的人，都会有一颗柔软的心 //@Vogue服饰与美容:他把大部分财产用于母校圣马丁学院的奖学金，捐赠了10万英镑给慈善组织帮助无家可归的动物，并给自己的宠物狗留下5万英镑。[狗]			1753236171	00	15512112532	1397719007777
491002-	0		0	Wed May 25 00:20:27 +0800 2011			11163608616	11163608616				5610318326935288194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈 //@kimi橙:哈哈，我也懂！[偷笑] //@林�哲skins:我懂 //			1753236171	00	11155992564	1397719007778
491003-	0		0	Sun Apr 17 00:48:27 +0800 2011			9232320164	9232320164				221110417363741988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然被MV惊吓到了，歌还是不错的			1753236171	00	9231600490	1397719007778
491004-	0		2	Fri Feb 17 19:51:31 +0800 2012			3414146798362319	3414146798362319				3414146798362319	0			1	<a href=" rel="nofollow">Android客户端</a>	你就属于那种浪费内场前排票的路人			1753236171	00	3413128765676201	1397719007778
491005-	0		2	Fri Jun 24 21:06:58 +0800 2011			12919973430	12919973430				5621772107230872413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动车库？//@Ian-Leung：这台车可以跟坦克单挑吧，碰碰车			1753236171	00	12775930152	1397719007779
491006-	0		0	Fri Apr 29 15:42:42 +0800 2011			9828544596	9828544596				5600907774414515058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家帮我转发扩散啊~			1753236171	00	9824840356	1397719007779
491007-	0		0	Fri Oct 14 00:32:53 +0800 2011			3368194345938728	3368194345938728				3368194345938728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一人一猫都不会抓老鼠，每天养活它们累死我鸟~~~@�@			1753236171	00	3368137917886693	1397719007779
