3277207-	0		23	Thu Jan 02 10:10:36 +0800 2014			3662236294664082	3662236294664082				3662236294664082	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#相比国内如火如荼的互联网金融热潮，海外市场要冷静许多。美国投资者对于在线投资较为谨慎，海外互联网平台大多只能经营部分较为简单的金融产品，难以从事复杂的金融业务。无论是美国版“余额宝”Pay-pal货币基金，纯网络银行SFNB，还是保险销售网站INSWEB，都未能摆脱这一局限。			1777273207	00	0	1397727073755
3277208-	0		199	Sun Jun 09 14:00:56 +0800 2013			3587279970540383	3587279970540383				3587279970540383	0		#	4226	<a href=" rel="nofollow">微博 weibo.com</a>	拥挤的晚高峰让人疲惫不已，路边停留片刻调整下时间，拿出500T补充下明天开会要的资料。			1777273207	00	0	1397727073756
3277209-	0		0	Mon Dec 31 19:34:07 +0800 2012			3529381765092754	3529381765092754				3529381765092754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【三星再惹麻烦 法官建议颁布进口禁令】根据外媒报道，ITC 最新公布的一份文件，三星在和苹果的专利战中可能会陷入更大的麻烦。ITC 公布的文件是法官 Pender 提交的修改版本，从属于 10 月份的判决，判定三星侵犯了四项苹果专利。			1777273207	00	0	1397727073756
3277210-	0		31	Fri Sep 13 21:48:14 +0800 2013			3622186814182657	3622186814182657				3622186814182657	0			148	<a href=" rel="nofollow">微博 weibo.com</a>	全是一种精神，全放价是一种态度，十全十美，是种追求！			1777273207	00	3622123106788359	1397727073756
3277211-	0		0	Fri Dec 28 10:30:01 +0800 2012			3528157674467938	3528157674467938				3528157674467938	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【安卓资讯 雷军:小米的成功要感谢苹果和诺基亚】小米成立两年半，营业额突破100亿。“除了员工的努力和运气，还要感谢苹果和诺基亚。苹果把手机带入到了视觉审美的时代，给了小米设计上的启示；诺基亚的迅速衰落而丢掉的份额就是小米和其他手机的生存空间。” 			1777273207	00	0	1397727073757
3277212-	1		43	Tue Jul 09 12:38:11 +0800 2013			3598130790149304	3598130790149304				3598130790149304	0			475	<a href=" rel="nofollow">微博 weibo.com</a>	不仅更大，而且更薄了，怪不得那么多人把K900比作菜刀……不知道intel下一代Bay Trail的处理器是不是能够让机身更拉风阿？工艺是越来越强了，Clover Trail+的双核性能已经能秒杀ARM的四核了，那要是等x86的四核面世……性玉你怎么看？			1777273207	00	3595700316889338	1397727073757
3277213-	0		1	Thu Dec 22 17:09:58 +0800 2011			3393450030645126	3393450030645126				3393450030645126	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#中国A股20周年2折回馈股民#新年到，大盘搞活动，股票2折出售，免运费。一旦错过，后悔一整年！欢迎转发本条消息，说出最想要的奖品，即有机会赢取中国石油，重庆啤酒。中石油原价48.现价9.8，重庆啤酒原价83.12，现价28元。还有大批股票3到8折出售，走过路过，不要错过。			1777273207	00	0	1397727073757
3277214-	0		3	Thu Apr 07 13:53:39 +0800 2011			8784817028	8784817028				201110407139918247	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样是我掏钱购买的一份正版软件~			1777273207	00	8784089804	1397727073757
3277215-	0		0	Thu Mar 31 15:02:42 +0800 2011			8386468546	8386468546				221110331470829380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须笑抽啊~ //@小操同学:哈哈哈哈！主体思想光芒万丈！			1777273207	00	8386242388	1397727073758
3277216-	0		2	Wed Dec 26 13:06:03 +0800 2012			3527472169704870	3527472169704870				3527472169704870	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果概念产品 音乐戒指iRing】这款音乐戒指iRing由Victor Soto设计，可以佩戴在手指上，通过无线蓝牙操控你的iPod，可进行播放、暂停、重播、调节音量等操作。iRing内建的电池充满之后可连续使用两天，安放在专用底座上便可充电。果粉们有没有考虑以后给你的另一半配上这么一个戒指啊？			1777273207	00	0	1397727073758
3277217-	0		0	Thu Jan 03 14:00:25 +0800 2013			3530384950486327	3530384950486327				3530384950486327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果新iPad mini广告升级版 依然有爱】日前，苹果发布了最新的 iPad mini 广告――I’ll Be Home。新广告仍然延续苹果一贯的简洁风格，广告中一位可爱的小姑娘出现在 iPad 中，弹着尤克里里琴，唱着《 I’ll Be Home For Christmas》，和出现在 iPad mini 中的爷爷进行 FaceTime 视频通话。			1777273207	00	0	1397727073758
3277218-	0		55	Tue Aug 21 16:34:31 +0800 2012			3481501369096530	3481501369096530				3481501369096530	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚向Vringo售500项专利#据外媒报道，诺基亚以2200万美元出售基础性的无线专利组合给Vringo。笔者猜想诺基亚以如此低价出售专利摆明就是“缺钱”了，看来诺基亚如果还不能找到提高销量的方法，那么也就只有死路一条了。			1777273207	00	0	1397727073759
3277219-	0		0	Tue Dec 27 10:03:01 +0800 2011			3395154527167896	3395154527167896				3395154527167896	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	放图把[偷笑]			1777273207	00	3395151099924635	1397727073759
3277220-	0		28	Thu Mar 21 12:17:41 +0800 2013			3558262962577561	3558262962577561				3558262962577561	0		#	30	<a href=" rel="nofollow">微吧</a>	在这个个性化越来越成为需求的互联网时代，Cookie或者类似Cookie这样“隐私收集”将会越来越频繁。从添加受信的第三方插件已经可以实现类似一键登录的功能。而通过云端存储，让购物车变得更安全。Cookie的核心功能，正在别替代或者淡化 			1777273207	00	0	1397727073759
3277221-	17		36	Wed Feb 05 12:19:05 +0800 2014			3674589823071088	3674589823071088				3674589823071088	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	#5款最炫变形触控本#推滑系的代表自然是东芝Z15t，可以将其看作成一台平板电脑，当然其本质还是超极本。东芝Z15t的主机与键盘底座是可以分离的，通过转轴处的物理开关进行拔插操作。此外，东芝Z15t配备英特尔酷睿低功耗处理器，采用 11.6 英寸 IPS 显示屏，分辨率是 1920×1080像素，所以屏幕表现力不错			1777273207	00	0	1397727073759
3277222-	15		43	Fri Mar 07 22:41:50 +0800 2014			3685618193160187	3685618193160187				3685618193160187	0			131	<a href=" rel="nofollow">微博 weibo.com</a>	我是女生，爱吃的女生，我是女生，爱唱歌的女生，我是女生，爱购物的女生......女生节就是要这个节奏才对！			1777273207	00	3685581622560516	1397727073760
3277223-	0		24	Tue Apr 16 15:07:08 +0800 2013			3567727689705579	3567727689705579				3567727689705579	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	江北滴来支援鸟//@薇姐也: //@小哥老徐:这儿活动有意思！			1777273207	00	3561130334851585	1397727073760
3277224-	0		0	Thu Apr 19 10:22:00 +0800 2012			3436471526906774	3436471526906774				3436471526906774	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	# 移动像忍者的跑鞋 #要怎样才能像一个忍者一样悄无声息的移动？你不需要武士道的鼓励和多年你的修炼，现在一款阿迪达斯新发布的 adiPure 运动鞋，就能帮你立马完成这个梦想。它摒弃了在个人脚趾前端加固的设计思路，削薄了鞋底，让脚掌更直接的接触地面，走起路就像没穿鞋[转发] @阿迪达斯跑步			1777273207	00	0	1397727073760
3277225-	0		0	Thu Jan 03 14:07:08 +0800 2013			3530386640714936	3530386640714936				3530386640714936	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【风水轮流转 微软可稀罕iOS开发者了！】据外媒报道，微软在其 Mountain View 园区为 iOS 开发者举行一场特别的活动，希望可以将更多 iOS 开发者吸引到 Windows 8 和 Windows Phone 8 平台上。这两个平台的应用生态系统目前仍处于初级阶段，微软则是尽其所能来引起开发者对这两个平台的兴趣。			1777273207	00	0	1397727073760
3277226-	0		299	Tue May 07 18:26:41 +0800 2013			3575388057945583	3575388057945583				3575388057945583	0			391	<a href=" rel="nofollow">专业版微博</a>	应用内搜索和应用分发，百度以自己的方式拿到了船票。搜索本来就是优势，再加上 “云”能力，拭目以待			1777273207	00	3575364335409551	1397727073761
3277227-	0		24	Wed Nov 07 13:47:36 +0800 2012			3509725616062183	3509725616062183				3509725616062183	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	再贵的iPhone4S，也不抵一年《创业邦》杂志的内涵，不看乔布斯爱看创业邦，帮转中			1777273207	00	3509686084832209	1397727073761
3277228-	0		6	Fri Aug 24 12:09:09 +0800 2012			3482521755319114	3482521755319114				3482521755319114	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	蒙牛是在继续隐瞒还是承受不起？为何在“生产日期遭篡改牛奶案”中警方披露，被篡改生产日期产品包括纯牛奶和酸酸乳，总共5000余箱，而蒙牛在回应中的数据是3000箱？@蒙牛乳业 @特仑苏 @赵远花 @新京报			1777273207	00	0	1397727073761
3277229-	0		0	Wed Jan 11 12:26:57 +0800 2012			3400626568627058	3400626568627058				3400626568627058	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯早期宇宙飞船的逃逸舱~有没有让你想到《七龙珠》里，贝吉塔登录地球时那个着陆舱？			1777273207	00	0	1397727073762
3277230-	0		35	Thu Dec 19 18:18:54 +0800 2013			3657285748007979	3657285748007979				3657285748007979	0			114	<a href=" rel="nofollow">微博 weibo.com</a>	走法律途径不管在任何时候都是最好的方法！			1777273207	00	3656432932948467	1397727073762
3277231-	0		2	Sun Jan 22 10:17:35 +0800 2012		type:Pointcoordinates:#29.03499#106.65752	3404580279139107	3404580279139107				3404580279139107	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	#过年街拍# 都说区县政府欲与首都试比高，具体表现在区县的公共建筑上，你看看这个，你熟悉吗？我在这里:#綦江县# 			1777273207	00	0	1397727073762
3277232-	0		26	Wed Jun 20 15:44:29 +0800 2012			3459020725843003	3459020725843003				3459020725843003	0		#	206	<a href=" rel="nofollow">微博 weibo.com</a>	#2016年我国移动互联网用户占全球34%#普华永道公司发布最新年度预测报告，到2016年时，全球移动互联网用户总量将增至29亿，而其中10亿来自中国市场，占总数的34%。笔者认为当这一天到来的时候，中文版的应用软件应该会成为最受欢迎的。			1777273207	00	0	1397727073762
3277233-	0		32	Thu May 23 09:53:11 +0800 2013			3581057033310769	3581057033310769				3581057033310769	0			106	<a href=" rel="nofollow">专业版微博</a>	也许在不久的将来，“公益1小时”这个活动主题已被人淡忘，但是此次活动传递出去的爱心，以及真正的公益事业还会持续，请关注公益！			1777273207	00	3580715990250181	1397727073763
3277234-	15		27	Thu Apr 10 15:17:32 +0800 2014			3697827546639988	3697827546639988				3697827546639988	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#谷歌眼镜五大最有力竞争对手#戴上谷歌眼镜会贴上“极客”标签，而戴上Atheer One会给人一种“来自未来”的感觉。Atheer One分别拥有两块XGA分辨率显示器，使用者所观看到屏幕尺寸将达到26英寸，是谷歌眼镜的7倍。具体操作方式Atheer One和Meta Pro类似，即可以通过对眼镜显示出的数字物体进行虚拟操纵			1777273207	00	0	1397727073763
3277235-	0		11	Tue Sep 06 10:06:27 +0800 2011			3354567950282573	3354567950282573				3354567950282573	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此~ //@宋鸿兵:[哈哈] //@penguinteeth：难 //@星座宝典: 泪奔了？			1777273207	00	3352920889228264	1397727073763
3277236-	0		30	Wed May 29 16:06:29 +0800 2013			3583325299665565	3583325299665565				3583325299665565	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#谷歌眼镜隐藏功能被发现#前段日子谷歌对开发者放出了谷歌眼镜，不断有新的功能被发现，最近其隐藏的网页浏览功能也被开发者们发现了，但是使用起来颇多限制。虽然如此，笔者依旧相信谷歌眼镜的未来发展一定会超过所有人的想象，就如iPad才开始的时候一般。			1777273207	00	0	1397727073764
3277237-	0		9	Mon Dec 03 20:20:34 +0800 2012			3519246589868241	3519246589868241				3519246589868241	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享一个有趣的科普公众微信号：IT发条 ~据说加上有惊喜哟[哈哈]			1777273207	00	0	1397727073764
3277238-	0		201	Wed May 15 14:07:18 +0800 2013			3578221876659711	3578221876659711				3578221876659711	0			2053	<a href=" rel="nofollow">专业版微博</a>	买一台Lumia 520送给她，一切问题都解决了！			1777273207	00	3578178029189290	1397727073764
3277239-	2		35	Mon Jul 01 12:16:39 +0800 2013			3595226264106470	3595226264106470				3595226264106470	0			62	<a href=" rel="nofollow">微博 weibo.com</a>	对企业而言，选择代言人是一个不错的营销方式。借由谢娜为契机，赶集网在2013年还有大动作啊，大家猜猜是什么？			1777273207	00	3595159088843657	1397727073764
3277240-	0		31	Tue Aug 13 11:04:04 +0800 2013			3610790672641205	3610790672641205				3610790672641205	0			37	<a href=" rel="nofollow">专业版微博</a>	我们现在喝的水到底健康不呢？			1777273207	00	3610790332403797	1397727073765
3277241-	0		20	Tue Mar 19 14:06:01 +0800 2013			3557565458437049	3557565458437049				3557565458437049	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	在元阳旁边搞龙虾美食街，用嘴的力量还梯田美景//@遨游网费长亮: 梯田美景将不再？就因为小龙虾。			1777273207	00	3557524517383556	1397727073765
3277242-	0		0	Wed Mar 30 20:50:21 +0800 2011			8346583959	8346583959				221110330452944693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高空间、简洁外型都同意啊，但是全是窗，口味就太重了~~那不就是橱窗么~			1777273207	00	8343520005	1397727073765
