4806189-	0		6	Tue Aug 14 17:51:21 +0800 2012			3478983993322029	3478983993322029				3478983993322029	0			9	<a href=" rel="nofollow">iPhone客户端</a>	胡同住久了会被这种环境磨合，每天和附近的邻居一早一晚的打招呼，互相问问吃了么，突然觉得挺好！挺满足！			1738780082	00	0	1397731255846
4806190-	0		0	Thu Jul 25 17:31:00 +0800 2013			3604002677263985	3604002677263985				3604002677263985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1738780082	00	3603937279647602	1397731255846
4806191-	0		0	Fri Jun 17 19:04:00 +0800 2011			12526056042	12526056042				5619142822741547039	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@下作先生:我还以为是腿安错地方了。。			1738780082	00	12044246289	1397731255847
4806192-	0		3	Sun Mar 27 10:06:35 +0800 2011			8140239773	8140239773				201110327379541741	0			1	<a href=" rel="nofollow">iPhone客户端</a>	便便比较臭是不是证明身体比较好内？[挖鼻屎]			1738780082	00	0	1397731255847
4806193-	0		0	Wed Sep 14 14:20:44 +0800 2011			3357531045135812	3357531045135812				3357531045135812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爹很有头脑[赞] //@�筱麓:还真是。。。伤不起啊伤不起~~~// @全球时尚 ：伤不起啊			1738780082	00	3357477539839432	1397731255847
4806194-	0		0	Sun Aug 04 14:36:03 +0800 2013			3607582528690800	3607582528690800				3607582528690800	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1738780082	00	3607581026880576	1397731255848
4806195-	0		1	Thu Sep 19 09:32:43 +0800 2013			3624176038069911	3624176038069911				3624176038069911	0			3	<a href=" rel="nofollow">iPhone客户端</a>	走起[害羞]			1738780082	00	3621307059135728	1397731255848
4806196-	0		1	Wed Jan 26 11:23:53 +0800 2011			5626987589	5626987589				2211101261425570401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 确实反映一些问题 //@小梅的围脖:呵呵，我小时候真是埋怨过我姥爷当年为啥不留在香港。。。 //@橙报官微:很多人看这个大概是一笑而过吧，不过，多多少少反应一些问题的			1738780082	00	5539959848	1397731255848
4806197-	0		2	Mon Mar 12 23:02:50 +0800 2012			3422892262278752	3422892262278752				3422892262278752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	战服，赞！[鼓掌]			1738780082	00	3422800461232749	1397731255849
4806198-	0		0	Thu Mar 03 15:17:09 +0800 2011			7022408893	7022408893				2011103032571118213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老大，我们爱你！[爱你] //@高晓攀:小转			1738780082	00	7021635577	1397731255849
4806199-	0		0	Mon Jun 06 18:54:23 +0800 2011			11849317772	11849317772				5615058407449030496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1738780082	00	11837179624	1397731255849
4806200-	0		0	Tue Apr 26 00:39:47 +0800 2011			9647273063	9647273063				5599561839027862452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@和尚超人:震震更健康 [害羞]			1738780082	00	9622108998	1397731255849
4806201-	0		6	Mon Sep 26 10:43:52 +0800 2011			3361825123433130	3361825123433130				3361825123433130	0			1	<a href=" rel="nofollow">iPhone客户端</a>	偶起晚了，刚出门，[抓狂]上班迟到啦[委屈]			1738780082	00	0	1397731255850
4806202-	0		2	Thu Mar 03 13:08:15 +0800 2011			7017294719	7017294719				2211103032178374650	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @forever小丽:他昨都失眠啦呵呵 //@forever小丽:哈哈 能想到你家壮壮的表情 //@张瑶小窝:回复 @温温妮妮松松:是啊，最近荷包扁的灰常快  //@温温妮妮松松:你又出血了			1738780082	00	7013189151	1397731255850
4806203-	0		0	Sun Mar 13 20:22:37 +0800 2011			7463220567	7463220567				22111031390778270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周末在搬家中度过，很是辛苦内！			1738780082	00	0	1397731255850
4806204-	0		0	Tue Aug 09 20:43:24 +0800 2011			3344581383453856	3344581383453856				3344581383453856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @那个刘家小谁:同命相连滴朋友很多内，最终淋着安全肥来了，这叫一透[失望] //@那个刘家小谁:偶被困在地铁鸟			1738780082	00	3344543345657740	1397731255851
4806205-	0		0	Thu Jun 14 21:41:03 +0800 2012			3456936126828475	3456936126828475				3456936126828475	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们一起加油 //@高晓攀:男孩要经历多少才能变成男人！鲍勃迪伦歌词唱到。谢谢你们			1738780082	00	3456885988344289	1397731255851
4806206-	0		2	Sat May 26 16:35:50 +0800 2012			3449973947198888	3449973947198888				3449973947198888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有戏么？[疑问] //@学穿衣爱潮搭:再长高的希望・・・・[花心]			1738780082	00	3449557403185522	1397731255851
4806207-	0		2	Mon Jul 11 01:13:37 +0800 2011			14124721510	14124721510				5627773031068656908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚看了影片幸存日，心里些许沉重！睡不着呢！			1738780082	00	0	1397731255852
4806208-	0		0	Sat Feb 12 15:17:38 +0800 2011			6301372345	6301372345				2011102121762804781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这得两块吧！			1738780082	00	6297431377	1397731255852
4806209-	0		17	Mon Aug 20 11:02:06 +0800 2012			3481055321317997	3481055321317997				3481055321317997	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也同祝@嘻哈包袱铺高凤鸾 @嘻哈包袱铺刘凤帅 @嘻哈包袱铺赵臣 生日快乐[蛋糕]，哇，好多同月同日啊！			1738780082	00	3481052322157855	1397731255852
4806210-	0		4	Fri Feb 24 00:38:18 +0800 2012			3416393297299709	3416393297299709				3416393297299709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1738780082	00	3416333590484857	1397731255853
4806211-	0		11	Sun Nov 25 18:40:09 +0800 2012			3516322216365796	3516322216365796				3516322216365796	0			3	<a href=" rel="nofollow">iPhone客户端</a>	MD，早知道不喝水了，这TM厕所排队，又憋到人生的极限了。[泪][泪][泪]			1738780082	00	3516310195017523	1397731255853
4806212-	0		0	Wed Jan 09 23:46:02 +0800 2013			3532706648288438	3532706648288438				3532706648288438	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哎呀呀，小黑绿跟姐姐大合影[偷笑]@o温_温o331是@苏一缏 的生日			1738780082	00	0	1397731255853
4806213-	0		0	Mon Jan 30 20:39:26 +0800 2012			3407635888356451	3407635888356451				3407635888356451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]明天开始昂！ //@Free-雅:咱们在去日本前先瘦下来~~[嘻嘻]@大美瑶儿@嘻哈包袱铺苑欣@嘻哈当家主持小宝@文静nicai@蝶影飞梦			1738780082	00	3407618162985736	1397731255854
4806214-	0		2	Mon Mar 14 23:02:24 +0800 2011			7515369715	7515369715				2111103142622461	0			1	<a href=" rel="nofollow">iPad客户端</a>	万能的微薄，谁教教我挨派德如何设置收发邮件内？			1738780082	00	0	1397731255854
4806215-	0		0	Thu Apr 21 22:36:10 +0800 2011			9468651906	9468651906				5598045642736259800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大圣，快收了神通吧			1738780082	00	9466653676	1397731255854
4806216-	0		9	Thu Apr 26 18:47:11 +0800 2012			3439135371401874	3439135371401874				3439135371401874	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	马上降旗啦，又赶上管制啦，见天的行注目礼，最近老爱国了			1738780082	00	0	1397731255855
4806217-	0		0	Mon Aug 27 14:53:14 +0800 2012			3483650211258800	3483650211258800				3483650211258800	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这人为了出名啥都不吝，去年死姥爷今年死爸的都说出来炒作，比你苦的孩子多了，装什么大尾巴！看不起！//@下作先生:风尘女子//@被和谐的布袋: 擦类好风尘//@麻麻里: 海星。丢回海里去吧。粽粽说得对呀(￣Д￣)?			1738780082	00	3483373765256392	1397731255855
4806218-	0		1	Sun Feb 05 09:48:05 +0800 2012			3409646285312856	3409646285312856				3409646285312856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@海家班班主海洋:@美域话剧团胡清FionaQ@MMMay_cc			1738780082	00	3409528307330488	1397731255855
4806219-	0		0	Sat Dec 10 16:21:39 +0800 2011			3389089219527776	3389089219527776				3389089219527776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @冯圈圈粗神经:恩，摄影一行人现在都叫我纯爷们[good] //@冯圈圈粗神经:你好棒，女强人~回去赶紧喝热汤，可别冻病了			1738780082	00	3389078301848288	1397731255855
4806220-	0		0	Wed May 18 16:10:31 +0800 2011			10809500394	10809500394				5607965561188007504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@徐师傅的微博:你丫一天到晚的就关注这个！// @genius_ray ：。。。。			1738780082	00	10806685286	1397731255856
4806221-	0		7	Wed Oct 03 19:52:00 +0800 2012			3497133740840440	3497133740840440				3497133740840440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚打开洗衣机准备洗衣服，惊现三天前洗的那一锅，忘记拿出来晾干了，怄三天了，偶可怜的衣服[汗][汗][汗]@马上瘦 还是那天你来我家时干的事儿呢。最重要的问题是衣服是我的，不是@苏一缏 的，心费呢[泪]			1738780082	00	0	1397731255856
4806222-	0		1	Tue May 03 09:25:31 +0800 2011			10016238644	10016238644				5602294915867436506	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最小表示毫无压力 //@悦悦kelly:笑死我了			1738780082	00	9856989571	1397731255856
4806223-	0		0	Sat Apr 21 23:44:33 +0800 2012			3437398279187421	3437398279187421				3437398279187421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	For Jack！ //@跟韩剧学穿衣:再看《泰坦尼克号》只为一张精致至极的脸孔…… [电影]没了电影活不了的影虫，快关注@电影新片榜			1738780082	00	3437026503835574	1397731255857
4806224-	0		0	Tue Aug 21 00:49:18 +0800 2012			3481263505394808	3481263505394808				3481263505394808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@唯有一乐:操[哈哈]			1738780082	00	3481232988404222	1397731255857
4806225-	0		0	Fri Dec 09 21:15:35 +0800 2011			3388800803707313	3388800803707313				3388800803707313	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啊你比我拍滴好内！			1738780082	00	3388771165230445	1397731255857
4806226-	0		0	Thu Mar 24 11:34:41 +0800 2011			7966223993	7966223993				201110324317226666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @温温妮妮松松:木有啊[泪] //@温温妮妮松松:你上网搜搜啊			1738780082	00	7966169765	1397731255857
4806227-	0		0	Thu Apr 21 10:33:48 +0800 2011			9435147564	9435147564				201110421459558000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可惜大多老百姓都不是首长 //@匆匆一瞥轻描淡写:嗯…// @交通路况 :北京原来这么小。			1738780082	00	9424277794	1397731255858
4806228-	0		1	Wed May 23 09:48:11 +0800 2012			3448784195237440	3448784195237440				3448784195237440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]现在也很需要 //@潇洒大春哥: @傅颖_橙子 @大美瑶儿 @迷茫的小夕几号 @kelly_悦悦 @小凌仙  //@欧美潮流元素:转发微博			1738780082	00	3447390592007969	1397731255858
4806229-	0		0	Thu Apr 21 10:44:48 +0800 2011			9435636380	9435636380				201110421459781252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大咪咪 //@Mr翼添:// @我们都爱重口味 ：[偷笑] 这个好玩			1738780082	00	9407330747	1397731255858
4806230-	0		6	Thu Apr 21 10:41:14 +0800 2011			9435469315	9435469315				2111104211291125	0		#	3	<a href=" rel="nofollow">未通过审核应用</a>	原来张瑶在怡红院工作，羡慕嫉妒恨。测测我的工作证：			1738780082	00	0	1397731255859
4806231-	0		0	Mon Jan 02 11:54:09 +0800 2012			3397356821968962	3397356821968962				3397356821968962	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	演出不错，很感人的求婚			1738780082	00	3397218707042028	1397731255859
4806232-	0		0	Thu Aug 30 21:27:37 +0800 2012			3484836612056707	3484836612056707				3484836612056707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @苏一缏 哎，去不成了，要不说啥我也帮你捐一千，哈哈！ //@重口味宅腐女:转发微博			1738780082	00	3484472370897496	1397731255859
4806233-	0		0	Tue Aug 30 22:01:53 +0800 2011			3352211279305270	3352211279305270				3352211279305270	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妹妹生日快乐，么么！[蛋糕] //@马上瘦:每年八月姐妹们都很紧张！// @庄_妍 :我也发现了，我怎么这么懂事呀 //  @傅颖_橙子  :庄总每次回京都"恰逢"各个姐妹的重要日子，就是这么是时候！我们在帝都等你哟！   @大美瑶儿       @马上瘦			1738780082	00	3351894664010949	1397731255860
4806234-	0		0	Wed Dec 19 00:16:16 +0800 2012			3524741719412332	3524741719412332				3524741719412332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走两步就得坐下来歇会儿[汗]			1738780082	00	3524740210189982	1397731255860
4806235-	0		0	Sat Mar 05 22:34:36 +0800 2011			7125667767	7125667767				2211103052241666640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真性感@嘻哈包袱铺侯振鹏  //@嘻哈当家主持小宝:你女朋友真像姚晨！！！哈哈			1738780082	00	7122983037	1397731255860
4806236-	0		0	Tue Mar 08 22:44:07 +0800 2011			7251716193	7251716193				2011103082317644824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @温温妮妮松松:嘿嘿今天刚在崇文门买的，应该行，我这要装修房子了没钱啊只能忍了！ //@温温妮妮松松:回复 @张瑶小窝:。。。。恩。。。。不过也有可能看错了啊			1738780082	00	7241206809	1397731255860
4806237-	0		7	Tue May 01 19:19:32 +0800 2012			3440955447622446	3440955447622446				3440955447622446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄了这么多年的三千小糟毛，今天突破滴染红了，期待！红色撞大运[兔子][兔子]			1738780082	00	0	1397731255861
4806238-	0		5	Wed May 18 14:39:47 +0800 2011			10805041626	10805041626				5607942179214750941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶们也系黑白配			1738780082	00	0	1397731255861
4806239-	0		0	Mon Apr 11 23:08:36 +0800 2011			9001267485	9001267485				221110411245405269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @棠拌马小胖:没有发型啊，不太讲究[哈哈] //@棠拌马小胖:回复@张瑶小窝:看看别的条件 都还不错 //@棠拌马小胖:你要入手[思考]  //@张瑶小窝:[吃惊]外星小哥哥			1738780082	00	8997941687	1397731255861
4806240-	0		0	Sat Aug 20 07:45:12 +0800 2011			3348371815684704	3348371815684704				3348371815684704	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]我失眠了//@嘻哈当家主持小宝:@大美瑶儿  //@HelloKitty小屋:��Will u marry me?��			1738780082	00	11939581642	1397731255862
4806241-	0		0	Sun Dec 02 09:17:47 +0800 2012			3518717411124973	3518717411124973				3518717411124973	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]早起阅读后很是提神 //@下作先生:我也笑了[嘻嘻]			1738780082	00	3518579863337538	1397731255862
4806242-	0		2	Sat Jun 04 20:01:37 +0800 2011			11731284498	11731284498				5614333563171533336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@温温妮妮松松 明天去么？			1738780082	00	0	1397731255862
4806243-	0		0	Fri Jan 07 15:44:02 +0800 2011			5040700951	5040700951				2011101071474798603	0			0	<a href=" rel="nofollow">微博手机版</a>	我也凌乱了… //@M当劳:OMG 我懂了....			1738780082	00	5037330003	1397731255863
4806244-	0		2	Tue Apr 03 23:06:51 +0800 2012			3430865797480039	3430865797480039				3430865797480039	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我要当迪拜出租司机[鼓掌]			1738780082	00	3430849007689258	1397731255863
4806245-	0		3	Thu Jan 03 23:25:23 +0800 2013		type:Pointcoordinates:#39.91791#116.19002	3530527119926526	3530527119926526				3530527119926526	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	2013年我们幸福平安@赵嘉嘉_ @苏一缏 @途独 @林哥达达 @piaopiao407 我在:			1738780082	00	0	1397731255863
4806246-	0		3	Sun Mar 25 10:05:33 +0800 2012			3427407686460375	3427407686460375				3427407686460375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	因为酒店没有WIFI哦，补上昨天夜里的加餐，虾非常鲜美@苏一缏 [馋嘴][馋嘴][馋嘴]			1738780082	00	0	1397731255864
4806247-	0		0	Sat Mar 26 16:39:47 +0800 2011			8099999855	8099999855				201110326365815601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @懂了的碎碎念:哈哈哈，哥们滴，我买不起 //@懂了的碎碎念:上午摇上的号吗?[晕]			1738780082	00	8094834173	1397731255864
4806248-	0		0	Wed Dec 14 12:30:31 +0800 2011			3390480604436288	3390480604436288				3390480604436288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	文化气息[鼓掌] //@嘻哈当家主持小宝:哈哈哈~这个得 @高晓攀			1738780082	00	3390169718136980	1397731255864
