1926464-	0		0	Fri Aug 17 22:32:35 +0800 2012			3480141919896242	3480141919896242				3480141919896242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一块去旅行: 大家可以来看看~~			1567026547	00	3479310856304675	1397723298310
1926465-	0		0	Mon Jun 25 16:48:16 +0800 2012			3460848725452869	3460848725452869				3460848725452869	0			0	<a href=" rel="nofollow">Android客户端</a>	//@HaHaWooooo:勒个图片太伤人老 //@红军利物浦Liverpool: 请为意英鼓掌！今夜，没有失败者！			1567026547	00	3460727647733867	1397723298310
1926466-	0		4	Thu Jan 03 22:31:37 +0800 2013			3530513598090799	3530513598090799				3530513598090799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[钱][花心][花心]我也要我也要			1567026547	00	3530510175257348	1397723298311
1926467-	0		9	Mon Jun 25 12:23:09 +0800 2012			3460781997854040	3460781997854040				3460781997854040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯 喜欢他			1567026547	00	3460680759636983	1397723298311
1926468-	0		0	Fri Jul 06 12:26:34 +0800 2012			3464769124426290	3464769124426290				3464769124426290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@涛涛小清新 恭喜你 中了！//@吹风的云吹风: 非常荣幸， 神经病人思维广 弱智儿童欢乐多[bed凌乱]//@�壹夫: 我会告诉你们是@吹风的云吹风 吗？[din兴奋][din兴奋][din兴奋]			1567026547	00	3464729735648412	1397723298312
1926469-	0		0	Tue Jun 26 12:38:30 +0800 2012			3461148248852999	3461148248852999				3461148248852999	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1567026547	00	3461142439703329	1397723298312
1926470-	0		0	Fri Jun 08 01:31:45 +0800 2012			3454457473849410	3454457473849410				3454457473849410	0			0	<a href=" rel="nofollow">Android客户端</a>	//@穷游网:第一次远行，也许花了很多很多时间做攻略，也许犯了很多傻，但旅行当中的那些小感动，会让你从此爱上在路上的感觉。			1567026547	00	3454280952732251	1397723298312
1926471-	0		0	Thu Apr 05 18:04:36 +0800 2012			3431514505487242	3431514505487242				3431514505487242	0			1	<a href=" rel="nofollow">微博桌面</a>	走着~//@金牛座蜜语:我是什么星座去了？			1567026547	00	3431367918013825	1397723298313
1926472-	0		2	Thu Apr 18 23:05:37 +0800 2013			3568572871388536	3568572871388536				3568572871388536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1567026547	00	3568525299718279	1397723298313
1926473-	0		0	Mon Apr 30 14:26:09 +0800 2012			3440519231414123	3440519231414123				3440519231414123	0			0	<a href=" rel="nofollow">Android客户端</a>	//@吹风的云吹风:@皮皮小J			1567026547	00	3440494795391380	1397723298314
1926474-	1		10	Wed Mar 20 17:59:27 +0800 2013			3557986582236312	3557986582236312				3557986582236312	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我也来凑热闹[偷笑]?长期生病的警示作用就是强身健体，从现在做起！Everybody 一起来！[哈哈][嘻嘻][围观][太阳][兔子][奥特曼]#马拉松赛#			1567026547	00	0	1397723298314
1926475-	0		2	Mon Oct 08 15:12:08 +0800 2012			3498875253577351	3498875253577351				3498875253577351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	DACB  //@HaHaWoooo:BDCA			1567026547	00	3498615706302299	1397723298314
1926476-	0		9	Tue Sep 25 06:59:18 +0800 2012		type:Pointcoordinates:#29.653137#91.10999	3494040181812540	3494040181812540				3494040181812540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	七点钟还是漆黑一片。今天开始轻微咳嗽，流鼻血。确有朋友被高反折磨得难以入睡。我庆幸我能吃能睡能说能笑。@真懂  帮你多看几眼你的圣湖[偷笑] 我在:			1567026547	00	0	1397723298315
1926477-	0		0	Tue Sep 18 09:58:45 +0800 2012			3491548627430763	3491548627430763				3491548627430763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@吹风的云吹风:哈哈，这个可以有。谁做东？ //@吹风的云吹风:这次加班没有奖金的说[泪流满面]			1567026547	00	3491427029565967	1397723298315
1926478-	0		6	Sun Dec 23 10:47:14 +0800 2012			3526350063008163	3526350063008163				3526350063008163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杯具了[哼]			1567026547	00	3526349493136541	1397723298315
1926479-	1		12	Fri Sep 27 00:18:23 +0800 2013			3626935635064211	3626935635064211				3626935635064211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#色彩斑斓的木格措?			1567026547	00	0	1397723298316
1926480-	0		1	Fri Jun 29 03:17:19 +0800 2012			3462094186173233	3462094186173233				3462094186173233	0			0	<a href=" rel="nofollow">Android客户端</a>	你们到底在桌游还是看球//@�小鬼:啤酒?烧烤.足球?夜！[哈哈][鼓掌][太开心][给力][围观]			1567026547	00	3462076276638570	1397723298316
1926481-	0		0	Fri Apr 20 01:29:16 +0800 2012			3436699843916708	3436699843916708				3436699843916708	0			0	<a href=" rel="nofollow">Android客户端</a>	//@litifity:[哈哈]//@paranoea: [哈哈]//@山明水净云淡风轻: //@Fulai_Xi: //@沈�Dave: 转发微博。			1567026547	00	3436640192228536	1397723298317
1926482-	0		0	Mon Nov 12 16:30:39 +0800 2012			3511578584183936	3511578584183936				3511578584183936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @鹤闲81516  //@Vista看天下:转发微博			1567026547	00	3511518815477227	1397723298317
1926483-	0		0	Sat Aug 11 21:03:40 +0800 2012			3477945224454888	3477945224454888				3477945224454888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎唷，幸福哦			1567026547	00	3477938399872227	1397723298317
1926484-	0		0	Wed Nov 21 00:49:55 +0800 2012			3514603328085565	3514603328085565				3514603328085565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@走在漫长的旅途上:旅行，就是遗忘自己，又找回自己的过程！			1567026547	00	3514530640455820	1397723298318
1926485-	0		11	Wed Aug 15 17:29:56 +0800 2012			3479340983611104	3479340983611104				3479340983611104	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	猫咪真的回来了，谢谢大家的精神鼓励，让我们有继续找下去的希望。太开心~~[哈哈][嘻嘻][心][蜡烛] @中国学生关爱关爱动物义工团 @杨满囤 @�小鬼 @铁罐的Moomins-T @��咪咻 [围观]			1567026547	00	0	1397723298318
1926486-	0		0	Thu Apr 05 00:45:53 +0800 2012			3431253120535559	3431253120535559				3431253120535559	0			0	<a href=" rel="nofollow">微博桌面</a>	[亲亲]有你们就有爱 @涛涛小清新  @Mickey_Leeism  //@�小鬼:Love是一个永远被追求的话题。愿我们都会幸福、勇敢、快乐。			1567026547	00	3431206622480491	1397723298319
1926487-	0		0	Sun Apr 22 21:35:49 +0800 2012			3437728253342615	3437728253342615				3437728253342615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・・・・・・//@电影工厂: 性感小片~			1567026547	00	3436848343057001	1397723298319
1926488-	0		2	Wed Nov 21 23:18:23 +0800 2012			3514942697356152	3514942697356152				3514942697356152	0			0	<a href=" rel="nofollow">360安全浏览器</a>	多跟我们在一起吧，哈哈，希望瘦也会传染！ @吹风的云吹风 我们要多吸引瘦子才行！//@走在漫长的旅途上: 筒子们，我变胖的目标就靠你们来实现了！ //@一本书一句话一段情:肥胖真的会“传染”！[抓狂]			1567026547	00	3514779702520634	1397723298319
1926489-	0		1	Fri Nov 30 10:54:57 +0800 2012			3518017084498771	3518017084498771				3518017084498771	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@在阳光里流浪://@我想我是海88:转发微博			1567026547	00	3517482465879759	1397723298320
1926490-	0		19	Wed Feb 27 22:09:52 +0800 2013			3550439456706357	3550439456706357				3550439456706357	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@�小鬼 带来新玩意儿?^_^ 让你们耳朵受苦了[偷笑][熊猫][顶]@真懂			1567026547	00	0	1397723298320
1926491-	0		10	Thu Sep 27 08:55:20 +0800 2012			3494794158334189	3494794158334189				3494794158334189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珍重，下铺兄弟[偷笑] [握手]//@Fd_Bd:一路相随，别时相聚，珍重……			1567026547	00	3494626343980135	1397723298320
1926492-	0		0	Sat Jul 28 22:41:24 +0800 2012			3472896384574843	3472896384574843				3472896384574843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里的妹儿长得还可以[嘻嘻]			1567026547	00	3472823538560027	1397723298321
1926493-	0		0	Sat Jan 05 15:18:45 +0800 2013			3531129439122340	3531129439122340				3531129439122340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@东东的伊甸园:[赞]看来微博实现了“天下兴亡，匹夫有责”！@皮皮小J @miracle_cxd @�小鬼 @欣馨琳语			1567026547	00	3531029715205163	1397723298321
1926494-	0		0	Mon Aug 20 19:51:11 +0800 2012			3481188469337627	3481188469337627				3481188469337627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1567026547	00	3481183205935190	1397723298321
1926495-	1		9	Mon Aug 27 04:05:36 +0800 2012			3483487220391001	3483487220391001				3483487220391001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我可以不用睡觉，继续开始明天的工作吧！[抓狂] 打印、邮件费了我一晚上~~oh my god!! @litifity [泪] 、			1567026547	00	0	1397723298322
1926496-	0		0	Thu Mar 29 00:32:37 +0800 2012			3428713067181739	3428713067181739				3428713067181739	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈//@疯狂的橙橙公主:@易亮123 要符合星座哦  哈哈哈  我是没办法了//@禹任:[嘻嘻]			1567026547	00	3428256122784768	1397723298322
1926497-	0		0	Sun Dec 09 12:03:41 +0800 2012			3521295872024304	3521295872024304				3521295872024304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @吴必虎			1567026547	00	3521287378893113	1397723298322
1926498-	0		3	Tue Oct 09 00:31:55 +0800 2012			3499016128457992	3499016128457992				3499016128457992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见证过你的惊艳。让人窒息的蓝[爱你]			1567026547	00	3498974382444954	1397723298323
1926499-	0		0	Fri Sep 07 20:41:25 +0800 2012			3487724092568708	3487724092568708				3487724092568708	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎哟，黄金品质男。[嘻嘻] 围观[围观]			1567026547	00	3487692606231416	1397723298323
1926500-	0		15	Tue Mar 20 13:35:07 +0800 2012			3425648486248475	3425648486248475				3425648486248475	0			0	<a href=" rel="nofollow">Android客户端</a>	这个天气霸道了，求风扇空调，蒸发中。。。下一站北碚!			1567026547	00	0	1397723298323
1926501-	0		0	Wed Jul 04 00:28:04 +0800 2012			3463863535735336	3463863535735336				3463863535735336	0			1	<a href=" rel="nofollow">Android客户端</a>	这个可以有//@陶小汀睡不着:[酷]			1567026547	00	3463284466741252	1397723298323
1926502-	0		0	Wed Nov 21 00:36:52 +0800 2012			3514600060795751	3514600060795751				3514600060795751	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @笨笨熊�			1567026547	00	3514555059703816	1397723298324
1926503-	0		10	Mon Feb 04 11:36:40 +0800 2013			3541945185953012	3541945185953012				3541945185953012	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	我刚在#让红包飞#活动中打开一个红包，收获了无限蛇年好运！红包拿得越多，中奖几率越大，不信你也来试试。			1567026547	00	0	1397723298324
1926504-	0		2	Thu Mar 22 10:04:30 +0800 2012			3426320262673078	3426320262673078				3426320262673078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能陪我去看日出日落			1567026547	00	3426307067392479	1397723298325
1926505-	0		0	Thu Apr 19 01:46:17 +0800 2012			3436341738245448	3436341738245448				3436341738245448	0			1	<a href=" rel="nofollow">Android客户端</a>	//@欣馨琳语:范范要去我们学校了[吃惊][吃惊]			1567026547	00	3436208166597322	1397723298325
1926506-	1		5	Wed Jan 29 08:45:45 +0800 2014		type:Pointcoordinates:#11.950486#108.43555	3671999412628526	3671999412628526				3671999412628526	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太实在！饥肠辘辘的人来吧！ 我在:			1567026547	00	0	1397723298325
1926507-	0		0	Thu Apr 12 00:31:14 +0800 2012			3433786132250141	3433786132250141				3433786132250141	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1567026547	00	3433766548468901	1397723298326
1926508-	0		0	Fri Aug 17 00:04:14 +0800 2012			3479802604905331	3479802604905331				3479802604905331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心] //@Machico://@多古_拉:@皮皮小J 你可以留到看看//@环球旅游记: 普吉岛，一生必去一次的地方。[心]			1567026547	00	3479640909936534	1397723298326
1926509-	0		0	Fri Mar 08 13:15:03 +0800 2013			3553566356919497	3553566356919497				3553566356919497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自知者明			1567026547	00	3553519816801140	1397723298326
1926510-	0		1	Thu Jun 21 22:51:37 +0800 2012			3459490621444909	3459490621444909				3459490621444909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杀人游戏 @litifity @yyfangyi @怡然皮皮 @吹风的云吹风 [嘻嘻]			1567026547	00	3459470187469183	1397723298327
1926511-	0		0	Mon May 07 15:16:00 +0800 2012			3443068495828475	3443068495828475				3443068495828475	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@枯叶清泠:够狠！！！			1567026547	00	3443017941875364	1397723298327
1926512-	0		1	Sat Jul 21 15:42:06 +0800 2012			3470254149945477	3470254149945477				3470254149945477	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1567026547	00	3470246596070228	1397723298328
1926513-	0		2	Sun Jun 24 01:52:26 +0800 2012			3460260884698546	3460260884698546				3460260884698546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1567026547	00	3458919089732564	1397723298328
1926514-	0		0	Tue Jul 10 20:52:36 +0800 2012			3466346023396583	3466346023396583				3466346023396583	0			0	<a href=" rel="nofollow">Android客户端</a>	[蛋糕]			1567026547	00	3466341782933464	1397723298328
1926515-	0		0	Thu Jun 21 23:00:13 +0800 2012			3459492756470136	3459492756470136				3459492756470136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高手在民间！//@屹立不倒的旗帜: 吃的真有风格 //@姚笛:这个可以有！[偷笑] //@二乖的乖			1567026547	00	3455665567525946	1397723298329
1926516-	0		9	Fri May 11 16:22:17 +0800 2012			3444534723816045	3444534723816045				3444534723816045	0		#	1	<a href=" rel="nofollow">Android客户端</a>	分队到达凯里，我们团队只剩我们两个了，继续前行。。。势单力薄的忐忑。。。要hold住，雄起！给我点力量！[围观]@litifity  @1126-  @兔朵朵的花匣子  @巅峰智业集团			1567026547	00	0	1397723298329
1926517-	0		1	Fri Oct 26 14:42:35 +0800 2012			3505390802731354	3505390802731354				3505390802731354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那么High[熊猫]			1567026547	00	3505378556041961	1397723298329
1926518-	0		0	Fri Mar 23 21:50:33 +0800 2012			3426860342193421	3426860342193421				3426860342193421	0			0	<a href=" rel="nofollow">Android客户端</a>	大部分还是吃过了//@C_hostage:晓宇第一了呀！			1567026547	00	3426750757462718	1397723298330
1926519-	0		0	Mon Nov 19 00:26:47 +0800 2012			3513872747245261	3513872747245261				3513872747245261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我不是女�丝[嘻嘻]			1567026547	00	3513826928080492	1397723298330
1926520-	0		1	Sun Nov 03 00:34:56 +0800 2013			3640348150297381	3640348150297381				3640348150297381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	口水。。。 //@当时我就震惊了:深夜报社，吃货的香港美食总结。。。			1567026547	00	3640265434713546	1397723298330
1926521-	0		0	Fri Nov 23 00:17:33 +0800 2012			3515319958329543	3515319958329543				3515319958329543	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想不敢想，做不敢做，演不敢演，其实我们都是演员，其实这就是文艺。[兔子][话筒] ＂如果睡不着，请数路易十三、路易十四、路易十五?????＂ @文业_  推荐！			1567026547	00	0	1397723298331
1926522-	0		1	Sun Sep 01 01:26:02 +0800 2013			3617530575277470	3617530575277470				3617530575277470	0		#	0	<a href=" rel="nofollow">神奇猜数字</a>	强烈推荐大家做这个癌症风险测试！@HaHaWoooo @邹阳 @请叫我晓然Or晓南 @渠道营销-李云东 @月球上的推土机 最后给的健康忠告一定要看。 			1567026547	00	0	1397723298332
1926523-	0		1	Fri Dec 28 15:17:16 +0800 2012			3528229958459820	3528229958459820				3528229958459820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @普�依斯�伊斯			1567026547	00	3528218067393708	1397723298333
1926524-	0		0	Sun Jun 02 01:58:06 +0800 2013			3584561349287592	3584561349287592				3584561349287592	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]//@刘同:＂以前忙着认识各种人，以为这是在丰富生命认知世界。张德芬说最有价值的遇见，是在某一瞬间，重遇自己，那一刻你才会懂：走遍世界，也不过是为了找到一条走回内心的路。＂谢谢您。			1567026547	00	3584326534602364	1397723298333
