4859591-	0		0	Wed Dec 19 00:03:41 +0800 2012			3524738557567818	3524738557567818				3524738557567818	0		#	0	<a href=" rel="nofollow">微吧</a>	#开通微吧#一直想在微博上有个扎堆的地儿，和你们畅聊。机会来了，微吧满足咱！我刚刚申请了“阎鹤祥”吧，每日限量1000个申请名额，抢位速戳：			1803579791	00	0	1397731410217
4859592-	0		4	Wed May 23 13:02:23 +0800 2012			3448833080261209	3448833080261209				3448833080261209	0			2	<a href=" rel="nofollow">微博AIR</a>	果断转了！			1803579791	00	3448815727969361	1397731410217
4859593-	0		0	Sun Aug 26 19:36:01 +0800 2012			3483358980225017	3483358980225017				3483358980225017	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有的时候…计划赶不上变化嘛！真的不赖我啊！[哈哈]			1803579791	00	3483358208578601	1397731410218
4859594-	0		2	Thu Jan 05 14:44:29 +0800 2012			3398486852723371	3398486852723371				3398486852723371	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	呷哺，又见面了！走着~~吃起来			1803579791	00	0	1397731410218
4859595-	0		0	Mon Apr 02 15:21:23 +0800 2012			3430386275593647	3430386275593647				3430386275593647	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	放假第一天，休息的时光总是短暂的！所以一定要充分利用好！好不容易有时间，来看场电影吧！放松一下！[嘻嘻]    #美图秀秀iPhone版#			1803579791	00	0	1397731410218
4859596-	0		1	Mon Aug 06 16:28:14 +0800 2012			3476063961317245	3476063961317245				3476063961317245	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	偶遇@eva毛喜欢凯勒小胖不当凯勒夫人 大美女啊！这海龟的感觉就是不一样啊！[嘻嘻]  @刘三水儿 @凡�精�霍霍要随性不要V  不要羡慕哦！[哈哈]周末大家一起聚啊！[嘻嘻]			1803579791	00	0	1397731410218
4859597-	0		1	Wed May 30 22:48:45 +0800 2012			3451517359133850	3451517359133850				3451517359133850	0			0	<a href=" rel="nofollow">微博AIR</a>	好吧！以后去UK就坐它了！哈哈  @asahiwawa  姐姐，下次你坐一次这个哦！然后告诉我好不好！哈哈			1803579791	00	3451498082581286	1397731410219
4859598-	0		0	Sat Aug 27 12:40:03 +0800 2011			3350982726356257	3350982726356257				3350982726356257	0			1	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @王哥V 的微群 “嘻哈包袱铺陈曦粉丝群” 挺不错的  推荐大家也来看看~			1803579791	00	0	1397731410219
4859599-	3		3	Mon Jan 13 20:23:06 +0800 2014			3666376701002953	3666376701002953				3666376701002953	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	我就是想把肉切开，尼玛一大力，悲剧了......[流泪]吓死我了~！  我在:#De Montfort University#			1803579791	00	0	1397731410219
4859600-	0		0	Mon Jul 09 00:46:31 +0800 2012			3465680110180105	3465680110180105				3465680110180105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生最大的幸福,就是健康地生活着。人生中有两大目的： 一是得到想要的东西, 二是享受得到的东西。拥有财富的品格和内涵,比简单的财富数字更为重要。生命只有一次,机遇不只有一次；人活一世, 从容达观一些,就会轻松自在一些。冲动来自于激情,平静来自于修炼,别让外界浮躁了自己......			1803579791	00	0	1397731410219
4859601-	0		9	Fri Jun 01 13:46:21 +0800 2012			3452105627285581	3452105627285581				3452105627285581	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	欢度六一，从吃饭开始！[嘻嘻]    #WeicoPintu#我在:#禾绿回转寿司(金源旗舰店)#			1803579791	00	0	1397731410220
4859602-	0		0	Tue Jun 05 01:06:20 +0800 2012			3453363914369474	3453363914369474				3453363914369474	0			1	<a href=" rel="nofollow">微博AIR</a>	好好学英语！从听力开始！ //@胡俞越: //@期货日报张晨晨: 转发微博。			1803579791	00	3453287120887799	1397731410220
4859603-	0		1	Wed Oct 05 19:28:27 +0800 2011			3365218629798683	3365218629798683				3365218629798683	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	嘻哈包袱铺国庆相声专场10月4号之@刘金霏 @嘻哈包袱铺陈曦 照片集锦八 @嘻哈包袱铺陈曦 曦哥的独家照片集锦!哈哈  各种表情应有尽有!发图喽!曦粉们不要错过哦!赶紧@ 加评论哦!如果评论的多,我再发一组上来![嘻嘻]			1803579791	00	0	1397731410220
4859604-	0		1	Fri Oct 14 01:00:01 +0800 2011			3368201174418650	3368201174418650				3368201174418650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#美图秀秀#20111012 广名阁群口相声专场 《穿越时空的爱情》 @百变连旭 @嘻哈包袱铺崔曙光 @嘻哈包袱铺韩凤霆 @嘻哈包袱铺丁鸣君 韩凤霆版的林黛玉很柔情，丁鸣君版的花木兰很阳刚，一柔一刚很恰到好处！崔老师就更不用说了！在舞台上没有HOLD住哦！哈哈！再加上王惟老师最后的热舞！大家都很HAPPY啊！			1803579791	00	0	1397731410220
4859605-	0		0	Tue Jul 09 08:39:22 +0800 2013			3598070686210275	3598070686210275				3598070686210275	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	美好的回忆~			1803579791	00	3598016638737779	1397731410221
4859606-	0		6	Mon Oct 17 23:52:24 +0800 2011			3369633711312512	3369633711312512				3369633711312512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	芝麻感冒了！所以这两天没怎么上微博，希望有的朋友见谅啊！我不是不理你，而是真的很难受！每天还要上课，一大堆事，真的没有时间上微博。所以我只能说不好意思！这两天头很痛，流鼻涕，浑身难受！希望早点好！我真的讨厌感冒发烧！[抓狂]每天都在[睡觉]无奈了！感冒的孩子伤不起啊！！！			1803579791	00	0	1397731410221
4859607-	0		0	Thu Oct 20 00:55:26 +0800 2011			3370374349742041	3370374349742041				3370374349742041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错不错！赞一个！			1803579791	00	3370369157463694	1397731410221
4859608-	0		12	Wed Aug 08 01:47:40 +0800 2012			3476567139222681	3476567139222681				3476567139222681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大半夜的，趁着老爸老妈熟睡的时候，我热了两个茴香馅的包子。是不是很罪恶啊？！[嘻嘻]			1803579791	00	0	1397731410222
4859609-	0		0	Mon Aug 22 15:33:01 +0800 2011			3349214325361080	3349214325361080				3349214325361080	0		#	0	<a href=" rel="nofollow">勋章馆</a>	厚爱、怜爱、慈爱、敬爱、喜爱、关爱、公益爱心无处不在，特获得【爱心随行】勋章一枚。  			1803579791	00	0	1397731410222
4859610-	0		0	Thu Feb 16 22:51:46 +0800 2012			3413829771638475	3413829771638475				3413829771638475	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得《喜羊羊与灰太狼》和《西游记》很像，都是每集都被抓住了，然后肯定不会被吃掉~~			1803579791	00	0	1397731410222
4859611-	0		0	Wed Apr 04 12:29:16 +0800 2012			3431067732580239	3431067732580239				3431067732580239	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	1，2，7，8，9，10，15			1803579791	00	3431066692423157	1397731410223
4859612-	0		1	Sun Feb 05 22:56:14 +0800 2012			3409844637482869	3409844637482869				3409844637482869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2月份总共上映20部电影（详情请见 《机械师》 《地心历险记2》 《真心话大冒险》 《铁血精英》 《快乐的大脚2》 《乌龙戏凤2012》 《嫁个一百分男人》 大家都去看看吧！看看自己想看什么好电影！这个月的电影好多哦！			1803579791	00	0	1397731410223
4859613-	0		3	Fri Nov 09 23:01:31 +0800 2012			3510589785502205	3510589785502205				3510589785502205	0			0	<a href=" rel="nofollow">微博AIR</a>	我会考虑张委员的一件的，但近期我国在开大会，我们不能给祖国添麻烦！故，我决定：大会开完后，咱们开会！开会议题为：吃喝玩乐！			1803579791	00	3510588711463385	1397731410223
4859614-	0		0	Tue Sep 11 00:48:05 +0800 2012			3488873331771940	3488873331771940				3488873331771940	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	什么是爱情？骗呗！ 什么是温柔？贱呗！ 什么是人体艺术？脱呗！ 什么是仗义？傻呗！ 什么是勤俭？抠呗！ 什么是谦虚？装呗！ 什么是勇敢？二呗！ 什么是幽默？贫呗！			1803579791	00	0	1397731410223
4859615-	0		0	Wed Jun 15 18:07:48 +0800 2011			12382896140	12382896140				5618386169767248026	0			0	<a href=" rel="nofollow">播视网</a>	猪协，你好好看看吧！到底是犯规了还是没犯规！瞪大你的猪眼看看吧！！2011年6月14日：集结哨 			1803579791	00	0	1397731410224
4859616-	0		0	Wed Jan 18 14:56:12 +0800 2012			3403200847876296	3403200847876296				3403200847876296	0		#	0	<a href=" rel="nofollow">好乐买okbuy</a>	我刚买的New Balance ML574DOR龙年限量款 经典复古鞋龙年限量款 - 好乐买 正品鞋 【好乐买】    我觉得超级好看！而且还是限量版的哦！嘻嘻			1803579791	00	0	1397731410224
4859617-	0		0	Fri Jun 01 02:24:54 +0800 2012			3451934134771618	3451934134771618				3451934134771618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿个好好过个“大儿童”节！HAPPY起来！//@郎鹤焱: 其实还不赖[挖鼻屎] //@德云三队孟鹤堂:好惊喜！			1803579791	00	3451900680918545	1397731410224
4859618-	0		0	Fri Oct 26 19:03:24 +0800 2012			3505456427498676	3505456427498676				3505456427498676	0			0	<a href=" rel="nofollow">360安全浏览器</a>	喜欢喜欢！超赞啊！			1803579791	00	3505453634317877	1397731410225
4859619-	0		1	Wed Oct 05 21:59:53 +0800 2011			3365256739019852	3365256739019852				3365256739019852	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	嘻哈包袱铺国庆相声专场10月4号之@嘻哈包袱铺王惟 和 @百变连旭 王老师和连老师给观众带来了一段新作《穿越时空的爱情》 这段节目我分别照相和录像了！先发照片 分两组给大家发上来！第一组是正常的@嘻哈包袱铺王惟 和正常的@百变连旭 看二位笑的多灿烂啊![嘻嘻]			1803579791	00	0	1397731410225
4859620-	0		0	Fri Nov 23 17:45:33 +0800 2012			3515583700270918	3515583700270918				3515583700270918	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	AIR JORDAN 4 IV RETRO 2012 BLACK CEMENT 黑红 Air Jordan 4_JORDAN系列_男鞋_新新球鞋网-中国最大的-运动鞋专业站点-sneaker文化社区-正品球鞋在线销售商城 SN:308497-089    幸亏昨天就买了，今天刚刚收到！不错，很给力！今天网上就卖光了！这款黑红果然卖的很快！给力，喜欢！			1803579791	00	0	1397731410225
4859621-	1		2	Mon Jul 22 17:23:24 +0800 2013			3602913605813408	3602913605813408				3602913605813408	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	周六的YORK一日游 我在:			1803579791	00	0	1397731410225
4859622-	0		0	Sat Sep 03 00:39:07 +0800 2011			3353338013354658	3353338013354658				3353338013354658	0		#	0	<a href=" rel="nofollow">微活动</a>	“智微天下社区粉丝突破一百万！邀请粉丝砸金蛋！”，这个活动推荐给大家，点击 进入			1803579791	00	0	1397731410226
4859623-	0		0	Sat Mar 30 00:08:44 +0800 2013			3561341006142079	3561341006142079				3561341006142079	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	国脚们和大牌外援看人太多了，不好劝架！直接揪头发比较方便！ //@刘三水儿: 恒大傻X//@我是佛祖微博: 穆里奇揪着肇俊哲头发时也是为了劝架吧 还拉架的 大腕儿拉架就是标新立异啊 @刘三水儿 @芝麻豪 还有霍爷名字太长不爱特了 //@国安新闻:转发微博			1803579791	00	3561332990969902	1397731410226
4859624-	0		1	Mon Oct 03 01:36:00 +0800 2011			3364223963037674	3364223963037674				3364223963037674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有优惠卡吗？			1803579791	00	3364223771545507	1397731410226
4859625-	0		0	Sat Aug 11 00:50:05 +0800 2012			3477639811319433	3477639811319433				3477639811319433	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@德云社冯照洋 昨天是我鼓的掌，散场也没看见你啊！不是说可以给我退票钱么？哈哈[嘻嘻] 《栓娃娃》不错，吃晚饭那个包袱挺逗的，不错！			1803579791	00	0	1397731410227
4859626-	0		5	Thu Apr 04 00:24:53 +0800 2013			3563157018780571	3563157018780571				3563157018780571	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	开始攒钱！为了......			1803579791	00	0	1397731410227
4859627-	0		0	Sat May 28 00:44:09 +0800 2011			11302115176	11302115176				5611437690067846306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！啥也不多说了！此处省去一万字！你们晓得的！//@鸣乐汇李鸣宇：我想说的，你们都懂得！//@鸣乐汇吴天忍：特殊的日子啊!生日快乐~			1803579791	00	11301630632	1397731410227
4859628-	0		0	Mon Jul 18 22:35:25 +0800 2011			14737002567	14737002567				2111107187595573	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1803579791	00	0	1397731410228
4859629-	0		1	Tue Jun 11 15:06:44 +0800 2013			3588021301868809	3588021301868809				3588021301868809	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	为什么今天和老妈逛商场感觉那么累呢？[困]我在:#燕莎友谊商城(金源店)#			1803579791	00	0	1397731410228
4859630-	0		0	Tue Jan 10 19:52:38 +0800 2012			3400376340622929	3400376340622929				3400376340622929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过两天我们小学同学一起去吃哈！@凡�精�霍树正 @图图的腾 @Iris小失眠			1803579791	00	3400354717480738	1397731410228
4859631-	0		0	Wed Nov 30 17:19:13 +0800 2011			3385479829855549	3385479829855549				3385479829855549	0			0	<a href=" rel="nofollow">微博AIR</a>	基督耶稣上帝啊！保佑我们考试顺利！统统PASS！还有就是那个……松一点，你们懂的！[嘻嘻]			1803579791	00	3385477996927542	1397731410229
4859632-	0		4	Fri Sep 30 11:54:59 +0800 2011			3363292572072801	3363292572072801				3363292572072801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚上完专业课之金融业导论！15天讲了大约215页！疯狂啊！不过听的很认真，没有感觉烦！十一复习一下！讲的很多，得慢慢消化小下哦！[房子]			1803579791	00	0	1397731410229
4859633-	0		2	Sun Dec 23 22:10:29 +0800 2012			3526522008918610	3526522008918610				3526522008918610	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	礼物在哪啊？[疑问]其实...我还想再过个阴历生日！[嘻嘻]			1803579791	00	3526519462419247	1397731410229
4859634-	0		0	Sun Jun 17 00:01:07 +0800 2012			3457696151580186	3457696151580186				3457696151580186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恐惧时，父爱是一块踏脚石；黑暗时，父爱是一盏照明的灯；枯竭时，父爱是一湾生命之水；努力时，父爱是精神上的支柱；成功时，父爱又是鼓励与警种。在父亲节来临之际，祝天下所以的爸爸们节日快乐！您辛苦了！[礼物] @			1803579791	00	0	1397731410229
4859635-	0		1	Mon Jan 02 01:16:35 +0800 2012			3397196374717019	3397196374717019				3397196374717019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是CBA！这就是东北的主场！！//@百事加可乐: 这就是素质！ //@北京陶瓷: //@忱忱: @迷失了方向 @北京陶瓷 //@忱忱: //@盛云飞: 这是整个CBA的耻辱，不是冤怨相报的借口！			1803579791	00	3397155601689484	1397731410230
4859636-	0		0	Tue Jan 24 18:09:38 +0800 2012			3405423849630058	3405423849630058				3405423849630058	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@曲艺杂志半农: 人董卿说的是：不准再脱了。 //@文刀-文武:这都什么玩意儿，不能瞎转。 //@作家熊聪颖:转发微博			1803579791	00	3404960953535159	1397731410230
4859637-	0		0	Fri Nov 11 00:41:20 +0800 2011			3378343334413274	3378343334413274				3378343334413274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉，愿王老先生一路走好！哀悼~~[蜡烛][蜡烛][蜡烛]			1803579791	00	3378340256239866	1397731410230
4859638-	0		0	Wed Jun 22 16:12:23 +0800 2011			12777114634	12777114634				5620954023165708253	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1803579791	00	12775966788	1397731410230
