4616166-	3		1	Thu Oct 03 10:30:02 +0800 2013			3629263892597081	3629263892597081				3629263892597081	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	《第3选择》：面对任何问题，大家惯用的第1选择就是按照“我”的方式，第2选择就是按照“你”的方式来进行。柯维指出，这时不妨考虑第3选择：超越你的或我的方式，设法找到更高明、更好的方法，让双方都能从冲突中找到一条出路，称之为“第3选择”。要解决最棘手的问题，我们必须彻底改变思路。 　　			1697081282	00	0	1397730748880
4616167-	1		6	Tue Sep 17 16:30:07 +0800 2013			3623556301079433	3623556301079433				3623556301079433	0			98	<a href=" rel="nofollow">皮皮时光机</a>	他，在政界、学界和商界均有阅历。曾居庙堂之高，有着长期的中南海行政智囊经验；热销的新作《公天下》，20年思考，3年完成；最先倡导中国原创管理理论“加减法”，并让潘石屹从中受益，顺利谈成“建外SOHO现代城”的项目。他是“多栖”强人吴稼祥，将做客38期读书会。			1697081282	00	3623179342066994	1397730748881
4616168-	4		8	Tue Feb 04 10:30:05 +0800 2014			3674199992309844	3674199992309844				3674199992309844	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	《变革中国》：四大边缘力量――家庭联产承包、乡镇企业、个体经济和经济特区――成为80年代中国经济转型的先锋力量。一旦农民和城市中的无业居民拥有了发展私营经济的自由，他们会迅速抓住这个机会来证明自己比国营企业更加高效，不可避免地减弱了僵化的意识形态在中国的影响，拓宽了政治思想的疆域			1697081282	00	0	1397730748881
4616169-	1		1	Tue Aug 13 09:30:20 +0800 2013			3610767083604306	3610767083604306				3610767083604306	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【书院撷英】书院阅读导师周文重：有什么话是我深信不疑并且最想教给孩子的？和天赋相比，勤奋是人生中最重要的。			1697081282	00	0	1397730748881
4616170-	6		8	Sat Dec 28 10:30:23 +0800 2013			3660429329254956	3660429329254956				3660429329254956	0		#	67	<a href=" rel="nofollow">皮皮时光机</a>	《大英博物馆世界简史》：用100件文物，说出人类200万年以来到今天的历史，的确是不可能的任务，但是大英博物馆办到了。100位博物馆馆员精心从大英博物馆800万件馆藏挑出100件馆藏，完成这次不可能的任务。这是一次跨越时空的旅行，每次旋转地球仪，用一个对象，带领读者重返历史中的某一个时间点。			1697081282	00	0	1397730748881
4616171-	2		10	Thu Oct 17 08:30:32 +0800 2013			3634307245777264	3634307245777264				3634307245777264	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	《与全世界做生意2》：我们喝咖啡、吃麦当劳、品海鲜、用苹果手机、开汽车、穿棉布衣服……可我们从来没想过亲自看一看这些产品背后的来源――它们打哪里来的？这本新书比前作更深刻地探寻了人类购买、交易的行为，是如何改变世界的――我们每一个人，都可以使世界变得更好。			1697081282	00	0	1397730748882
4616172-	5		1	Mon Aug 12 21:30:10 +0800 2013			3610585847835622	3610585847835622				3610585847835622	0			9	<a href=" rel="nofollow">皮皮时光机</a>	反对者对史蒂夫的专业性甚至人格的抨击接踵而至，但史蒂夫的工作和事业都没有受到影响。这已经不是他第一次挨批评了，他很清楚，这也不会是最后一次。因此，他尽可能坦然地把闲言碎语归类，从中吸收对自己有用的东西，把其余的垃圾消息抛诸脑后。――《疯狂的简洁》【美】西格尔			1697081282	00	0	1397730748882
4616173-	5		2	Tue Oct 22 21:00:52 +0800 2013			3636308011993480	3636308011993480				3636308011993480	0			20	<a href=" rel="nofollow">Android客户端</a>	周濂老师推荐的第一本书			1697081282	00	3636306334583373	1397730748882
4616174-	2		4	Fri Oct 11 11:03:28 +0800 2013			3632171404867131	3632171404867131				3632171404867131	0			8	<a href=" rel="nofollow">媒体版微博</a>	千万不要松手。			1697081282	00	3632004942176139	1397730748883
4616175-	6		1	Sun Oct 06 10:30:09 +0800 2013			3630351081715838	3630351081715838				3630351081715838	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	《技术垄断:文化向技术投降》：波兹曼认为，技术和人的关系是亦敌亦友的关系，但他死死地盯着技术的阴暗面，以免技术对文化造成伤害。他认为：在工具使用文化阶段，技术服务、从属于社会和文化；在技术统治文化阶段，技术向文化发起攻击，并试图取而代之，但难以撼动文化。			1697081282	00	0	1397730748883
4616176-	4		0	Wed Mar 26 23:17:51 +0800 2014			3692512609136039	3692512609136039				3692512609136039	0			12	<a href=" rel="nofollow">三星GALAXY S4</a>	今晚的两位主讲嘉宾都对“第三次工业革命需要什么样的人才”这一话题非常有研究。//@华远会:左小蕾女士也在第三次工业革命对新能源发展需求的角度，佐证了现阶段对创新型人才的更多需求~			1697081282	00	3692462163740100	1397730748883
4616177-	2		0	Mon Oct 14 20:30:04 +0800 2013			3633401171529626	3633401171529626				3633401171529626	0			8	<a href=" rel="nofollow">皮皮时光机</a>	对此活动感兴趣而未收到邀请的嘉宾，也可以和中国基金博物馆咨询并申请//@中国基金博物馆: 本次活动为定向邀请，受邀者需提交报名回执。未收到邀请函请与中国基金博物馆联系，电话：0512-67903918、67903928。在此，我们热忱期待您的参与！			1697081282	00	3631457874539006	1397730748883
4616178-	8		4	Sat Oct 05 15:48:15 +0800 2013			3630068745752151	3630068745752151				3630068745752151	0			28	<a href=" rel="nofollow">iPad客户端</a>	推荐好书 //@中国基金博物馆: //@王巍w:转发微博			1697081282	00	3629463546099260	1397730748884
4616179-	2		1	Tue Jul 16 15:00:15 +0800 2013			3600703258283263	3600703258283263				3600703258283263	0			4	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			1697081282	00	3600377427759679	1397730748884
4616180-	1		3	Sat Oct 12 14:30:08 +0800 2013			3632585802843553	3632585802843553				3632585802843553	0			6	<a href=" rel="nofollow">皮皮时光机</a>	今晚6点后，欢迎收到报名确认的观众到场参加，共同期待阎焱先生做客江湖沙龙。请提前查好行车路线，博物馆垂询电话010 65919067			1697081282	00	3632178330345358	1397730748884
4616181-	2		0	Wed Jul 03 15:00:25 +0800 2013			3595992253607918	3595992253607918				3595992253607918	0			8	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			1697081282	00	3595560693464844	1397730748885
4616182-	4		5	Thu Oct 17 17:46:19 +0800 2013			3634447108567524	3634447108567524				3634447108567524	0			48	<a href=" rel="nofollow">专业版微博</a>	报名将于18日9时截止，也欢迎给@经济之声 评论，留下您对嘉宾的提问！//@经济之声: 首都师范大学哲学系教授陈嘉映，对话中国人民大学哲学院副教授@周濂logos 。留下你的思考或疑问，如果您的问题被现场主持人抽中，即可获得经济之声送出的价值46元《中国经济迫切十问》图书一本。赶快参与吧！			1697081282	00	3632522963546359	1397730748885
4616183-	5		7	Tue Aug 27 08:30:23 +0800 2013			3615825427025864	3615825427025864				3615825427025864	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	《甲骨文》：《寻路中国》、《江城》作者何伟“中国三部曲“之一，作者不仅“考古”挖掘出一段段和甲骨文、古中国有关的历史、故事和人，他还通过若干次游走中国的旅程，出入于古代和现代，讲述了若干相互交织、充满了隐喻的故事，并寻找到彼此的内在联系，绘制出一幅幅奇异的当代甲骨拼图。			1697081282	00	0	1397730748885
4616184-	3		13	Wed Jul 03 22:32:46 +0800 2013			3596106090823736	3596106090823736				3596106090823736	0			34	<a href=" rel="nofollow">iPad客户端</a>	7月1日书院第35期读书会，@黄亚生 和@胡祖六 两位嘉宾就由这本＜国家为什么会失败＞开始谈的，发人深思。			1697081282	00	3596095894984109	1397730748885
4616185-	3		10	Thu Jul 25 10:47:16 +0800 2013			3603901074609296	3603901074609296				3603901074609296	0			53	<a href=" rel="nofollow">微博搜索</a>	读到好书，也请保持冷静啊，谢谢推荐！			1697081282	00	3601691348027216	1397730748886
4616186-	2		5	Tue Mar 18 08:31:01 +0800 2014			3689390322979437	3689390322979437				3689390322979437	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	《点石成金》：网站设计如何提高网站的可用性(Usability)，其核心思想就是从用户的角度说的一句话：“Don’t make me think”，其实质就是“不言而喻、一目了然、自我解释的”。作者在用户使用的模式、导航设计、主页布局等方面提出了许多独特的观点，并给出了大量简单、易行的可用性设计的建议。			1697081282	00	0	1397730748886
4616187-	2		1	Tue Aug 27 15:00:18 +0800 2013			3615923552802333	3615923552802333				3615923552802333	0			4	<a href=" rel="nofollow">皮皮时光机</a>	涨姿势//@国际金融博物馆 //@中国金融博物馆：东方银行到上海，便入乡随俗起了个文绉绉的中文名字叫“丽如”。它出自《周易》，八卦中离卦是象“东方”之卦，卦象又如旭日东升，便有“东方丽如”之说，“丽如”形容十分艳丽、兴旺发达。在华早期业务，主要是汇兑。1892年，因放款和投资不慎而倒闭。			1697081282	00	3615199946437395	1397730748886
4616188-	20		6	Sun Dec 29 10:30:12 +0800 2013			3660791675256743	3660791675256743				3660791675256743	0		#	67	<a href=" rel="nofollow">皮皮时光机</a>	《人生五大问题》：法国著名作家莫罗阿探讨了人的一生中所遇到的一系列问题：爱情、婚姻、家庭、友谊、政治、经济等等。他以小说家的丰富经验，传记家深刻的观察，将人生习见的种种难题讨论得深入浅出，既显示了实际的明智，又不乏理论的智慧和丰美的文采，译者傅雷先生甚至把本书推荐给恋爱中的儿子			1697081282	00	0	1397730748886
4616189-	4		3	Sun Oct 20 10:30:22 +0800 2013			3635424566354810	3635424566354810				3635424566354810	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	《再读一遍》：在书中我与逝者重逢，在书中我预见未来之事，在书中有战事纷争，在书中有和平安定。万物都随时间腐化，星辰陨落，季节更替，一切繁华终归尘土，然而上帝让这一切在书中得以重现。夏天的傍晚，孩子们都在院子里玩耍，而我则坐在床上，就像要阅读终老。			1697081282	00	0	1397730748887
4616190-	16		4	Thu Nov 21 08:30:45 +0800 2013			3646990875425575	3646990875425575				3646990875425575	0		#	239	<a href=" rel="nofollow">皮皮时光机</a>	《门口的野蛮人》：书院阅读导师李小加推荐，对于那些不怀好意的收购者，华尔街通常称之为“门口的野蛮人”。两位记者令当事人吐露真言，获取了第一手的资料，再辅以引人入胜的妙笔，曝露出当时华尔街最大的收购――1988年KKR公司收购雷诺兹－纳贝斯克的来龙去脉，以及华尔街金融操作的风风雨雨。			1697081282	00	0	1397730748887
4616191-	7		4	Sat Feb 22 10:30:10 +0800 2014			3680723003098817	3680723003098817				3680723003098817	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	《理解早期文明》：本书对埃及、美索不达米亚、商代中国、墨西哥谷地的阿兹泰克及周边人群、玛雅、印加和约鲁巴等七个记载最丰富的早期文明，进行了详尽的比较研究。对于不同文明的社会政治组织、经济制度、宗教和文化等问题，提出了许多令人惊异，发人深省的卓见。			1697081282	00	0	1397730748887
4616192-	2		4	Fri Jun 28 13:30:49 +0800 2013			3594157769897090	3594157769897090				3594157769897090	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【读书会现场温馨小提示之签到】报名通过的书友，请于18:00以后到达活动现场的一楼签到台进行签到。为了提高效率，节省大家入场的时间，我们已根据签到表姓名首字母对签到台进行了分区，请各位书友选择正确的区域自觉排队入场，一旦完成签到请尽量避免外出，如有需要，请咨询相关工作人员。			1697081282	00	0	1397730748888
4616193-	8		8	Tue Aug 20 21:30:34 +0800 2013			3613485051184976	3613485051184976				3613485051184976	0			33	<a href=" rel="nofollow">皮皮时光机</a>	犹太人最突出的一点，还是他们对待教育的态度。尽管没几个东欧来的犹太人受过良好的教育――约有半数人甚至在抵美时一个字也不认识――他们却是一个千百年来一直对学问表示敬仰的民族。一个有学问的人――哪怕是个受过良好教育的中学生――在其社区都倍受青睐。――《美国种族简史》【美】索威尔			1697081282	00	0	1397730748888
4616194-	5		0	Sun Dec 01 10:30:47 +0800 2013			3650644965482358	3650644965482358				3650644965482358	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	《我们的家・我们的房子・我们的农场》：一到冬天，就想重翻Carl Larsson的画册，特别是偏室内的主题。晚饭后，孩子们一个个被洗刷干净准备上床，壁炉的火旺旺的，连炉子上的砖也是爸爸亲手画的，天冷，大家看书的看书，女红的女红…… via黎戈			1697081282	00	0	1397730748888
