1656263-	0		0	Thu Jul 21 18:01:53 +0800 2011			14958697901	14958697901				3337655366758496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李虎围脖：转发微博。呵呵，好文章，谢谢虎兄弟！			1986359821	00	14958448813	1397722507277
1656264-	0		0	Thu Jan 10 14:46:52 +0800 2013			3532933354524380	3532933354524380				3532933354524380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	［不看好 ！］@创业家杂志: 【同方为何买E人E本？】1、补足其产业链缺口。终端+应用+服务；2、专利技术积累，壹人壹本独家拥有100多项专利技术，其中原笔迹数字书写技术相关专利近50项			1986359821	00	3532889934928599	1397722507278
1656265-	0		0	Thu Jun 14 10:39:35 +0800 2012			3456769668187379	3456769668187379				3456769668187379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早能越狱了。 //@BRABIEsweet:你妹阿 5.1版本什么时候能越狱？			1986359821	00	3456767629505575	1397722507279
1656266-	0		0	Sat Feb 25 09:10:16 +0800 2012			3416884525911620	3416884525911620				3416884525911620	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	没错			1986359821	00	3416883791829946	1397722507279
1656267-	0		0	Mon Oct 15 09:21:07 +0800 2012			3501323628367980	3501323628367980				3501323628367980	0		#	2	<a href=" rel="nofollow">加网分享按钮</a>	［优质内容以及友好交互功能是这个行业的公司必须攻克的大山。］移动互联网破冰在线教育：靠小而精切入市场 - 互联网 - 创业邦  			1986359821	00	0	1397722507280
1656268-	0		0	Thu May 24 10:00:58 +0800 2012			3449149809205181	3449149809205181				3449149809205181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在我们只和三元的牛奶，至少丑闻离三元远一些 //@华创新天: //@雾满拦江: 食品行业，必须是零容忍。每一次纵容低成本的劣质产品，都会害死无数的良心企业。最终是不良企业淘汰良心企业，劣质产品淘汰正品。让民众陷于非尿而不喝的悲摧之中。 //@海阔天空1101586747:			1986359821	00	3449143848150915	1397722507280
1656269-	0		0	Tue Jun 12 11:05:29 +0800 2012			3456051410449631	3456051410449631				3456051410449631	0		#	0	<a href=" rel="nofollow">TechWeb分享按钮</a>	【不错啊，写的挺真实的。】郭子威：腾讯抄你怎么办？   （分享自 @TechWeb）			1986359821	00	0	1397722507281
1656270-	0		0	Tue Jul 24 22:42:22 +0800 2012			3471447076511611	3471447076511611				3471447076511611	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@冉冉张冉冉:只能说人家很重视，国安还是有点不太尊重对手啊！ //@冉冉张冉冉:还友谊赛呢[衰]一点不友好[哈哈] //@我是高老虎:回复@焉之逍遥:刚见证了国安被拜仁6：0  //@焉之逍遥:啥意思？			1986359821	00	3471413987828523	1397722507282
1656271-	0		0	Tue Jan 15 15:58:09 +0800 2013			3534763225102831	3534763225102831				3534763225102831	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	[真不错 ！三星堆的神秘必须身临其境才能体会 ，估计没有发现的秘密还有很多 。]三星堆遗址考古获重大突破 发现大型建筑基址群    （分享自 @头条新闻）			1986359821	00	0	1397722507282
1656272-	0		0	Sat Jan 11 08:05:14 +0800 2014			3665466234884411	3665466234884411				3665466234884411	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#昨晚夜观天象，我掐指一算，今天是个好日子嘿！宜火锅，宜棋牌，宜分发福利。所以我特意为大家准备了新年大红包！转发这条微博就能领红包啦~各种低调奢华有内涵豪礼，先到先得哦！  			1986359821	00	0	1397722507282
1656273-	0		0	Tue Mar 05 11:20:05 +0800 2013			3552450260958629	3552450260958629				3552450260958629	0		#	0	<a href=" rel="nofollow">环球网</a>	[????才从仙本那回来，真难以想象会发生这样的事情！怪不得路上都是荷枪实弹的军人，我还觉得他们挺帅的呢。军人们对华人挺友好的，还不时的能说些“新年快乐！”]菲律宾和马来西亚之间领土争端呈现升级态势――分享自环球网@环球网  			1986359821	00	0	1397722507283
1656274-	0		1	Sun Feb 17 11:32:03 +0800 2013			3546655062232310	3546655062232310				3546655062232310	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	Kappalai 美丽的潜水地。			1986359821	00	0	1397722507283
1656275-	0		0	Tue May 22 16:46:07 +0800 2012			3448526996606180	3448526996606180				3448526996606180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经济运行数据的统计，应该摒弃原有的以传统经济指标为纲的模式。以网络经济为代表的新经济应当在整体经济数据统计中占有一席之地，这样来看，也许经济的运行就不那么糟糕了，而经济结构的调整也能看到希望。			1986359821	00	0	1397722507284
1656276-	0		0	Fri Jul 13 08:14:01 +0800 2012			3467242282879469	3467242282879469				3467242282879469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动漫产业的规划有什么价值？全世界，只有日本、韩国将这个当作产业，况且国内的动漫产业不如称其为动漫地产产业。			1986359821	00	0	1397722507284
1656277-	0		0	Wed May 22 03:41:33 +0800 2013			3580601116342112	3580601116342112				3580601116342112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][给力]			1986359821	00	3580381619770494	1397722507285
1656278-	0		0	Fri Oct 14 09:40:08 +0800 2011			3368332067911292	3368332067911292				3368332067911292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微盘上总能发现些好东西！			1986359821	00	3366666769770711	1397722507285
1656279-	0		3	Fri Apr 13 13:44:34 +0800 2012			3434348168677094	3434348168677094				3434348168677094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	360只是一个软件，如果你用360能够删掉原机内的软件，就是root了，不然，大把的root软件，搜搜 //@新媒体人爱摄影:360是否获得最高权限 //@我是高老虎:想删什么删什么			1986359821	00	3434343554988853	1397722507286
1656280-	0		2	Thu Nov 01 11:39:44 +0800 2012			3507519105815607	3507519105815607				3507519105815607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	何谓“决策者”，何谓“执行者 ”			1986359821	00	0	1397722507286
1656281-	0		0	Tue Mar 13 11:10:27 +0800 2012			3423075364379867	3423075364379867				3423075364379867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@禹彤rachel:呵呵，那是华强北最好的盒饭了，公款就公款吧。 //@禹彤rachel:公款？			1986359821	00	3423073950830226	1397722507287
1656282-	0		0	Mon Feb 20 11:04:19 +0800 2012			3415101292361053	3415101292361053				3415101292361053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也太有创意了，必须支持！ //@蒋涛CSDN:哈哈 @程序员杂志			1986359821	00	3415096124533613	1397722507287
1656283-	0		0	Mon Sep 19 14:36:03 +0800 2011			3359346841217507	3359346841217507				3359346841217507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1986359821	00	0	1397722507287
1656284-	0		1	Tue Jan 29 10:50:27 +0800 2013			3539759227823507	3539759227823507				3539759227823507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@valuenet孙革:嗯，你可以随便的把一个应用、图片、视屏，不经过一大堆存储设备，随意观看，我昨天完整的体验了这个过程，完美 ！ //@valuenet孙革:怎么个魅力法？			1986359821	00	3539735169100310	1397722507288
1656285-	0		0	Fri Jan 13 10:50:36 +0800 2012			3401327101082967	3401327101082967				3401327101082967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1986359821	00	3401326941696813	1397722507288
1656286-	0		6	Wed Sep 07 23:46:33 +0800 2011			3355136722347400	3355136722347400				3355136722347400	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还有人没睡呢吗？			1986359821	00	0	1397722507289
1656287-	0		0	Thu Aug 15 11:09:45 +0800 2013			3611516882603201	3611516882603201				3611516882603201	0		#	1	<a href=" rel="nofollow">TechWeb分享按钮</a>	可移动、可地理定位、多方对话互动交流、可使用移动支付、处理紧急情况、激发业务，这都是旅游业在移动互联网中的新机会。  无线争锋 在线旅游行业重启洗牌模式 （分享自 @TechWeb）  			1986359821	00	0	1397722507289
1656288-	0		0	Mon Aug 29 16:52:24 +0800 2011			3351771007891721	3351771007891721				3351771007891721	0			0	<a href=" rel="nofollow">分享按钮</a>	报业的一条数字化之路 - 魏武挥的博客 - 立场即真相 - TechWeb    不错，不过不够痛快。			1986359821	00	0	1397722507290
1656289-	0		0	Thu Feb 21 14:31:52 +0800 2013			3548149870733246	3548149870733246				3548149870733246	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	海上的晚霞！			1986359821	00	0	1397722507290
1656290-	0		0	Mon Jul 16 14:40:32 +0800 2012			3468426716515222	3468426716515222				3468426716515222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@摄影镜头: [黑�]			1986359821	00	3468401672478196	1397722507290
1656291-	0		0	Sun Jul 07 07:33:52 +0800 2013			3597329422224677	3597329422224677				3597329422224677	0		#	1	<a href=" rel="nofollow">百度新闻客户端</a>	不错不错! 【世界上10个最美丽的地方】 下载地址：			1986359821	00	0	1397722507291
1656292-	0		1	Wed Jan 04 09:50:45 +0800 2012			3398050544448429	3398050544448429				3398050544448429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地球上还有人能够登进铁道部火车订票网站吗？			1986359821	00	0	1397722507291
1656293-	0		0	Fri Apr 06 09:49:55 +0800 2012			3431752410790206	3431752410790206				3431752410790206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，是不错的！ //@蔡虎Stanley:咬过此包，模样一般，口感一流，味道极好			1986359821	00	3431539914472119	1397722507292
1656294-	0		0	Fri Feb 01 16:27:36 +0800 2013			3540931238397875	3540931238397875				3540931238397875	0		#	0	<a href=" rel="nofollow">百度新闻客户端</a>	太吓人了，曾经开车路过此处！ 【河南连霍高速义昌大桥坍塌现场】  分享自@百度新闻			1986359821	00	0	1397722507292
1656295-	0		0	Tue Mar 27 22:45:59 +0800 2012			3428323831288882	3428323831288882				3428323831288882	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[赞]			1986359821	00	3428322153751358	1397722507293
1656296-	0		0	Mon Dec 02 15:13:19 +0800 2013			3651078451288190	3651078451288190				3651078451288190	0		#	0	<a href=" rel="nofollow">ZAKER</a>	值得深思的主题！【有线网迷失的十年】 			1986359821	00	0	1397722507293
1656297-	0		0	Wed Jul 11 10:38:53 +0800 2012			3466553963593398	3466553963593398				3466553963593398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只是北京西城区，一年就有10多万考生，全中国那么多人，才1.2万报名，说明不了什么。 //@iWo张健:没有思想传播的大学教育是没有希望的。			1986359821	00	3465777527550121	1397722507293
1656298-	0		1	Fri Apr 12 09:12:33 +0800 2013			3566188904915888	3566188904915888				3566188904915888	0		#	0	<a href=" rel="nofollow">新浪科技</a>	[不错，不错！小白必看！]数码知识扫盲：微单和单反到底有什么区别    （分享自 @新浪科技）@mark			1986359821	00	0	1397722507294
1656299-	0		0	Tue Apr 16 05:49:34 +0800 2013			3567587370100418	3567587370100418				3567587370100418	0		#	0	<a href=" rel="nofollow">ZAKER</a>	很棒!  【 伦敦高科技酒店：全平板电脑进行操控  】(分享自 ZAKER)			1986359821	00	0	1397722507294
1656300-	0		0	Tue Dec 06 17:06:29 +0800 2011			3387650948398599	3387650948398599				3387650948398599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八下西洋？问题是现在的海盗很厉害的，比上一次厉害多了，呵呵 //@梦里秦淮:船长怎么选？要尊重历史本色吗？			1986359821	00	3387649803181783	1397722507295
1656301-	0		3	Wed Mar 07 10:37:58 +0800 2012			3420892867021232	3420892867021232				3420892867021232	0			3	<a href=" rel="nofollow">新浪财经</a>	【一直对北京的出租车司机有所质疑，源于自己的几次深夜被拒载，可是现在看来，他们也不容易，这个问题不解决，天天路上跑着的就是牢骚满腹和抱怨声声的一群可怜人，社会何谈和谐！】出租车行业黑幕：富了公司亏了国家苦了司机   （分享自 @新浪财经）			1986359821	00	0	1397722507295
1656302-	0		0	Thu Nov 29 09:52:37 +0800 2012			3517639017956844	3517639017956844				3517639017956844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木秀于林，风必摧之，摧有何怕，秀于山巅迎风傲立。			1986359821	00	0	1397722507295
1656303-	0		0	Fri Dec 16 09:46:36 +0800 2011			3391164126681657	3391164126681657				3391164126681657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1986359821	00	3391163966548764	1397722507296
1656304-	0		2	Thu Dec 08 16:21:45 +0800 2011			3388364470049434	3388364470049434				3388364470049434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南京和北京一样冷			1986359821	00	0	1397722507296
1656305-	0		0	Tue Mar 13 10:50:28 +0800 2012			3423070339881976	3423070339881976				3423070339881976	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	【任重道远！】新闻出版总署署长：给微博提供持续发展渠道   （分享自 @新浪传媒）			1986359821	00	0	1397722507297
1656306-	0		0	Tue Mar 13 12:29:39 +0800 2012			3423095295595811	3423095295595811				3423095295595811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见仁见智。 //@杨伟庆:转发微博。			1986359821	00	3423031265019175	1397722507297
1656307-	0		0	Mon Oct 01 06:11:34 +0800 2012			3496202496626733	3496202496626733				3496202496626733	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	你说你的，他做他的，弥漫着一种冷漠。 //@老大笨象: //@云泉微博: //@V5朝比奈凉风: //@青藤1994: 分享 1 更多热门微博：			1986359821	00	3494153670984977	1397722507298
1656308-	0		0	Thu Dec 22 11:59:09 +0800 2011			3393371814694567	3393371814694567				3393371814694567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	数字出版大平台优势，小平台未必没有机会，问题的关键不是“who”，而是“how”			1986359821	00	3393370787074482	1397722507298
1656309-	0		0	Wed Nov 30 15:28:35 +0800 2011			3385451988084119	3385451988084119				3385451988084119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人的关怀，慈悲心肠			1986359821	00	3385451811897983	1397722507298
1656310-	0		0	Wed Jan 11 16:17:27 +0800 2012			3400684575546997	3400684575546997				3400684575546997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有想象力，呵呵			1986359821	00	3400684441327079	1397722507299
1656311-	0		0	Mon Nov 07 17:12:16 +0800 2011			3377143163760906	3377143163760906				3377143163760906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注明一下，创业中或是没有成功的完全符合，成功了就反过来了。呵呵 //@坐看云起的山姆:偏执理想的孙子			1986359821	00	3377100124012954	1397722507299
1656312-	0		0	Tue Sep 04 10:56:25 +0800 2012			3486489713062970	3486489713062970				3486489713062970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦想决定将来，还是再睡一会儿吧！~ 			1986359821	00	0	1397722507300
1656313-	0		0	Sat Oct 08 16:37:29 +0800 2011			3366262786970379	3366262786970379				3366262786970379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！			1986359821	00	3366254635427049	1397722507301
1656314-	0		0	Thu Mar 08 09:59:38 +0800 2012			3421245603376788	3421245603376788				3421245603376788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	The new iPad 很好，但是不够非常好！缺乏了革命性的锐气。			1986359821	00	3421245292508924	1397722507301
1656315-	0		0	Wed Jan 11 10:33:52 +0800 2012			3400598108607755	3400598108607755				3400598108607755	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	对于创业者，最重要的是如何不及好商业模式的外比表现，赢得客户的喜欢是最好的评价标准。			1986359821	00	0	1397722507302
