4401104-	0		1	Wed May 08 09:57:23 +0800 2013			3575622268246913	3575622268246913				3575622268246913	0		#	1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	昨天见它爬上盒边，我“好心“把它放回去，原来爬上来是为了这个，汗![汗]			1463968634	00	0	1397730176967
4401105-	0		0	Sun Jul 22 16:13:49 +0800 2012			3470624527960517	3470624527960517				3470624527960517	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1463968634	00	3470301164015551	1397730176967
4401106-	0		0	Sun Mar 24 23:27:07 +0800 2013		type:Pointcoordinates:#31.15921#121.34605	3559518590329006	3559518590329006				3559518590329006	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚80s，当外国吸血帅哥遭遇中国僵尸老爷 我在这里:			1463968634	00	0	1397730176968
4401107-	0		1	Sun Dec 09 12:08:14 +0800 2012			3521297017920206	3521297017920206				3521297017920206	0			0	<a href=" rel="nofollow">Android客户端</a>	爷俩踢踢球，打打愤怒的小鸟，我躺在摇椅上晒太阳，听听老的快掉牙的老情歌，这日子美的[浮云]			1463968634	00	0	1397730176968
4401108-	0		0	Sat Apr 20 22:30:31 +0800 2013			3569288814637698	3569288814637698				3569288814637698	0			0	<a href=" rel="nofollow">Android客户端</a>	 @钱永俊1978 //@黄刚-物流与供应链:【新杰物流提供双流机场1000平米仓库供救灾使用】地址：双流空港物流园，联系人钱凯南18616218618，感谢@新杰王坚！ ( 另卡行天下成都60亩地的物流园区、卡行天下雅安门店550平米仓储免费供救灾使用，救灾总协调人吴枚媛18616864200) #支援雅安，物流人在行动#			1463968634	00	3569208124209980	1397730176968
4401109-	0		0	Thu Sep 13 07:11:02 +0800 2012			3489694480682142	3489694480682142				3489694480682142	0			0	<a href=" rel="nofollow">Android客户端</a>	 @钱永俊1978 [花心]			1463968634	00	3489357015373260	1397730176968
4401110-	0		0	Thu Sep 27 22:23:23 +0800 2012			3494997523729467	3494997523729467				3494997523729467	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宝燕，菜很咸，灯很美，人很傻@钱永俊1978			1463968634	00	0	1397730176969
4401111-	0		0	Tue Dec 11 08:02:23 +0800 2012			3521959927256279	3521959927256279				3521959927256279	0			1	<a href=" rel="nofollow">Android客户端</a>	 @钱永俊1978 收藏哟！//@夏骏:纪录片《大英博物馆》。			1463968634	00	3521825197412647	1397730176969
4401112-	0		0	Wed Aug 29 14:58:54 +0800 2012			3484376404879963	3484376404879963				3484376404879963	0			0	<a href=" rel="nofollow">Android客户端</a>	移动的网速真是让人一夜回到90年代初			1463968634	00	0	1397730176969
4401113-	0		3	Fri Aug 10 08:24:05 +0800 2012			3477391672563463	3477391672563463				3477391672563463	0		#	0	<a href=" rel="nofollow">Android客户端</a>	根据我的观察，钱多多睡醒以后呆在床上的极限是半小时，今天早上醒了以后，横卧在我的枕头上抠床头板上的木纹雕花[哼][吃惊][生病]			1463968634	00	0	1397730176970
4401114-	0		0	Wed Feb 27 23:46:59 +0800 2013			3550463905994237	3550463905994237				3550463905994237	0			0	<a href=" rel="nofollow">Android客户端</a>	//@芮成钢:美国人如果在英文中把the White House（白屋/白房子）改名为the White Palace（白宫）的话，那么独立战争也就白打了……总统也就立刻下岗了，美国也就不是美国了……			1463968634	00	3549678245096255	1397730176970
4401115-	0		0	Tue Feb 05 23:20:21 +0800 2013			3542484674571638	3542484674571638				3542484674571638	0			0	<a href=" rel="nofollow">Android客户端</a>	说得挺齐全			1463968634	00	3542348681997267	1397730176970
4401116-	0		0	Sun Nov 25 22:13:37 +0800 2012			3516375945634321	3516375945634321				3516375945634321	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Mini countyman，虽然漂亮但还是皮卡更帅[帅] @钱永俊1978			1463968634	00	0	1397730176970
4401117-	0		1	Mon May 06 23:00:20 +0800 2013			3575094536796100	3575094536796100				3575094536796100	0		#	1	<a href=" rel="nofollow">Android客户端</a>	不算铁杆，但也零敲碎打看了他十年，爱他，但不挽留他，抱以遗憾，但尊重他想要的生活			1463968634	00	0	1397730176971
4401118-	0		5	Fri Jan 18 13:53:38 +0800 2013		type:Pointcoordinates:#47.182987#124.87292	3535819056914423	3535819056914423				3535819056914423	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小县城里的标准碗，可深了，吃剩一半，要是点份大碗是不是就该直接上脸盆了？#黑龙江省,大庆市,林甸县,庆丰街# 我在:			1463968634	00	0	1397730176971
4401119-	0		3	Tue Mar 19 16:12:36 +0800 2013			3557597301149688	3557597301149688				3557597301149688	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大爱			1463968634	00	0	1397730176971
4401120-	0		2	Sun Feb 24 19:27:40 +0800 2013			3549311473972506	3549311473972506				3549311473972506	0		#	0	<a href=" rel="nofollow">Android客户端</a>	意中荷，新开的茶餐厅，环境不错 @天大胖宝			1463968634	00	0	1397730176971
4401121-	0		1	Tue May 07 17:36:12 +0800 2013			3575375344985632	3575375344985632				3575375344985632	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	亭台 水榭 等食中 ...			1463968634	00	0	1397730176972
4401122-	0		0	Sun Dec 16 22:53:36 +0800 2012			3523996144010073	3523996144010073				3523996144010073	0			0	<a href=" rel="nofollow">Android客户端</a>	不上高速还是不开为好			1463968634	00	3523990607951888	1397730177035
4401123-	0		3	Sun Apr 21 19:25:08 +0800 2013			3569604549018532	3569604549018532				3569604549018532	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	这个是葱，正在开花的葱[挖鼻屎]			1463968634	00	0	1397730177036
4401124-	0		0	Tue Jul 31 10:09:55 +0800 2012			3473794431761833	3473794431761833				3473794431761833	0			0	<a href=" rel="nofollow">Android客户端</a>	男团卫冕实属不易[给力]			1463968634	00	0	1397730177036
4401125-	0		1	Tue Jan 08 20:36:07 +0800 2013			3532296466961830	3532296466961830				3532296466961830	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一个人的老街			1463968634	00	0	1397730177036
4401126-	0		0	Tue Feb 05 00:23:04 +0800 2013			3542138053115811	3542138053115811				3542138053115811	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1463968634	00	3541633213551846	1397730177037
4401127-	0		0	Wed Mar 06 23:06:23 +0800 2013			3552990398629694	3552990398629694				3552990398629694	0			0	<a href=" rel="nofollow">Android客户端</a>	 @钱永俊1978 花了很长时间看完了 //@袁裕来律师:值得细读。			1463968634	00	3552757749249437	1397730177037
4401128-	0		1	Thu Apr 25 13:34:10 +0800 2013			3570965785482604	3570965785482604				3570965785482604	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Go！			1463968634	00	0	1397730177037
4401129-	0		0	Sun Aug 12 06:01:30 +0800 2012			3478080574547127	3478080574547127				3478080574547127	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1463968634	00	3477959564752705	1397730177037
4401130-	0		4	Wed Apr 17 08:07:53 +0800 2013		type:Pointcoordinates:#31.15921#121.34605	3567984562364824	3567984562364824				3567984562364824	0		#	1	<a href=" rel="nofollow">Android客户端</a>	紫藤花开？求鉴定 我在这里:			1463968634	00	0	1397730177038
4401131-	0		0	Sun Jul 22 16:06:40 +0800 2012			3470622715982643	3470622715982643				3470622715982643	0			0	<a href=" rel="nofollow">Android客户端</a>	[帅]//@最神奇的视频:好拉轰的说~[鼓掌]			1463968634	00	3470315063679404	1397730177038
4401132-	0		0	Tue Oct 09 21:44:21 +0800 2012			3499336342444445	3499336342444445				3499336342444445	0			0	<a href=" rel="nofollow">Android客户端</a>	 @钱永俊1978 一个半小时的课下来，腰是真心酸[悲伤]却也让人不由自主地挺拔[鼓掌]			1463968634	00	0	1397730177038
4401133-	1		4	Fri Sep 13 11:00:29 +0800 2013			3622023794222974	3622023794222974				3622023794222974	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#与飞行有关的那些事儿#【美国入境通关攻略】随着#海航北京=芝加哥#航线的成功开航，越来越多的人选择小海飞往美国，为了让海粉们在美国顺利快速地通关，小海特地精心准备了通关攻略，大家在行前一定要仔细阅读，记得转发告诉你即将远行的亲友哦~[心] 			1164667670	00	0	1397730181286
4401134-	4		140	Sat Nov 23 22:37:04 +0800 2013			3647928634163752	3647928634163752				3647928634163752	0			319	<a href=" rel="nofollow">iPhone客户端</a>	图中的飞机什么机型？快来进行有奖问答啦！免费机票和大机模等你拿哟			1164667670	00	3647874221243259	1397730181287
4401135-	2		5	Wed Nov 06 18:00:22 +0800 2013			3641698409880358	3641698409880358				3641698409880358	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=曼谷航线特惠活动】提前预定优惠更多，即日起-12月31日海南航空北京=曼谷航线，经济舱往返1600元起（不含税），10月27日正式更换为330-200宽体机执飞！心动不如行动，快快预定吧！详咨950718。或登录海航官网www.hnair.com @海航北京营业部			1164667670	00	0	1397730181287
4401136-	26		41	Thu Mar 06 13:15:08 +0800 2014			3685113173681774	3685113173681774				3685113173681774	0			125	<a href=" rel="nofollow">微博 weibo.com</a>	不，先生，每人都有，供您旅途享用的。[偷笑][偷笑]			1164667670	00	3684887809044858	1397730181287
4401137-	7		8	Tue Feb 25 21:01:17 +0800 2014			3681968996297203	3681968996297203				3681968996297203	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品# 小海北京=多伦多航线推出3月优惠特价机票，即日起购买3月份航班，可享受限量优惠票价往返最低4500元起，单程最低2700元起。班期为每周一三六，北京始发HU7975，于下午14:05从北京起飞，到达多伦多为当地时间15:10；返程HU7976，多伦多当地时间17:20起飞，到达北京为当地时间次日18:50。			1164667670	00	0	1397730181288
4401138-	9		17	Sat Sep 21 16:30:54 +0800 2013			3625006049558671	3625006049558671				3625006049558671	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#乘海航看世界#位于多伦多的加拿大国家电视塔（CN塔），有一个名为边缘极限漫步的勇敢者游戏。漫步者在距离地面356米的塔顶，沿着仅1.5米宽并且没有护栏的道路，绕塔一周。敢不敢挑战？体会云端漫步的刺激，和肾上腺激增的快感。乘海航去多伦多。  			1164667670	00	0	1397730181288
4401139-	4		7	Tue Sep 24 22:31:27 +0800 2013			3626183944111425	3626183944111425				3626183944111425	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#圆梦爱情―海航787开启爱情之旅#海航787“圆梦爱情”计划，你参加了吗？快来分享和TA的爱情故事，赢取国际/国内双人往返机票大奖，给最爱的TA一个最浪漫的惊喜[心] 。详情 			1164667670	00	0	1397730181288
4401140-	7		4	Sun Jan 12 18:00:09 +0800 2014			3665978339029095	3665978339029095				3665978339029095	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航莫斯科航线特惠】即日起至3月31日海航北京=莫斯科特价最低单程1280元，往返1400元（以上价格不含税），详情请咨询950718			1164667670	00	0	1397730181288
4401141-	27		13	Sun Jan 12 23:00:20 +0800 2014			3666053890554098	3666053890554098				3666053890554098	0		#	93	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 生命中最难的阶段不是没有人懂你，而是你不懂你自己。―― 尼采			1164667670	00	0	1397730181289
4401142-	9		7	Thu Sep 12 16:30:30 +0800 2013			3621744466501716	3621744466501716				3621744466501716	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#带着微博去上海# 上海的繁华都市夜景，让许多人流连忘返。乘坐海航787于傍晚时分飞抵上海，在飞机上欣赏了落日的晚霞后，即可去享受浦江豪华游轮，欣赏夜晚中高楼林立的五彩缤纷，定会让你不虚此行！快来预订吧：			1164667670	00	0	1397730181289
4401143-	5		11	Thu Apr 10 21:01:18 +0800 2014			3697914059098567	3697914059098567				3697914059098567	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#云端?食尚#今天，小海结合各地餐食特色或历史文化菜系，围绕“东方优雅”主题，向大家推荐国内地域特色餐食研发的中式餐食。“粤菜”――广州出港航班自3月29日起与大家见面，头等舱莲藕焖蹄筋、南瓜燕麦烩虾球、盐�鸡；经济舱咖喱鱼蛋饭、肉末豉汁王陈村粉。图示为南瓜燕麦烩虾球、盐�鸡。			1164667670	00	0	1397730181289
4401144-	10		7	Tue Nov 12 21:36:49 +0800 2013			3643927204849269	3643927204849269				3643927204849269	0			9	<a href=" rel="nofollow">微话题</a>	#海航787乘机体验分享#恭喜@行在路上_爱 获得海航代金券一张~感谢您对海南航空的支持~787带您舒适出行。请尽快联系小编领取您的奖品哦~海粉们~乘机体验活动最后7天倒计时了哦~快来转发活动微博			1164667670	00	3642326347895124	1397730181289
4401145-	6		1	Sun Nov 17 15:00:55 +0800 2013			3645639513002779	3645639513002779				3645639513002779	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	 #约惠海航 圆梦飞翔#【购票赢好礼】拜托，这么冷的天气，将手放到口袋里才是正道，你那样搓没有用的[嘻嘻] 我怎么可能告诉你，我是在搓手气呢 购票之后，我希望来个大大的E付卡金币，小二，要3000元那种[偷笑] 			1164667670	00	0	1397730181290
4401146-	4		3	Tue Apr 15 15:45:43 +0800 2014			3699646574674734	3699646574674734				3699646574674734	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#海航大钜惠#【机票代金券0元抢】海南航空官网代金券，您所期盼的现金抵用券，使用代金券购票享折扣再直减，赶紧来抢吧[cc吃货] 即日起至4月17日，每天四个时间段，每个时段100张代金券，属于您的优惠，快来领取吧！ [lb咦] 第三波16点准时开启，不能错过吗？			1164667670	00	0	1397730181290
4401147-	0		0	Mon Mar 31 13:41:31 +0800 2014			3694179505424950	3694179505424950				3694179505424950	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受中南地区雷雨天气持续影响，西安、银川、杭州、贵阳、青岛等多地航班有延误。[泪]天气原因导致大家的行程延误深表歉意，小海非常理解大家的心情。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181290
4401148-	3		3	Fri Nov 29 18:02:16 +0800 2013			3650033809879468	3650033809879468				3650033809879468	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	 #鹏程五洲#【海航"港漫“航线体验团】即使曼谷再慌乱，也阻挡不了对于港曼产品推广的热情与信心，业内核心旅行社、MICE以及媒体组成的考察推广团顺利出发，乘坐HU7995航班与2013年11月29日当地时间00:40顺利到达曼谷，正式启动此次港漫产品的考察推广！[太开心] 			1164667670	00	0	1397730181291
4401149-	5		8	Sat Nov 16 14:04:05 +0800 2013			3645262826356937	3645262826356937				3645262826356937	0			34	<a href=" rel="nofollow">专业版微博</a>	海航787新增北京=昆明航线，转发微博，就有机会赢取免费机票、787大机模和机票代金券，还等什么？			1164667670	00	3633665587882206	1397730181291
4401150-	4		4	Wed Nov 13 21:01:04 +0800 2013			3644280596319620	3644280596319620				3644280596319620	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#云端美食#冬季悄然而至，肆意寒风让你倍感孤独，此时如果来一份丝滑爽口的匈牙利牛肉汤，不仅瞬间褪去疲乏感，而且让你感受到犹如沉浸在一片温暖的海洋之中。这款特色菜的食材包括牛肉、马铃薯、红椒，极具营养，口感香甜。近期将会在国际精品航线上跟大家见面，快来海航国际航班上品尝下吧~			1164667670	00	0	1397730181291
