2820972-	0		7	Wed Jun 20 13:19:11 +0800 2012			3458984159713450	3458984159713450				3458984159713450	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一个知道自己价值的女人，既懂得塑造自己，也乐于塑造他人。			1191780022	00	3458924546331932	1397725810443
2820973-	0		4	Mon Nov 12 11:43:13 +0800 2012			3511506249161215	3511506249161215				3511506249161215	0		#	11	<a href=" rel="nofollow">三星GalaxyNote</a>	上周六参加2012“品牌中国”年度人物和“1000强企业”评审会，我的观点是： 鼓励民营企业，推动民营经济。			1191780022	00	0	1397725810444
2820974-	0		1	Tue May 21 07:54:28 +0800 2013			3580302376938504	3580302376938504				3580302376938504	0			24	<a href=" rel="nofollow">三星GalaxyNote</a>	早该整顿了，应该建设一套新的评估体系。 //@唐远清://@法图麦的妈妈: @TV策划人徐立军 @许文广			1191780022	00	3580295137491914	1397725810444
2820975-	1		7	Sat Apr 06 23:43:29 +0800 2013			3564233746309370	3564233746309370				3564233746309370	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	喜欢计较的人，是心胸狭隘的人，必难成大器。			1191780022	00	3563640185651470	1397725810445
2820976-	0		1	Mon Jul 23 01:05:37 +0800 2012			3470758351447787	3470758351447787				3470758351447787	0			0	<a href=" rel="nofollow">Android客户端</a>	致敬！一路走好！[蜡烛]//@财新网:【更新：确认身份的死亡者为三人 均因公牺牲】截至23日零时，死亡者名单并未公布。对公众来说，明确确认身份的死亡者为北京市公安局向阳路派出所所长李方洪、房山区韩村河镇副镇长高大辉、密云县大城子镇镇长李建民。三人均为因公牺牲。			1191780022	00	3470747903405061	1397725810445
2820977-	0		5	Fri Nov 09 22:21:53 +0800 2012			3510579823787656	3510579823787656				3510579823787656	0			15	<a href=" rel="nofollow">媒体版微博</a>	一条伤疤足以改变他的一生。如果他足够坚强，这条伤疤会带给他好运，如果他软弱，这条疤足以毁掉他一生。人生路漫长，祝小乔伊坚强，好运！			1191780022	00	3510566867766252	1397725810446
2820978-	0		22	Sat Oct 27 19:03:53 +0800 2012			3505818936679168	3505818936679168				3505818936679168	0		#	203	<a href=" rel="nofollow">三星GalaxyNote</a>	到@于建嵘 的工作室听他讲故事，碰撞创作思路。于老师有上百个寻找被拐卖儿童的真实案例。意外地发现于老师还是位画家，这副油画《冤》是于老师在工作过程中遇到的一个冤屈故事，于老师为没能帮到这位老人而深深内疚。			1191780022	00	0	1397725810446
2820979-	0		7	Sat Oct 27 19:33:06 +0800 2012			3505826293479364	3505826293479364				3505826293479364	0			12	<a href=" rel="nofollow">三星GalaxyNote</a>	连升四级，才能换得一个原始的自由权。悲哀啊!			1191780022	00	3505442959211695	1397725810446
2820980-	0		1	Wed Jul 25 14:05:01 +0800 2012			3471679268939845	3471679268939845				3471679268939845	0			0	<a href=" rel="nofollow">Android客户端</a>	我今晚八点飞机乌鲁木齐返北京。老天爷息怒，别再折腾屁民了!			1191780022	00	3471669882955124	1397725810447
2820981-	0		3	Thu Dec 13 13:58:37 +0800 2012			3522774347843694	3522774347843694				3522774347843694	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	又一年要过去了，孩子们都在盼着爹妈早点回家吧！			1191780022	00	3510566477380644	1397725810447
2820982-	0		1	Sat Sep 15 21:38:30 +0800 2012			3490637573889409	3490637573889409				3490637573889409	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	女人亦如此。//@岚岱之主:转发微博			1191780022	00	3489922445308153	1397725810447
2820983-	0		4	Thu Feb 21 22:26:15 +0800 2013			3548269265086435	3548269265086435				3548269265086435	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	刘志军是怎么发现这位人才的？这位丁茶蛋当年又是怎么发现这位淫豺的？			1191780022	00	3548219130322909	1397725810447
2820984-	0		3	Mon Mar 24 23:21:38 +0800 2014			3691788781142949	3691788781142949				3691788781142949	0			22	<a href=" rel="nofollow">三星GALAXY S4</a>	作为属地的民营企业，与区政府之间是正常的商业合作行为，并且在当年是具有时代特征的区政府招商引资的积极行为，即用距离生活区较远的偏僻山脚下的原始开发用地，吸引一些优秀企业家来投资建厂，拉动区域经济，解决辽化职工家属及占地农民的就业问题。现在国家追讨国有土地流失，板子打在区政府头上，			1191780022	00	3691782867238074	1397725810448
2820985-	0		1	Fri Mar 07 00:34:47 +0800 2014			3685284212758966	3685284212758966				3685284212758966	0			4	<a href=" rel="nofollow">Android客户端</a>	思维决定境界，境界决定成就。//@于海青:思维方式决定成就。			1191780022	00	3685130301893465	1397725810448
2820986-	2		2	Sat Mar 01 01:21:37 +0800 2014			3683121666665634	3683121666665634				3683121666665634	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	什么传播术？没懂 [晕]//@新华网新闻频道:新闻发布微信入口：ua360cn  #黄晓明baby公开恋情##浙江卫视引进韩国跑男#			1191780022	00	3682982911433048	1397725810448
2820987-	0		2	Mon Sep 10 07:05:23 +0800 2012			3488605898717288	3488605898717288				3488605898717288	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	不满足是人的动物性，源于天然的生存危机感的本能。学会满足是人性，来源于对生命意义的认知。如果不能超越动物性，人就不可能得到幸福。			1191780022	00	3488604242672598	1397725810449
2820988-	163		12	Sat Dec 21 21:08:00 +0800 2013			3658053075450070	3658053075450070				3658053075450070	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	参加圣诞晚会，难得收拾一下这张脸!			1191780022	00	0	1397725810449
2820989-	0		6	Thu Aug 15 14:26:54 +0800 2013			3611566501031970	3611566501031970				3611566501031970	0			28	<a href=" rel="nofollow">三星GalaxyNote</a>	发展中国服务贸易行业是商务部未来工作重点之一，中国的服务贸易行业发展前景广阔，去年增长速度已经超过制造业。今年是首届启动会，会上将发布《中国服务品牌报告》，有想报名参加的企业可以联系我们。			1191780022	00	3611529897630454	1397725810449
2820990-	0		3	Sun Jul 15 00:28:58 +0800 2012			3467850028830553	3467850028830553				3467850028830553	0			0	<a href=" rel="nofollow">Android客户端</a>	迟来的《规划》，至少在五年前就应该推出。			1191780022	00	3467280815890708	1397725810449
2820991-	1		2	Tue Apr 15 00:45:03 +0800 2014			3699419919033573	3699419919033573				3699419919033573	0		#	9	<a href=" rel="nofollow">Android客户端</a>	巴西设计师设计出一款可以把呼吸转化为电能的面具――AIRE Mask，你可以趁睡觉和跑步的时候给手机充电，绿色环保方便实用，只要你还有一口气儿在，手机就不会没电。科技以手机为本！			1191780022	00	0	1397725810450
2820992-	0		4	Sun May 12 10:04:50 +0800 2013			3577073693933520	3577073693933520				3577073693933520	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	请法律还原一个真实，我们要的不多，我们只要一个真实，让一个生命有尊严地离开。[蜡烛]//@章诒和:如果自主跳楼，干嘛赔40万？说来听听！//@博联社马晓霖: 【死因存疑】傍晚进楼，凌晨4点多进入这个黑屋子，几点坠地呢？这期间没有暴力，没有性侵，包不包括进黑屋与跳楼这时段的状态？			1191780022	00	3576847746880771	1397725810450
2820993-	0		2	Sun Nov 11 01:37:52 +0800 2012			3510991520740482	3510991520740482				3510991520740482	0			7	<a href=" rel="nofollow">三星GalaxyNote</a>	经济发展，社会进步，让孩子们付出失去幸福童年的代价，痛心，心痛！ //@染香: ▲ 中国农民及子女为中国的城市建设作出了巨大的牺牲，但他们仍然沉默着，没有城市人那种矫情！			1191780022	00	3510566477380644	1397725810451
2820994-	0		2	Wed Oct 10 23:45:10 +0800 2012			3499729134084512	3499729134084512				3499729134084512	0			19	<a href=" rel="nofollow">三星GalaxyNote</a>	传统视角！听起来像是女人在选潜力股，男人在选绩优股。			1191780022	00	3499719324260281	1397725810451
2820995-	0		3	Tue Jan 29 00:55:43 +0800 2013			3539609554615803	3539609554615803				3539609554615803	0			13	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@匡匡的筐儿:南方日报这个提问是消极思维，问孩子几年没人认领可以被收养……互联网如此发达，发动媒体力量，已经推倒了多少表叔房叔，寻找丢失孩子的父母会这么难吗？！通常孩子丢失都会去公安局报案，DNA也容易采，找到孩子还能找不到父母吗？反而是时间越久越不容易找， 孩子和父母的模样都会变			1191780022	00	3539489957671040	1397725810452
2820996-	4		1	Wed Mar 05 05:16:07 +0800 2014			3684630231807919	3684630231807919				3684630231807919	0			1	<a href=" rel="nofollow">Android客户端</a>	改革开放三十年，我们让下一代付出沉重代价。他们长大后将如何爱这个社会，爱这个国家？当他们成长为社会中坚力量时，他们将如何改良这个国家…//@诗姐计划美好人生:留守儿童问题既是传统和文化的问题，也是中国户籍管制的问题…为什么到外地打工的年轻夫妇不能把孩子带到上海，北京等城市上公立学校？			1191780022	00	3684494626037911	1397725810452
2820997-	0		1	Fri Jul 13 06:07:26 +0800 2012			3467210431182976	3467210431182976				3467210431182976	0			1	<a href=" rel="nofollow">Android客户端</a>	既然是网络，就需要符合网络传播特性。商业模式决定内容选择。 //@爱因斯:“人民网”正向公知网转，开始扯淡。			1191780022	00	3467052784778967	1397725810453
2820998-	4		7	Sat Feb 15 23:47:15 +0800 2014			3678386876272674	3678386876272674				3678386876272674	0		#	4	<a href=" rel="nofollow">三星GALAXY S4</a>	京都沉沉锁雾霾，踏雪寻冬自感慨。万里长城今犹在，似见当年孟姜来。---王昭�			1191780022	00	0	1397725810453
2820999-	0		2	Fri Apr 13 09:08:22 +0800 2012			3434278664925959	3434278664925959				3434278664925959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年我在青海塔尔寺亲眼所见的画面，绝对不是行为艺术。出于保护广大宗教人士的感情，以及国人刚刚建立起来的一些脆弱的信仰，我没有发出那些照片，一经登出，一定震撼！每思于此，不免唏嘘感慨，中国的佛教，真该有人管管了！//@卢勇教授: 如此行为艺术？！令广大宗教界人士情何以堪？			1191780022	00	3434272385533469	1397725810453
2821000-	1		2	Tue Feb 11 03:51:12 +0800 2014			3676636329306238	3676636329306238				3676636329306238	0			28	<a href=" rel="nofollow">三星GALAXY S4</a>	病态经济，终不能带来全社会健康发展。如果一个地区一个国家靠性产业救国，那女性的牺牲就太伟大了！中国是礼仪之邦，礼仪廉耻都不要了，就别去谈什么大国崛起了。			1191780022	00	3676592716775019	1397725810454
2821001-	0		10	Sun Dec 23 02:08:39 +0800 2012			3526219561482469	3526219561482469				3526219561482469	0		#	39	<a href=" rel="nofollow">三星GalaxyNote</a>	参加圣诞欢乐夜活动， 与 @光远看经济 和 @人大杨杜 教授愉快交谈！			1191780022	00	0	1397725810454
2821002-	0		2	Sat Aug 04 06:04:16 +0800 2012			3475182163615283	3475182163615283				3475182163615283	0			1	<a href=" rel="nofollow">Android客户端</a>	应该说，中国好声音是迄今为止最优秀的一档娱乐节目。不但逃过了广电总局的各种规制，且成功地实现了人文+电视真人秀节目的理念组合。 //@中国商客: 喜欢它是因为它给大众提供了一个公平公正的平台,可以让优秀的人才脱颖而出!			1191780022	00	3475089523250291	1397725810454
2821003-	0		10	Sun Nov 25 06:59:16 +0800 2012			3516145837187047	3516145837187047				3516145837187047	0		#	5	<a href=" rel="nofollow">三星GalaxyNote</a>	印度被称为宗教博物馆，在那里有几乎所有宗教的信仰者。在印度，宗教力量之强,宗教信仰之广,宗教地位之高，比起任何一个国家都不逊色。印度从不宣扬唯我独尊的教义，宗教是这个国家灵感和创造力的源泉。但是，印度问题之多，迷惑之深，也令世人不解。李安选择《少年派》的故事发生在印度是有其代表性的			1191780022	00	0	1397725810454
2821004-	0		5	Tue Apr 02 23:32:12 +0800 2013			3562781372099326	3562781372099326				3562781372099326	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	不放弃，是一种勇敢、毅力、信心、态度和方法。这些，都是成功必备要素。			1191780022	00	3562728230272878	1397725810455
2821005-	0		10	Wed Dec 19 01:57:52 +0800 2012			3524767292234270	3524767292234270				3524767292234270	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	有人问：为啥等老了去？我答： 因为还没老。 //@萧含:我也去~~//@王昭�: 我老了也去云南。 //@土家野夫:			1191780022	00	3524597930504689	1397725810455
2821006-	1		1	Sun Feb 16 03:21:02 +0800 2014			3678440681595268	3678440681595268				3678440681595268	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	[泪]//@章鱼哥R://@纪云藤海:雾霾漫天盖，静待天眼开。迢迢千里路，何时君归来？---致昭君出塞后，因京都雾霾而千年不归，我等欲哭无泪[泪] @Echo小烦			1191780022	00	3678386876272674	1397725810455
2821007-	0		5	Fri Jul 20 18:06:09 +0800 2012			3469928013304642	3469928013304642				3469928013304642	0		#	0	<a href=" rel="nofollow">Android客户端</a>	喀纳斯水怪的传说还在继续，我在喀纳斯湖边坐了一下午，只看到这个。			1191780022	00	0	1397725810456
2821008-	0		3	Wed Jan 16 20:24:04 +0800 2013			3535192540659836	3535192540659836				3535192540659836	0			19	<a href=" rel="nofollow">三星GalaxyNote</a>	口味可以再重点！			1191780022	00	3535175541392649	1397725810456
2821009-	0		11	Mon May 28 13:09:00 +0800 2012			3450646676216678	3450646676216678				3450646676216678	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我住的客栈，住着个香港老板，还有个失恋女大学生，还有一个流浪作家。浪漫，让热爱生活的不用“阶级”的人来到这里，共享一片蓝天。[浮云][握手]			1191780022	00	0	1397725810456
2821010-	0		0	Thu Jun 28 23:09:44 +0800 2012			3462031879153961	3462031879153961				3462031879153961	0			2	<a href=" rel="nofollow">Android客户端</a>	国内应该引进这个节目创意！对于习惯了以男性视角为审美主体的媒体意识，是个勇敢的创新。以男性第一人称口吻“带我出去”为栏目名称，颠覆了男人邀请女人出去约会的传统习俗，审美主体和消费主体都发生转移。男人受益，女人爱看，好创意！			1191780022	00	3461538713469402	1397725810457
