1982102-	0		5	Thu Feb 02 17:42:57 +0800 2012			3408678629937148	3408678629937148				3408678629937148	0			0	<a href=" rel="nofollow">专业版微博</a>	非常感谢大家的热情参与以及对皇家艾美情人节套餐的支持，中奖名单将于下周五公布，需要预订的朋友可以发送邮件至marcom.shanghai@lemeridien.com 或登录官网预订			1889625970	00	3403926210662743	1397723457144
1982103-	0		1	Tue Jan 21 23:30:06 +0800 2014			3669322863566231	3669322863566231				3669322863566231	0			0	<a href=" rel="nofollow">iPad客户端</a>	冬季特大优惠已经开启，现在不预订更待何时呢？我们在上海最中心等待您的光临！			1889625970	00	3666718779787109	1397723457144
1982104-	0		0	Tue Aug 21 11:30:16 +0800 2012			3481424797887004	3481424797887004				3481424797887004	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#艾美之眼# 看到一句很美的话，“上帝将眼泪留在了这座城市，却让它更加莹润晶莹。”水上的城市，威尼斯。			1889625970	00	0	1397723457145
1982105-	0		0	Wed Mar 28 10:16:52 +0800 2012			3428497698010370	3428497698010370				3428497698010370	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时# 2012年3月31日，来自全球各地50个国家和地区超过1000座城市的10亿人共同熄灯一小时，用实际行动证明应对全球气候变化每个人都可以做出改变。保护我们的地球，你准备好了吗？分享你的环保行动，让环保不仅仅止于这一个小时！			1889625970	00	0	1397723457145
1982106-	1		0	Thu Sep 12 18:47:52 +0800 2013			3621779031658924	3621779031658924				3621779031658924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每周三，李子涵领衔爵士三重奏乐队，为您带来触动心灵的复古爵士乐。详情			1889625970	00	0	1397723457146
1982107-	0		1	Wed Apr 18 15:55:31 +0800 2012			3436193079812923	3436193079812923				3436193079812923	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天，伦敦奥运会进入倒计时100天阶段，为了喜迎奥运会,250名英国皇家卫兵组成“100”字样的图案，孩子们也在海滩上刻“倒计时100天”巨大沙堡。			1889625970	00	0	1397723457146
1982108-	0		0	Sat Oct 13 14:08:17 +0800 2012			3500671129463543	3500671129463543				3500671129463543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#艾美人生# The royal flush wont stay			1889625970	00	3500659234280393	1397723457146
1982109-	0		1	Wed Oct 19 09:23:07 +0800 2011			3370139723138309	3370139723138309				3370139723138309	0			2	<a href=" rel="nofollow">专业版微博</a>	各位早安！			1889625970	00	3368435619595402	1397723457146
1982110-	0		2	Fri Nov 16 10:40:28 +0800 2012			3512940013817696	3512940013817696				3512940013817696	0			4	<a href=" rel="nofollow">专业版微博</a>	玫瑰人生周日早午餐将在12月披上盛装，现场洋溢浓郁的圣诞气氛，环绕着DJ为您带来的圣诞混音。乐园标帜餐厅倾情盛邀您感受上海最好玩的周日早午餐，关注@上海世茂皇家艾美酒店，并通过微博私信预订12月2日、9日、16日用餐，更可荣享【四位同行，一位免单的限时礼遇】记得【提前两天预订】。			1889625970	00	3511866255401817	1397723457147
1982111-	0		3	Thu Aug 30 09:30:21 +0800 2012			3484656110634817	3484656110634817				3484656110634817	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#艾美人生#  我甚至连他的一张照片都没有，他只能活在我的记忆里。《泰坦尼克号》不过我想，这也就够了。那一天，抵过别人庸庸碌碌一生的怨偶相伴。			1889625970	00	0	1397723457147
1982112-	0		0	Thu Apr 25 10:46:29 +0800 2013			3570923582480744	3570923582480744				3570923582480744	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#艾美全球巡礼# 下一站伦敦？位于市中心的皮卡迪利艾美酒店邀您开启探索之旅。			1889625970	00	0	1397723457147
1982113-	0		0	Fri Sep 21 15:36:16 +0800 2012			3492720729543376	3492720729543376				3492720729543376	0			2	<a href=" rel="nofollow">专业版微博</a>	#艾美人生# 你可以向着阳光发枝生长，这是自然的智慧与劝诫。国庆节，你安排放松身心的出游了吗？旅行，无论远近，都是为了更好地继续生活……			1889625970	00	3492714647601184	1397723457148
1982114-	0		0	Mon Jan 16 15:20:13 +0800 2012			3402482111250086	3402482111250086				3402482111250086	0		#	1	<a href=" rel="nofollow">堆糖</a>	 我就想娶个公主 (来自@堆糖网）   			1889625970	00	0	1397723457148
1982115-	4		0	Fri Feb 14 09:36:08 +0800 2014			3677810297991138	3677810297991138				3677810297991138	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	情人节，当然不只是年轻人的节日！今天早上，上海世茂皇家艾美酒店向晨练舞蹈的阿姨、大伯们赠送了玫瑰花，还供应了热茶咖啡以及艾美招牌甜点?clair，感谢她们为整个社区带来的欢乐，也祝所有有情人终成眷属！			1889625970	00	0	1397723457148
1982116-	0		0	Mon Nov 12 09:47:30 +0800 2012			3511477128465970	3511477128465970				3511477128465970	0			2	<a href=" rel="nofollow">专业版微博</a>	#艾美思聚# 我们都需要掌控自己生活的感觉。我们不能也不应该掌控别人的行动和情感，也无法预计每件事情确然的走向，我们能够把握的只有自己，自己最终做出的选择，自己情绪的起伏，自己的行动。			1889625970	00	3511473248470132	1397723457149
1982117-	0		0	Mon Nov 19 13:55:57 +0800 2012			3514076367995684	3514076367995684				3514076367995684	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			1889625970	00	3514074019547715	1397723457149
1982118-	0		2	Sat Aug 25 22:00:05 +0800 2012			3483032847927219	3483032847927219				3483032847927219	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#艾美思聚# “小说的死亡并不是一个异想天开的想法。它已经发生了。而且我们现在知道小说是怎样死亡的；它没有消失，它的历史停滞了；之后只是重复，小说在重复制造着已经失去了小说精神的形式。所以这是一种隐蔽的死亡，不被人察觉，不让任何人震惊。”--《小说的艺术》米兰 昆德拉			1889625970	00	0	1397723457149
1982119-	0		0	Thu Sep 06 10:25:21 +0800 2012			3487206671006310	3487206671006310				3487206671006310	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#当代艺术展?艾美直通车#【当代艺术，先睹为快】感受一个民族创造力的最前沿，2012上海艺术博览会9月7日将正式开幕。即使您无法第一时间亲临现场，作为艺术合作伙伴，@艾美酒店及度假村LeMeridien 将全程深度直播，敬请期待！			1889625970	00	0	1397723457150
1982120-	0		0	Mon Feb 25 11:23:52 +0800 2013			3549552105794925	3549552105794925				3549552105794925	0			0	<a href=" rel="nofollow">专业版微博</a>	#艾美之美# 在咖啡的香味里，手里捧着独一无二的咖啡杯，每一口都是纵深的探索。			1889625970	00	3549550519860441	1397723457150
1982121-	0		0	Fri Oct 19 12:08:43 +0800 2012			3502815358194216	3502815358194216				3502815358194216	0			1	<a href=" rel="nofollow">专业版微博</a>	#艾美人生# 世界好像是二元对立的，没有体验过悲伤和匮乏，怎么会了解快乐，感到满足？金玉良言，与您分享。			1889625970	00	3502794562996776	1397723457151
1982122-	0		6	Thu Jul 26 12:24:24 +0800 2012			3472016336481770	3472016336481770				3472016336481770	0		#	27	<a href=" rel="nofollow">专业版微博</a>	作为上海五星酒店代表的世茂皇家艾美酒店很荣幸被选为“鄂尔多斯?世界之美”上海探索之旅的其中一站。来自2012 Miss World的127位佳丽在酒店皇家宴会厅享用了艾美特色餐点后前往位于酒店66楼的789南京路吧俯瞰上海最靓丽的城市风景。在总经理穆德的带领下，佳丽们参观了酒店并亲切地与他合影留念。			1889625970	00	0	1397723457151
1982123-	1		0	Wed Jan 08 12:14:40 +0800 2014			3664441843144044	3664441843144044				3664441843144044	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日腊八节，又称腊日祭、腊八祭、王侯腊，是原来古代欢庆丰收、感谢祖先和神灵的祭祀仪式。你今天会吃“腊八粥”，泡“腊八蒜”嘛？			1889625970	00	0	1397723457151
1982124-	0		0	Sat Nov 03 18:06:00 +0800 2012			3508341089072021	3508341089072021				3508341089072021	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#艾美人生# 接受不能改�的，��不能接受的，�持�做著改善的努力。			1889625970	00	3508339340168091	1397723457152
1982125-	0		0	Thu Jan 30 12:14:34 +0800 2014			3672414351208177	3672414351208177				3672414351208177	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天大年除夕夜，已经到家了吗？年货买好了吗？红包准备了吗？灯笼春联都要挂起来贴起来了吧！忙了一年啦，和家里人好好热热闹闹过大年吧！上海世茂皇家艾美酒店向大家拜年啦！			1889625970	00	0	1397723457152
1982126-	0		0	Thu Aug 16 17:55:37 +0800 2012			3479709834850188	3479709834850188				3479709834850188	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#艾美人生# 《重回17岁》如果中年回顾人生，最重要的那一个选择看起来是一个错误。如果有一个灵魂导师答应你一个机会，回到最重要的那个截点，选择另外一条路。你去吗？人生充满可能，让你反复思量那些“如果”“否则”。可是得与失却是成对出现，最后，你会发现，你走的路使你成为你自己。			1889625970	00	0	1397723457152
1982127-	0		1	Wed Jan 11 09:40:14 +0800 2012			3400584617135258	3400584617135258				3400584617135258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Good Luck to U! 希望不久后就能再次欢迎您入住我们酒店哦！			1889625970	00	3400414978787870	1397723457152
1982128-	0		5	Wed Jan 18 11:34:13 +0800 2012			3403150013218566	3403150013218566				3403150013218566	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	主厨伦勃朗在即将来临的春季为您准备了一款精选菜单（配红酒）。让您的味蕾体会前所未有的独特法式风味，那是一种融合了亚洲风情与法式浪漫的另类体验。届时艾露专业侍酒师会守候在您的桌边为每道菜式推荐最佳的红酒搭配。 3月1日起，每位人民币888元+15%服务费 预订请致电 3318 9999 转分机 7022			1889625970	00	0	1397723457153
1982129-	0		2	Thu May 31 12:59:25 +0800 2012			3451731428502563	3451731428502563				3451731428502563	0		#	6	<a href=" rel="nofollow">专业版微博</a>	[话筒]六月优惠资讯一网打尽，拿起你的手机扫描以下二维码获取上海世茂皇家艾美酒店6月Newsletter!			1889625970	00	0	1397723457153
1982130-	0		0	Mon Oct 22 10:35:06 +0800 2012			3503878962242872	3503878962242872				3503878962242872	0			0	<a href=" rel="nofollow">专业版微博</a>	#艾美思聚# 人与动物的和谐共处，总是同人与自然的共处相关。大象由于其对死亡的预知被认为是充满古老智慧的动物，它在照片里伸长鼻子，好像赦免人类的罪愆。			1889625970	00	3503728239821782	1397723457153
1982131-	0		1	Tue Aug 28 18:00:23 +0800 2012			3484059688766107	3484059688766107				3484059688766107	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#艾美之眼#  下班路上的光景。夕阳将落，有淡淡的忧愁，还有解脱的感觉。			1889625970	00	0	1397723457154
1982132-	0		0	Tue Aug 28 22:00:10 +0800 2012			3484120032260962	3484120032260962				3484120032260962	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#艾美思聚# “假如，小说的存在理由是要永恒地照亮‘生活世界’，保护我们不至于跌入‘对存在的遗忘’，那么，今天，小说的存在是否比以往任何时期都更有必要？”---《小说的艺术》 米兰・昆德拉			1889625970	00	0	1397723457154
1982133-	0		2	Fri Apr 13 09:53:54 +0800 2012			3434290123638852	3434290123638852				3434290123638852	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@新浪F1赛车频道: 舒米靓照！[钱]			1889625970	00	3434131579275084	1397723457154
1982134-	0		0	Wed Mar 06 11:28:44 +0800 2013			3552814821288488	3552814821288488				3552814821288488	0			1	<a href=" rel="nofollow">专业版微博</a>	#喜达屋亚太区国际招聘日- 大中华区# 快来与喜达屋共同成长！[给力][good]			1889625970	00	3552800426499994	1397723457155
1982135-	0		0	Fri Apr 20 17:34:53 +0800 2012			3436942857719148	3436942857719148				3436942857719148	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#五月餐饮优惠# 5月，艾露法国餐厅主厨伦勃朗将以五道式佳肴为您开启美食之旅，特色开胃鸡尾酒打开您的味蕾，让您沉迷于感官享受之中。5月1日至31日每晚，五道式晚餐配一杯鸡尾酒，人民币588元+15%服务费。预订请致电3318-9999转分机7022。			1889625970	00	0	1397723457155
1982136-	0		0	Sun Sep 09 09:17:34 +0800 2012			3488276768011341	3488276768011341				3488276768011341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1889625970	00	3487745832195448	1397723457155
1982137-	1		0	Fri Mar 07 11:34:57 +0800 2014			3685450344966059	3685450344966059				3685450344966059	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚，由《新旅行》主办的“《新旅行十年 2013 年度旅行品牌颁奖盛典”在时尚国际之都――上海闪耀亮相。 恭喜上海世茂皇家艾美酒店荣获最佳商务会奖酒店！@Voyage新旅行 ?[推荐][赞啊]			1889625970	00	0	1397723457155
1982138-	0		2	Mon Mar 25 09:25:47 +0800 2013			3559669253161536	3559669253161536				3559669253161536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1889625970	00	3558628504383187	1397723457156
1982139-	0		0	Fri Feb 14 18:51:07 +0800 2014			3677949964752665	3677949964752665				3677949964752665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要忘了@ 我们参与抽奖噢！微博君在这里等着你们的甜蜜合影噢[嘻嘻][嘻嘻]			1889625970	00	3677949460865089	1397723457156
1982140-	0		0	Tue Dec 31 18:13:32 +0800 2013			3661633052262083	3661633052262083				3661633052262083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跨年夜已经拉开序幕，饕餮盛宴伴您迎接新一年的到来！			1889625970	00	3660062633242519	1397723457156
1982141-	0		1	Sat Sep 08 09:28:13 +0800 2012			3487917064740982	3487917064740982				3487917064740982	0			2	<a href=" rel="nofollow">iPhone客户端</a>	由衷感到自豪！[哈哈] //@lucy三楼前座:@上海世茂皇家艾美酒店 第三张是在我们789拍的			1889625970	00	3487740144509470	1397723457157
1982142-	0		0	Fri Jan 18 11:42:08 +0800 2013			3535785968284739	3535785968284739				3535785968284739	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	1月每周五晚，789南京路吧为上海姑娘们点燃了别具上海大都会风格的极致欢乐。所有女性宾客自9点至午夜可享#上海大都会鸡尾酒买一送一#礼遇，在浦西第一高楼欣赏上海天际线的美景。DJ Scotty B义不容辞营造派对气氛。男性贵宾另有惊喜礼遇待您探索。无需入场费，晚上9点至深夜，女士鸡尾酒买一赠一。 			1889625970	00	0	1397723457157
1982143-	1		0	Fri Nov 02 17:34:08 +0800 2012			3507970686240906	3507970686240906				3507970686240906	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#最新任命- 法比安?马丁内兹就任上海世茂皇家艾美酒店餐饮总监# 法比安从厨师起步，期间屡获殊荣，更获得2007年度Master Chef of France大奖。他将全面负责酒店6个餐厅及酒吧的管理与营运工作，上海世茂皇家艾美酒店热忱欢迎法比安的加盟，并且期待他凭借丰富经验和卓越才能为酒店带来新气象。			1889625970	00	0	1397723457157
