767983-	0		0	Mon Jul 29 13:19:08 +0800 2013			3605388844526339	3605388844526339				3605388844526339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是在大陆发行的地图？ //@文艺范正当时: //@且听胡说: 转发微博			2264073214	00	3605302877989538	1397719840020
767984-	0		0	Sat Aug 11 12:00:24 +0800 2012			3477808506716080	3477808506716080				3477808506716080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用我们的幻觉铸成我们新的长城……			2264073214	00	3477792693859349	1397719840020
767985-	0		0	Wed Sep 19 11:17:58 +0800 2012			3491930958911997	3491930958911997				3491930958911997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今世不报来世报。六道轮回报应不爽。//@去V的刘建锋:好题材 //@握兰:佛门比红尘更腐败//@时尚潮人流行街: 转发微博			2264073214	00	3491916307782890	1397719840021
767986-	0		0	Sun Sep 16 12:30:40 +0800 2012			3490862081912153	3490862081912153				3490862081912153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	100年过去了，中国已经不是曾经的中国了，可是中国人呢？//@齐文胜:久石让被禁，好多年轻的小朋友会伤心的哦。 //@齐文胜:[哈哈][哈哈][哈哈]当说到义和团的时候，很多人以为是打砸烧，实际上，这才是真正的义和团。			2264073214	00	3490853878484029	1397719840021
767987-	0		0	Tue Feb 05 22:28:58 +0800 2013			3542471739085518	3542471739085518				3542471739085518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	格力是国企？ //@反腐联盟杜春艳:转发微博			2264073214	00	3542459382484726	1397719840021
767988-	0		0	Fri Dec 28 07:51:00 +0800 2012			3528117652046708	3528117652046708				3528117652046708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心向往之。			2264073214	00	3528105338009522	1397719840022
767989-	0		0	Sun Sep 02 13:24:36 +0800 2012			3485802225306086	3485802225306086				3485802225306086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	方先生的机票也许可以说明问题。//@万垂洲诉张显侵权案拒不立案:那是你眼睛瞎了//@大道圣人: //@五岳5555: [吃惊] //@Daniel的喜悦:出动军车，典型军务。			2264073214	00	3485773435001008	1397719840022
767990-	0		0	Tue Nov 27 08:49:56 +0800 2012			3516898463700017	3516898463700017				3516898463700017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	养猪人最有发言权了，他们怎么没有人发声？//@博者文摘://@有机小百科:			2264073214	00	3516533671799844	1397719840022
767991-	0		0	Fri Aug 03 21:59:06 +0800 2012			3475060079733271	3475060079733271				3475060079733271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个问题值得深思，懂得就懂了，不懂再也不会懂了。 //@品牌基地:中国东西南北中白板都不奇怪，中国白酒最辉煌的时代，恰恰是中华文化丢失最快的时代！ //@品尚-文君: 作为世界蒸馏酒之一的中国白酒，最大的特色就是异彩纷呈，酱、浓、清、兼、米、馥郁等等，何必一酒独大，强分君臣，主次？实在费解。			2264073214	00	3475050067877627	1397719840023
767992-	0		1	Sat Dec 29 17:08:53 +0800 2012			3528620435987191	3528620435987191				3528620435987191	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别再祸祸茶叶了，它已经奄奄一息了。//@乐泡叶扬生:一亩年产100斤，500万亩就是5亿斤，中国人平均分到4两？疯了，毁去多少青山绿水。//@茶统天下:贵州农委徐天才副主任在发言中提及贵州将发展500万亩茶园。 //@茶统天下:贵州农委徐天才副主任在发言中提及贵州将发展500万茶园。  //@欧阳道坤:反向操作			2264073214	00	3528604052402090	1397719840023
767993-	0		1	Tue Mar 12 17:14:39 +0800 2013			3555076201494230	3555076201494230				3555076201494230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好多人看到它高高在上的飞翔，却不知道它有多累……			2264073214	00	3555074128834286	1397719840023
767994-	0		0	Tue Jan 01 18:19:25 +0800 2013			3529725349550136	3529725349550136				3529725349550136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@童振刚-:转发微博			2264073214	00	3529455845119304	1397719840024
767995-	0		0	Sat Feb 02 10:31:13 +0800 2013			3541203939558582	3541203939558582				3541203939558582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自怜自爱自安慰，自残自伤自颓废。			2264073214	00	3541189145853604	1397719840024
767996-	0		0	Sun Sep 08 00:34:43 +0800 2013			3620054370964098	3620054370964098				3620054370964098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那么其他学校的良心呢？ //@治愈系心理学:[good]			2264073214	00	3619668293668218	1397719840024
767997-	1		0	Thu Jan 10 11:40:55 +0800 2013			3532886563574774	3532886563574774				3532886563574774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记者们吃的下吗？			2264073214	00	3532883971207712	1397719840024
767998-	0		0	Sat Aug 17 01:02:35 +0800 2013			3612088855368354	3612088855368354				3612088855368354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纪大师？王大师？他俩啥关系？ //@自由速递: //@谭伟山:  //@厦门浪: 厉害哦  //@小党: @纪许光 的平度参事还有个待遇：在平度享受免费医疗待遇，写在聘书里的。有这医疗条件你为什么还放弃治疗？另外想知道，有几个五毛能有这待遇？			2264073214	00	3611997146460929	1397719840025
767999-	0		0	Sat Jan 05 23:34:15 +0800 2013			3531254136181200	3531254136181200				3531254136181200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	禅近悟时越平凡			2264073214	00	3531251724069608	1397719840025
768000-	0		0	Fri Aug 31 08:07:39 +0800 2012			3484997690735568	3484997690735568				3484997690735568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	部队还有什么纪律呢？打人算吗？//@上西天取月经:[吃惊] //@狼-心-AK:你看看我昨天的原创帖！！！！我又猜对了 //@KALOK_LAW的黑�白:[弱][弱][弱] //@民选人大议员--HK: //@西雅图的大象:转发微博			2264073214	00	3484984764001699	1397719840025
768001-	1		0	Wed Jan 22 06:34:35 +0800 2014			3669429688614134	3669429688614134				3669429688614134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�是编出来的，或者不是在我�的家�。 //@全球搞笑榜中榜:每天一点正能量，值的分享！！[赞]			2264073214	00	3668111931182988	1397719840026
768002-	0		0	Thu Oct 04 23:13:43 +0800 2012			3497546887999195	3497546887999195				3497546887999195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他习惯吗？ //@龙哥AAA://@成虚幻吧: 这个是奔驰的哪一款啊,有知道的吗?? //@苦逼小电工: 在台湾给他一百个胆子也不敢坐这个车//@成虚幻吧: 这个是奔驰的哪一款啊,有知道的吗??			2264073214	00	3497512637980813	1397719840026
768003-	0		0	Sun Feb 03 06:46:36 +0800 2013			3541509795967413	3541509795967413				3541509795967413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奇怪的是，每个女人恰恰不愿意承认这一点，以为自己的独特吸引了男人…… //@经典GIF图集:[哈哈][赞]大姐说的太对了！！！！！			2264073214	00	3531913191323646	1397719840026
768004-	0		0	Thu Aug 09 00:57:07 +0800 2012			3476916818573797	3476916818573797				3476916818573797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@有文君卖:还是在家喝吧。这样的菜品我们选择了一瓶意大利的红酒。 //@有文君卖:没喝文君？			2264073214	00	3476901760490855	1397719840026
768005-	0		0	Tue Feb 12 09:09:45 +0800 2013			3544807316486473	3544807316486473				3544807316486473	0		#	0	<a href=" rel="nofollow">微盘</a>	我刚刚更新了#微盘iOS客户端2.3.0版#，新增多项强大功能：①快速浏览图片，如同翻相册一样流畅；②上传文件速度更快，有可能发生秒传的神奇现象哦；③查看热门文件时可获得更多相关资源推荐。还有更多改进等待大家来体验，快快更新吧！请猛击：			2264073214	00	0	1397719840027
768006-	0		0	Sat Aug 24 00:00:14 +0800 2013			3614609884021951	3614609884021951				3614609884021951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正常本身就是歧视，上帝的每一种创造都是正常的。 //@一本书一句话一段情:转发微博			2264073214	00	3614488881993754	1397719840027
768007-	0		0	Mon Sep 03 01:09:48 +0800 2012			3485979698758551	3485979698758551				3485979698758551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第四大伟人！//@风中疾走:支持楼主，楼主说得对，差不多绝后了。			2264073214	00	3485911696123526	1397719840027
768008-	0		0	Fri Jun 14 15:21:16 +0800 2013			3589112131477491	3589112131477491				3589112131477491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的好……//@明奘禅师:导迷的无论是经文还是咒语，都扯淡。开慧的，能不被任何时代抛弃而能引领任何时代的人心的，自然是可以的。			2264073214	00	3491880827992176	1397719840028
768009-	0		0	Fri Aug 31 14:02:36 +0800 2012			3485087020773872	3485087020773872				3485087020773872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@种萝卜的农民:独善其身已经难上加难，我们先对自己的家庭负责吧。也许我们曾经为此奋斗了半辈子的结果都可能毁于一旦呢。 //@种萝卜的农民:齐家（管好老婆孩子）、治国（开创事业，管理公司）、平天下（以社会责任为己任），这个顺序不能乱；穷，则独善其身，达，则济天下。尚且温饱，家道微薄，			2264073214	00	3485072298768803	1397719840028
768010-	0		0	Tue Feb 12 11:34:02 +0800 2013			3544843630821255	3544843630821255				3544843630821255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这可能吗？太可怕！ //@武汉徐武://@南云楼-: //@蜀黍19: 转发微博			2264073214	00	3544653149767959	1397719840028
768011-	0		0	Fri Feb 01 17:29:28 +0800 2013			3540946807037184	3540946807037184				3540946807037184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春节坚决不放烟花爆竹了！希望有同样想法的朋友们转起来！			2264073214	00	0	1397719840028
768012-	0		0	Thu Dec 13 10:49:12 +0800 2012			3522726679376392	3522726679376392				3522726679376392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	红茶的产生是历史的选择，而不是你想做就能够做的产品。//@茶世界:杭州有红茶，并且有很好听的名字叫“九曲红梅”。因为龙井茶好卖，生产九曲红梅的周浦乡大多加工成龙井茶，现在正在恢复。因此，我觉得没必要新取名字“龙井红茶”，西湖龙井是绿茶的领头羊，更应该懂得去坚持自己的产品特色。			2264073214	00	3522514841638201	1397719840029
768013-	0		0	Fri Jun 22 20:55:26 +0800 2012			3459823762962587	3459823762962587				3459823762962587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好梦，真是好梦！//@品牌基地:转发微博			2264073214	00	3459810084924227	1397719840029
768014-	0		0	Fri Oct 05 00:34:09 +0800 2012			3497567134904587	3497567134904587				3497567134904587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肯定是像月饼一样，包装比月饼重很多倍！这个解释朋友们接受吗？哈哈！//@童振刚-:[哈哈]//@weixiaoping的空间:[哈哈]//@河上-高惠君: [哈哈]//@郎心铁去V: 一个人一天平均要吃10-12公斤食品，天呐！//@Thefourthwave: [哈哈]			2264073214	00	3497539926253327	1397719840029
768015-	0		0	Fri Oct 05 00:26:41 +0800 2012			3497565251470465	3497565251470465				3497565251470465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁是受损的人？ //@司马南:问题在于, 十分明显的谣诼,  却被人为地放大,  弄得微博平台乌烟障气. 根据新自由主义原理, 这 其中必有人受益. 泼污毛泽东, 诋�爱国主义,否定国体政体,  究竟谁是受益人？//@吕祥和:造谣、传谣，是他们的看家本领！			2264073214	00	3496328174290689	1397719840030
768016-	0		0	Fri Dec 07 10:11:57 +0800 2012			3520542978284105	3520542978284105				3520542978284105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内涵式艺考改吗？ //@谢润良:建议将#内涵式发展#作为热词推广。  //@王久辛:[话筒]  //@徐瑟人:  //@王久辛: 就是这样一帮子满嘴跑马！胡溜八扯！  //@李�:不着边际的空谈岂能不误国！			2264073214	00	3519664220685756	1397719840030
768017-	0		0	Thu May 16 13:15:24 +0800 2013			3578571207090414	3578571207090414				3578571207090414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦的解析			2264073214	00	3578364205740972	1397719840030
768018-	0		0	Wed Jun 27 16:00:34 +0800 2012			3461561492589172	3461561492589172				3461561492589172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乍一看，以为武打小说呢……//@八木设计:转发微博			2264073214	00	3461483415769365	1397719840030
768019-	0		0	Mon Aug 13 02:50:42 +0800 2012			3478394941766049	3478394941766049				3478394941766049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不是法医专业用语？//@北京李海:戳伤在法律上是啥含义？//@戴政: 啥叫“戳伤”？！			2264073214	00	3477882465094174	1397719840031
768020-	0		0	Tue Aug 13 10:29:21 +0800 2013			3610781935342261	3610781935342261				3610781935342261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强拆还有合法的？ //@袁裕来律师:是指违法强拆吧？ //@尘世土著: 昨天看@高晓松 《晓说》 在美国，根据不退让法，胆敢强拆，直接开枪都不犯法。			2264073214	00	3610534500791571	1397719840031
768021-	0		0	Sun Dec 09 18:14:22 +0800 2012			3521389157946642	3521389157946642				3521389157946642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@七宝福鼎白茶:在销售终端，我始终很谨慎对待客户提出的茶叶的保健功能。 //@七宝福鼎白茶:[赞]我十分认同这个想法。我觉得当地的龙头企业和政府茶管理机构可以来做这个事@品品香茶业 @遥望太姥山品福鼎白茶 //@七宝福鼎白茶:喝白茶的人各有体会，都能发现白茶的美[馋嘴]			2264073214	00	3521317561693480	1397719840031
768022-	0		0	Wed Sep 19 10:52:04 +0800 2012			3491924441235746	3491924441235746				3491924441235746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是骗子吗？			2264073214	00	3491597327165259	1397719840032
768023-	0		1	Tue Dec 11 12:43:30 +0800 2012			3522030668799401	3522030668799401				3522030668799401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看看冷漠的世界，再看看自私自利的人心。 //@林岳芳:耻辱吗？当超生户侵占上海独生孩子的资源并高喊“上海土著滚出上海”时，正义在哪里？媒体妓者公然为这种目无法纪者摇旗呐喊，很寒心！！ //@记者赵新江: 中国的耻辱 			2264073214	00	3522018559150869	1397719840032
768024-	0		0	Wed Jan 30 22:20:23 +0800 2013			3540295251514454	3540295251514454				3540295251514454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博经典语录:@励志帖 [赞]			2264073214	00	3540292604726600	1397719840032
768025-	0		0	Fri Aug 31 13:22:40 +0800 2012			3485076971265855	3485076971265855				3485076971265855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高高在上才能调查别人呀。//@建军伟业:这车牌真牛：nb加2b //@官员财产公示:国家富了，这廉政的标准也越来越高了啊。//@joywow923: @官员财产公示 //@袁裕来律师: //@魔都HAM-YP蝗虫统统西了衮: [挖鼻屎]//@路易四十一: nb和2b终于在一起了。//@敏奇敏奇:[衰]//@猜错了要命: nb			2264073214	00	3485027281557977	1397719840033
768026-	1		0	Tue Mar 19 04:18:30 +0800 2013			3557417592204313	3557417592204313				3557417592204313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转载：1、不要因为别人说了你想听的话，就相信他们。2、万物不仁，公道不在人心，实力成就对错，杀一不赔，杀二赚一。3、广告就是告诉别人，钱还可以这么花。4、不要介意独自一人，如果没有好伴，还不如一个人乐得清静。5、人各有志，这句话可以解决许多疑难杂症。6、只有罪人才肯原谅罪人			2264073214	00	0	1397719840033
