2291476-	0		4	Tue Jan 28 11:37:07 +0800 2014			3671680150412575	3671680150412575				3671680150412575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[brd谨][brd贺][brd新][brd年]			1792009612	00	3671669024273554	1397724310490
2291477-	0		2	Wed Jul 11 09:10:15 +0800 2012			3466531658881347	3466531658881347				3466531658881347	0		#	4	<a href=" rel="nofollow">专业版微博</a>	坐火车来海南玩儿吧！小编收集盘点全国各地直达#海南#【三亚/海口】的#火车#车次-  关注我们@100T海南完美之旅 ，完美你的海南之旅！@不二丹儿 @100T刘应南 @titania阿九			1792009612	00	0	1397724310490
2291478-	0		0	Wed May 29 12:00:26 +0800 2013			3583263384047495	3583263384047495				3583263384047495	0			3	<a href=" rel="nofollow">专业版微博</a>	//@100T海南完美之旅: //@100T海南完美之旅: #my100t#微信			1792009612	00	3560837770224812	1397724310490
2291479-	0		0	Mon Sep 17 09:16:09 +0800 2012			3491175518830191	3491175518830191				3491175518830191	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安100T#世界上唯一可不劳而获的就是贫穷，唯一可无中生有的是梦想。没有哪件事，不动手就可实现。世界虽残酷，但只要你愿走，总会有路。人生贵在行动，迟疑不决时，不妨先迈出小小一步。前进不必遗憾，若是美好，叫做精彩；若是糟糕，叫做经历。又是周一了，早上好，朋友们・・・			1792009612	00	0	1397724310490
2291480-	0		0	Tue Feb 11 09:05:48 +0800 2014			3676715500755123	3676715500755123				3676715500755123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒计时3天，[思考]那天会有什么惊喜呢。。。[偷乐][偷乐]			1792009612	00	3669924347773056	1397724310491
2291481-	0		2	Tue Mar 06 09:20:10 +0800 2012			3420510895941305	3420510895941305				3420510895941305	0		#	0	<a href=" rel="nofollow">话题</a>	#厂家称母鸡例假产血蛋#虽然一大早发这个口味有点重，但我真的忍不住笑了~~~这个厂家真让人无语！消费者是不能这么愚弄的！！愚弄了消费者，就是愚弄你自己，愚弄你的品牌！！我们坚信，要真诚的对待每一位消费者，才能获得每一位消费者的真心回应！这也是我们100T海南完美之旅十一年来的服务宗旨！！			1792009612	00	0	1397724310491
2291482-	1		0	Tue Aug 13 15:20:07 +0800 2013			3610855109455509	3610855109455509				3610855109455509	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#海南旅游#东山岭位于海南省万宁市万城镇以东2公里处，面积10平方公里，因三峰并峙，形似笔架，历史上又叫笔架山，是海南开发较早的旅游景点之一，曾与五公祠、鹿回头、天涯海角等景点齐名，素有“海南第一山”之称			1792009612	00	0	1397724310491
2291483-	0		0	Wed Feb 06 11:11:33 +0800 2013			3542663636901750	3542663636901750				3542663636901750	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，喜庆啊[过年啦]//@开维三亚海棠湾凯宾斯基酒店: 给大家提前拜个早年啦~！[din癫当财神][din癫当财神]@凯宾斯基酒店集团 @睡睡酒店攻略 @亚洲酒店论坛中心 @酒店精品杂志 @100T海南完美之旅 @全球酒店用品网 @Katrina是小甄 @雨人汇摄影师-8w			1792009612	00	3542662323432510	1397724310491
2291484-	0		0	Fri Nov 15 09:19:47 +0800 2013			3644828892400207	3644828892400207				3644828892400207	0			0	<a href=" rel="nofollow">分享按钮</a>	my100t bad9f08dfb35f00d774b  			1792009612	00	0	1397724310492
2291485-	0		3	Fri Nov 04 12:00:05 +0800 2011			3375977432564892	3375977432564892				3375977432564892	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	三亚旅游旺季不可多得的五天四晚超值度假套餐，仅需1555元/2人！！适合爱探险的年轻人和小情侣，五星级凯莱酒店温泉住宿，钓鱼摘果一应俱全，高档装修海景公寓特色住宿，泳池大海无限畅游，还有无限量的海鲜烧烤和浮潜探险，感受海洋生物的神奇！			1792009612	00	0	1397724310492
2291486-	0		1	Mon Aug 13 17:32:48 +0800 2012			3478616942263347	3478616942263347				3478616942263347	0			2	<a href=" rel="nofollow">专业版微博</a>	转给有需要的人哦 [笑哈哈][转发]@李会革 @不二丹儿 @三亚旅游官方网 @欣欣旅游 @爱琴海Secretary @Calvin邝毅 @发现千舟湾 @海南大学-618剧组 @海的故事0秋岛渔人 @三亚君澜度假酒店 @三亚天域度假酒店			1792009612	00	3477097362683041	1397724310492
2291487-	0		1	Wed Aug 08 09:15:06 +0800 2012			3476679739647554	3476679739647554				3476679739647554	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【刘翔最新消息：明天下午手术】最新消息，不幸中的万幸，经医院详细检查后确诊，#刘翔#右脚主根键并未完全断裂，是跟腱两端出现撕裂。伦敦当地时间8日下午将进行手术，主刀医生是曾为#贝克汉姆#进行手术的名医。飞人折翼，他依然是我们的骄傲~新民体育 祝福刘翔吧！			1792009612	00	0	1397724310493
2291488-	0		8	Tue Sep 27 16:19:28 +0800 2011			3362271968050480	3362271968050480				3362271968050480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿~~小编回来啦~~你可以看看这个套餐  我们十月份的蜜月主推 另一个套餐还在制作中，还没有出来呢，不过价格可以先透露哈，2500元四天三晚  其中银泰酒店2晚，赠送内容与这个套餐相同哦，亚龙湾5号别墅会所客房1晚。			1792009612	00	3361556855428149	1397724310493
2291489-	0		0	Wed Aug 29 09:40:33 +0800 2012			3484296289646788	3484296289646788				3484296289646788	0		#	1	<a href=" rel="nofollow">百度分享</a>	#呀诺达#成为海南第三个5A级景区 今日揭牌-海南省第三个国家5A级景区揭牌仪式24日在呀诺达雨林文化旅游区举行，此举标志着呀诺达景区接待标准再上一个新台阶，也预示着海南省旅游景区质量正在稳步整体提升中。     @呀诺达雨林文化旅游区			1792009612	00	0	1397724310493
2291490-	0		0	Mon Sep 26 17:13:06 +0800 2011			3361923077390300	3361923077390300				3361923077390300	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚婚纱摄影行业年会# 蓝天爱白云琅琅：刚签完合约是，心里有很多的期待，可是过了一个星期就觉得不对劲了！打电话来要求做推广的越来越多，可真正的客人却没有几个，所以我建议大家一定要谨慎，多多了解对方。想一个比较合适的方法合作！后来我总结了一句话：投资有风险，花钱须谨慎。			1792009612	00	0	1397724310494
2291491-	0		0	Thu Apr 03 10:22:47 +0800 2014			3695216655701282	3695216655701282				3695216655701282	0			0	<a href=" rel="nofollow">专业版微博</a>	昨天的可是1分钟就抢完了，这次可要下手快呀。。[许愿]			1792009612	00	3695216202206628	1397724310494
2291492-	0		3	Thu Nov 10 14:44:14 +0800 2011			3378193067825787	3378193067825787				3378193067825787	0			1	<a href=" rel="nofollow">专业版微博</a>	给外国人的中文专业八级考试：客服小姐：小明你是要几等座？ 小明：你们一共有几等？ 客服小姐：特等，一等，二等，等等，二等要多等一等。小明：我看下，等一等。客服小姐：别等了，再等一等也没了。小明：那不等了就这个吧。 请问小明最终买了几等座？ A特等 B一等 C二等 D等等 E等一等 F再等一等			1792009612	00	0	1397724310494
2291493-	0		0	Tue Jan 15 09:35:04 +0800 2013			3534666822777953	3534666822777953				3534666822777953	0		#	0	<a href=" rel="nofollow">100T海南完美之旅-皮</a>	《“阿罗哈杯”环海南岛大帆船赛今年3月举行》第四届环海南岛国际大帆船赛将于今年3月20日-31日在海南举办。据了解，度假项目“阿罗哈”继2012年赛事之后，再次成为本届赛事的总冠名赞助商，赛事定名为“阿罗哈杯”2013环海南岛国际大帆船赛，并首次出现了统一设计组别参与竞赛。 			1792009612	00	0	1397724310494
2291494-	0		1	Thu Feb 23 15:52:11 +0800 2012			3416260899530162	3416260899530162				3416260899530162	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#二月二龙抬头# 三亚沿海各村镇分布有不少的龙王庙，如鹿回头半岛南边海路有龙王神州庙，崖城保平港有五龙大王庙，这些庙宇供奉的是五龙大王。每年的正月十五和四月初八，当地渔民都会组织规模很大的祭祀活动，各家各户放鞭炮，祈求龙王保佑一年平安。不止三亚，海口也举办了龙抬头节日祭海大典			1792009612	00	0	1397724310495
2291495-	0		0	Wed Aug 24 16:46:35 +0800 2011			3349957604680943	3349957604680943				3349957604680943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@琨--kun:[嘻嘻] 亲爱的~~你可以找我们订嘛~~~优惠哦~~ 详细链接看这里！ //@琨--kun:回复 @100T海南完美之旅:我想定海景的，通过亿龙定也可以吗？也有优惠券吗 //@100T海南完美之旅:海南神州半岛喜来登度假酒店 //@猪猪云:这是哪			1792009612	00	3348534971934809	1397724310495
2291496-	0		1	Thu Feb 07 09:44:35 +0800 2013			3543004143210079	3543004143210079				3543004143210079	0		#	1	<a href=" rel="nofollow">百度分享</a>	《100T专访三段锦影像服务机构》三段锦影像服务机构（Sanduanjin Photography studio）由北京三段锦文化传播有限公司于2009年在北京创建，致力于成为一个“只对爱负责的影像服务机构”，“三生万物，锦上添花”――这就是“三段锦”名称的寓意。。。。。访谈地址：  @三段锦摄影			1792009612	00	0	1397724310495
2291497-	0		1	Wed Jun 27 16:57:09 +0800 2012			3461575732114087	3461575732114087				3461575732114087	0		#	3	<a href=" rel="nofollow">百度分享</a>	18个秘招让你成为最美新娘：当#婚礼#一天天临近之时，美丽的新娘，你的心是不是反而变得有些忐忑不安了呢?是呀，如何才能做一个世界上最美丽的新娘呢?如何用最有效的方法将自己的美丽唤醒呢?100T教你18招简单可行的#美容#小贴士，快快行动起来，向婚礼时刻冲刺吧。  			1792009612	00	0	1397724310496
2291498-	0		0	Tue Jul 17 17:57:53 +0800 2012			3468838769351111	3468838769351111				3468838769351111	0		#	0	<a href=" rel="nofollow">百度分享</a>	海南#非物质文化遗产#黎锦织绣“靓”相丽水世博会。@2012年韩国丽水世博会 中国馆海之恋厅非物质文化遗产展示区，两名妇女头戴海南黎族头巾，身着黎族服饰，席地而坐，现场演绎#黎锦#织绣技艺，吸引了不少韩国参观者驻足观看。   关注@100T海南完美之旅 完美你的海南之旅			1792009612	00	0	1397724310496
2291499-	0		0	Thu Nov 10 11:17:49 +0800 2011			3378141127058459	3378141127058459				3378141127058459	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	惊喜周末，精彩度假！文昌渔家乐，和家人一起拉网捕鱼，回归自然，夜晚围坐篝火，听妈妈讲那过去的故事~万宁燕窝岛，探秘金丝燕的神奇，入住神州半岛喜来登度假酒店享受奢华 仅需599元/人~儋州松涛水库，沿湖泛舟吃鳙鱼，自驾温泉享养生，岂不乐哉！			1792009612	00	0	1397724310496
2291500-	0		0	Fri Sep 28 09:23:25 +0800 2012			3495163617899956	3495163617899956				3495163617899956	0			0	<a href=" rel="nofollow">专业版微博</a>	真是一个即美丽，又神奇的地方			1792009612	00	3495161521108962	1397724310496
2291501-	0		0	Thu Jun 21 09:27:07 +0800 2012			3459288146169469	3459288146169469				3459288146169469	0			0	<a href=" rel="nofollow">专业版微博</a>	//@三亚怀梦草: 转发微博			1792009612	00	3459266566569279	1397724310497
2291502-	0		0	Wed Feb 06 16:36:59 +0800 2013			3542745534892141	3542745534892141				3542745534892141	0		#	1	<a href=" rel="nofollow">百度分享</a>	《春节玩转三亚全攻略》 蛇年春节将至，三亚最旺“旅游季”拉开帷幕....来自国内外的游客都想在柔软的沙滩、蔚蓝的海边度过这个长假，尽情感受“三亚迎新春”的氛围。来三亚旅游过年，该如何舒心、放心游玩？100T小编收集并将旅游温馨提示进行归纳整理，以便游客放心游玩三亚； 			1792009612	00	0	1397724310497
2291503-	0		0	Mon Dec 24 09:48:03 +0800 2012			3526697561141791	3526697561141791				3526697561141791	0		#	0	<a href=" rel="nofollow">100T海南完美之旅-皮</a>	在12月20日上午举行的海南省委2012年度理论研讨会上，省长助理、省旅游委主任陆志远透露，海南已制定《三沙旅游开发管理规定》，正积极推进#三沙#旅游的开发、开放。陆志远认为，海南要加快发展海洋旅游，通过开发开放西沙旅游、推出邮轮游艇旅游等新业态旅游，打造海洋旅游精品。 			1792009612	00	0	1397724310497
2291504-	0		0	Mon Jun 13 18:09:14 +0800 2011			12256657168	12256657168				5617644368607374395	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，今天发的评论太多了，系统让我休息一下。现在一起回答大家的问题，如何进入抽奖环节：1.检查自己是否有关注@海南完美之旅 和@凯莱仙人掌度假酒店 ，2到活动页面： 看自己是否已经参与活动，3.检查是否转发活动微薄并@ 三个好友			1792009612	00	0	1397724310497
2291505-	0		1	Fri Jul 13 11:41:55 +0800 2012			3467294611468652	3467294611468652				3467294611468652	0		#	0	<a href=" rel="nofollow">百度分享</a>	“2012年中国海南国际汽车博览会”在海口会展中心举行巡游仪式-2012年中国海南国际汽车博览会于今天（7月13日）开幕，为推广展示博览会，50名车模乘坐25辆豪华敞篷跑车，沿海口市主干道巡游造势，为椰城增添了一道亮丽的风景线。     关注@100T海南完美之旅 完美你的海南之旅			1792009612	00	0	1397724310498
2291506-	0		2	Sat Aug 20 18:22:06 +0800 2011			3348532090631181	3348532090631181				3348532090631181	0		#	0	<a href=" rel="nofollow">Android客户端</a>	神州半岛喜来登酒店的大堂吧！话说这里的海真的好蓝好美…喜来登的大堂设有电脑提供免费的上网服务…住客可免费使用			1792009612	00	0	1397724310498
2291507-	0		0	Wed Feb 06 10:26:05 +0800 2013			3542652198695835	3542652198695835				3542652198695835	0		#	0	<a href=" rel="nofollow">100T海南完美之旅-皮</a>	海南省省长助理、省旅游委主任陆志远在接受《�望》周刊采访时说，由于入冬以来北方连续低温寒潮恶劣天气，预计今年春节到海南的游客数量比去年有较大增长，这是个大考。针对春节旅游市场存在的乱象，海南省最近出台系列措施，从严整治旅游业顽疾，创建“和谐旅游”，让“游客更满意，海南更美丽”。			1792009612	00	0	1397724310498
2291508-	1		0	Thu Dec 26 09:00:28 +0800 2013			3659681928937749	3659681928937749				3659681928937749	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚酒店#“春节7天，出游两三天”@三亚亚龙湾华宇度假酒店 春季出游活动推出众多优惠套餐，赶紧来抢购吧！[赶火车]			1792009612	00	0	1397724310515
