3796588-	0		1	Mon Apr 14 18:51:45 +0800 2014			3699331008261023	3699331008261023				3699331008261023	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	组织练一次[鼓掌]//@追星老妈:都是些光说不练的[挖鼻屎]//@冒白烟哥:喝一碗米酒脸更显大//@宜良大锅米线:[怒]//@滇剧传习馆张雄: 胖杨[哈哈]//@菜农XX:脸大…画朵牡丹花如何？ //@宜良大锅米线:俺脸大，画啥都行[害羞]//@菜农XX:选一个给@宜良大锅米线 画上 //@滇剧传习馆张雄:相由心生！			1440756753	00	3699019278309164	1397728501802
3796589-	1		1	Sat Apr 05 20:02:04 +0800 2014			3696087217201240	3696087217201240				3696087217201240	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[害羞]星妈你没瘦的需求//@追星老妈:俺不成功[打哈气]			1440756753	00	3696086399212119	1397728501802
3796590-	0		0	Fri Feb 28 17:19:51 +0800 2014			3683000426725566	3683000426725566				3683000426725566	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[愤怒]			1440756753	00	3682999344782914	1397728501802
3796591-	0		0	Wed Apr 02 08:39:37 +0800 2014			3694828304635054	3694828304635054				3694828304635054	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	/@小小喔:猫[害羞]今天的想法			1440756753	00	3694826061488480	1397728501803
3796592-	0		3	Thu Feb 20 21:26:26 +0800 2014			3680163378540668	3680163378540668				3680163378540668	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	星你只更新了一集[泪][泪][泪]			1440756753	00	0	1397728501803
3796593-	0		1	Wed Apr 02 12:00:50 +0800 2014			3694878942569579	3694878942569579				3694878942569579	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@一坐一忘景宏:好的多呢，我们慢慢来作排行榜了。东南西北各处开花，不迷信一家之言。@云南自媒体联盟 //@一坐一忘景宏:回复@小小喔:白天哪里好呢？			1440756753	00	3694868226151416	1397728501803
3796594-	0		0	Sat Nov 30 09:39:38 +0800 2013			3650269705793957	3650269705793957				3650269705793957	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	新影院要看看@齐柏林飞船 @山水密码 @猫猫鱼的简单生活			1440756753	00	3650060342335859	1397728501803
3796595-	0		0	Mon Dec 16 20:03:31 +0800 2013			3656224912874078	3656224912874078				3656224912874078	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	约起,随叫随到//@宜良大锅米线:说到跑到嘎[握手]//@小小喔:求同跑龙套[鼓掌][鼓掌]//@菜农XX:本周有演出么？[嘻嘻]//@滇剧传习馆张雄: [给力][鼓掌][鼓掌][鼓掌]//@宜良大锅米线:下次俺去跑龙套[太开心][太开心]//@滇剧传习馆张雄:[给力]欢迎、热烈欢迎！[太阳][微风][微风][微风]//@杨小俏_:下			1440756753	00	3656205156896479	1397728501804
3796596-	1		1	Tue Dec 24 09:48:35 +0800 2013			3658969262391568	3658969262391568				3658969262391568	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	除去真心不敢恭维的三餐,这家的氛围还是不错的,翻几页辛夷坞的致我们终将逝去的青春,消磨下时间,然后满血奋战去.平安夜,天天平平快乐哟！各位[爱你]			1440756753	00	0	1397728501804
3796597-	0		1	Sun Mar 30 11:14:22 +0800 2014			3693780085780186	3693780085780186				3693780085780186	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	不,应该说有过脸？//@��奴灬: 申通曾经要脸过？//@拖沓离天王:申通曾经要脸过？			1440756753	00	3693779204178656	1397728501804
3796598-	0		0	Tue Dec 03 15:52:30 +0800 2013			3651450700257685	3651450700257685				3651450700257685	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	华山之美[围观]//@涛哥衣旧:为大家把我美意的限为云南旅游宣传大使，特再转此微博。@华山西峰索道 @西安曲江文旅 @西安旅游 @旅游红河 @雅鲁藏布大峡谷			1440756753	00	3640917430398011	1397728501805
3796599-	0		0	Fri Mar 07 13:04:01 +0800 2014			3685472763119292	3685472763119292				3685472763119292	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]祈祷			1440756753	00	3685441192533514	1397728501805
3796600-	0		0	Sat Mar 29 18:43:38 +0800 2014			3693530759347007	3693530759347007				3693530759347007	0			0	<a href=" rel="nofollow">微话题</a>	大大的壳软软的心，很没用。			1440756753	00	3693230170272082	1397728501805
3796601-	0		1	Sun Dec 01 23:06:52 +0800 2013			3650835244596152	3650835244596152				3650835244596152	0			7	<a href=" rel="nofollow">新浪微博4G版</a>	[思考]一路涛声//@经典-女人:跟着涛哥走[围观] //@涛哥衣旧:要不，请@小小喔 和@经典-女人 经给他弄一个，有点小流气。 //@小小喔:俗了吧！不好 //@直指2013万元:涛哥是想让我内敛一些，，思想终结者，如何 //@小小喔: 不过，超有个性 //@涛哥衣旧:你自己想一个自己喜欢的。反正2013万元有点大。			1440756753	00	3650800746551988	1397728501806
3796602-	0		0	Tue Feb 11 18:44:38 +0800 2014			3676861169461866	3676861169461866				3676861169461866	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]//@头条博客:转发微博			1440756753	00	3676860350883332	1397728501806
3796603-	0		2	Tue Dec 17 10:24:06 +0800 2013			3656441489807289	3656441489807289				3656441489807289	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	回复@食色云南:要试试,可是[疑问]是豆腐图片 //@食色云南:@齐柏林飞船 @柳霁芸 @馋客ranoo @温陵居士 @山水密码 @刁猪薇薇 @薇甘菊99 @小小喔 @梦想小队 ，有时间一起去尝尝哦！钱多多洋芋控的那个洋芋丝卷饼，饼的筋骨好，有嚼头，因为放了鸡蛋调合，营养液很好；用这个薄饼卷进卤肉、炒香的洋芋丝，			1440756753	00	3656434966930942	1397728501806
3796604-	1		4	Thu Apr 17 10:40:49 +0800 2014			3700294623622897	3700294623622897				3700294623622897	0			18	<a href=" rel="nofollow">360浏览器超速版</a>	感觉可以作个地图，昆明遍地开花的尖叫鸡[哈哈][哈哈]			1440756753	00	3700293499984815	1397728501807
3796605-	0		0	Sun Dec 01 22:32:24 +0800 2013			3650826570997504	3650826570997504				3650826570997504	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[围观]//@futurecreater:haha ,ipo你敢下赌注吗?			1440756753	00	3650824125348036	1397728501807
3796606-	0		0	Sat Jan 04 22:16:15 +0800 2014			3663143689675579	3663143689675579				3663143689675579	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我来个牵马的[哈哈]马上有戏//@菜农XX:石灰还在//@��奴灬: 你演曹操 //@昆明箫凌子:我来个青衣。//@宜良大锅米线:回复@��奴灬:您只能串个花旦[哈哈] //@��奴灬:下次我也花个大红花脸[偷�]			1440756753	00	3663099518900454	1397728501807
3796607-	0		0	Sun Jan 05 23:18:39 +0800 2014			3663521785025410	3663521785025410				3663521785025410	0		#	0	<a href=" rel="nofollow">啪啪</a>	刚玩了下啪啪，这个应用可棒了[耶]，音乐、电台、外语教学、有声小说、相声，还有综艺节目都可以免费听，非常有意思。谢娜、杨幂、小S、林志颖好多明星都在用。还可以发布自己的声音，做个人电台呢[音乐]到这下载>>			1440756753	00	0	1397728501808
3796608-	0		1	Mon Feb 24 09:44:10 +0800 2014			3681436198598750	3681436198598750				3681436198598750	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	回复@休斯顿Baby:[汗][汗] //@休斯顿Baby:地产四大家族，全线杀！！看来，房价真的要跌了！！！！！！			1440756753	00	3681435308828796	1397728501808
3796609-	0		0	Mon Mar 03 13:49:41 +0800 2014		type:Pointcoordinates:#25.055176#102.66493	3684034700123015	3684034700123015				3684034700123015	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢@云南房网微资讯 我在:			1440756753	00	0	1397728501808
3796610-	1		2	Wed Apr 09 07:39:19 +0800 2014			3697349844592541	3697349844592541				3697349844592541	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	喜欢这句早安问候:生命是一次造访，在睡眠中周而复始。 [嘻嘻]早安,全世界,唯愿有风有雨皆在春天.			1440756753	00	0	1397728501809
3796611-	0		0	Thu Dec 05 17:04:26 +0800 2013			3652193578309331	3652193578309331				3652193578309331	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[思考]			1440756753	00	3652054285608808	1397728501809
3796612-	0		1	Fri Jan 03 11:24:46 +0800 2014			3662617350728425	3662617350728425				3662617350728425	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]//@昆明箫凌子:辛苦辛苦！好同志。			1440756753	00	3662609242549961	1397728501809
3796613-	0		1	Sun Dec 15 11:47:54 +0800 2013			3655737803088708	3655737803088708				3655737803088708	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	老婆婆焖肉米线,真正昆明老味道[馋嘴][馋嘴][馋嘴]			1440756753	00	0	1397728501810
3796614-	0		0	Mon Dec 23 11:31:52 +0800 2013			3658632866946588	3658632866946588				3658632866946588	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	吃洋芋长子弟,可美女们好像更爱些[思考]//@齐柏林飞船:新口味，新体验。 //@食色云南:@小小喔 @馋客ranoo @薇甘菊99 @柳霁芸 @齐柏林飞船 ，普洱茶味道、鲜花味道、酸木瓜味道的洋芋，你们吃过吗？			1440756753	00	3658620690778276	1397728501810
3796615-	0		0	Mon Mar 24 13:41:58 +0800 2014			3691642903589948	3691642903589948				3691642903589948	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这福利[爱你]@小屁汀 @色渴渴的熊 @vivianaoO52Oo			1440756753	00	3691639018793513	1397728501810
3796616-	0		1	Thu Dec 05 17:55:21 +0800 2013			3652206396079751	3652206396079751				3652206396079751	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	说人话好吗？[抓狂][抓狂][抓狂]			1440756753	00	3652205707669750	1397728501810
3796617-	0		1	Mon Dec 23 11:10:50 +0800 2013			3658627581960560	3658627581960560				3658627581960560	0			7	<a href=" rel="nofollow">新浪微博4G版</a>	水富温泉还是想尝试下的//@七月的中提琴:西部大峡谷温泉不是硫磺温泉，这一点倒是可以放心//@晓意06: 有硫磺相关物质，小心现原形哦，妖怪们//@滇东北汉马: 他不敢！//@一撇and一捺:@罗旭友-品酒论道 是否组织我们@杨小二幸福生活录 @晓意06 @写手荷青 @南蛮洋芋			1440756753	00	3658611491902146	1397728501811
3796618-	0		1	Sun Dec 08 14:43:50 +0800 2013			3653245354816313	3653245354816313				3653245354816313	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	忙碌的周末,全没一点休息日的悠闲,这就是年关吧！			1440756753	00	0	1397728501811
3796619-	1		1	Sat Jan 25 20:33:48 +0800 2014			3670728052720089	3670728052720089				3670728052720089	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	妞给我作了一个步摇一个簪子，假期手工季。			1440756753	00	0	1397728501811
3796620-	0		0	Tue Mar 18 18:26:53 +0800 2014			3689540282026913	3689540282026913				3689540282026913	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	高级黑			1440756753	00	3689498288569603	1397728501812
3796621-	1		0	Sat Mar 22 11:54:52 +0800 2014			3690891178659279	3690891178659279				3690891178659279	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	懒,才是周末的节奏[害羞]			1440756753	00	0	1397728501812
3796622-	0		1	Tue Mar 04 12:52:42 +0800 2014			3684382746953838	3684382746953838				3684382746953838	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@石室嗜食诗士 //@月__moon的微博:求一阅			1440756753	00	3684351310696921	1397728501812
3796623-	0		2	Fri Dec 20 21:00:13 +0800 2013			3657688741423097	3657688741423097				3657688741423097	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	同样是薯片,美式的.鸡翅也不错吧！@小屁汀  这家牛仔骨,特色炒饭,沙拉也可以的.所以同一家店,大厨很重要.姐,这些日子也是坏循环,吃一家放弃一家中.[汗]			1440756753	00	0	1397728501812
3796624-	0		0	Sun Apr 13 22:07:42 +0800 2014			3699017936777486	3699017936777486				3699017936777486	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	他家的调调我喜欢，味道也合口，就是有点小贵//@食色云南:回复@齐柏林飞船:改天约自媒体联盟来品一品！？//@齐柏林飞船:牛肉看着相当不错。			1440756753	00	3698979449800042	1397728501813
3796625-	0		1	Wed Apr 02 09:03:54 +0800 2014			3694834416402451	3694834416402451				3694834416402451	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	现金为王，现金为王，有时候真的不是说着玩儿。			1440756753	00	0	1397728501813
3796626-	0		0	Wed Apr 02 07:55:21 +0800 2014			3694817169426548	3694817169426548				3694817169426548	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	起风时，收关了。			1440756753	00	3694683961774272	1397728501813
3796627-	0		0	Fri Nov 29 17:19:01 +0800 2013			3650022920998883	3650022920998883				3650022920998883	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	而且可能都是黄金地段//@林成庄上:00后的娃娃结婚的时候估计可以继承7套房子//@小小喔:60,70人的房,多为多层老小区,都面临拆迁//@昆明箫凌子:那时候，应该是90后 00后的人买房了吧。//@小小喔: 对于一次购房是80,90年代的人,3.0应该是二次购房或换新房吧大屋吧//			1440756753	00	3650014339611546	1397728501814
3796628-	0		0	Mon Feb 24 16:05:49 +0800 2014			3681532244297137	3681532244297137				3681532244297137	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	一直关注昆明房事[偷笑]@菁菁菁向前进 @鼠飞 @天阗如梦 @猫猫鱼的简单生活 @卉小宝			1440756753	00	3681461183843855	1397728501814
3796629-	0		2	Thu Dec 12 23:53:05 +0800 2013			3654833141919359	3654833141919359				3654833141919359	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	@盘龙崔捷 这算摊上大事了吗[偷笑][偷笑]//@追星老妈:怕是暗恋[偷笑]//@小小喔: 小奴[疑问][疑问][疑问]你卖身我们方妹妹了[书呆子][书呆子][书呆子]//@方澜静的��奴灬:[抓狂] //@羊子手稿:握爪小小渥[嘻嘻][太�心][�你][握手] //@小小喔:这个太支持了[哈哈] //@羊子手稿:想看小奴倒起走[哈哈]			1440756753	00	3654818679785426	1397728501814
3796630-	0		6	Tue Feb 11 07:54:19 +0800 2014			3676697511957594	3676697511957594				3676697511957594	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	一早开门,没了那炫目的阳光,降温了,加衣吧！			1440756753	00	0	1397728501815
3796631-	0		0	Tue Mar 04 22:06:54 +0800 2014			3684522216184826	3684522216184826				3684522216184826	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	重温结束才发现忘记的够彻底。梦醒否[疑问][疑问][疑问]			1440756753	00	3684484124097890	1397728501815
3796632-	0		0	Sun Dec 01 22:59:05 +0800 2013			3650833286065041	3650833286065041				3650833286065041	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	万一他还低调了呢[偷笑]2013万真心不大 //@涛哥衣旧:遇到涛哥收敛了，要不他牛得很，和我吹牛尽是一夜。临沂的年轻人。 //@小小喔:不过，超有个性 //@涛哥衣旧:你自己想一个自己喜欢的。反正2013万元有点大。 //@直指2013万元:习惯，涛哥，为了凑字数 //@涛哥衣旧: 你个喜欢，，，逗号的			1440756753	00	3650800746551988	1397728501816
3796633-	0		5	Thu Jan 30 17:46:45 +0800 2014		type:Pointcoordinates:#25.0327#102.69917	3672497948189629	3672497948189629				3672497948189629	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	年饭进行时，隔壁是这。 我在这里:			1440756753	00	0	1397728501816
3796634-	1		2	Sat Dec 28 18:58:02 +0800 2013			3660557096086734	3660557096086734				3660557096086734	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	必胜客门口等，最多前排十二桌，全都跑出来过新年了[汗][汗][汗]			1440756753	00	3660548002925729	1397728501816
3796635-	1		0	Sun Mar 02 08:54:43 +0800 2014			3683598081302080	3683598081302080				3683598081302080	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	亲亲草莓季，依旧相信生活美好。			1440756753	00	0	1397728501816
3796636-	3		5	Tue Mar 18 09:07:17 +0800 2014			3689399449342337	3689399449342337				3689399449342337	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#与老妈的合影# 才发现我和妈妈是很少一起照相的，同时与女儿的合影也不多，活动提醒了我，多照些让回忆有痕迹。 小人国的蘑菇房下，花衣的妈妈65岁那年。妞12岁我们老花鸟市场看小鱼。 @猫猫鱼的简单生活 @喵喵耳朵在唱歌 @凌落777 @精品消费报			1440756753	00	0	1397728501817
3796637-	1		2	Sat Dec 21 17:20:21 +0800 2013			3657995785832701	3657995785832701				3657995785832701	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	[晕][晕][晕]//@头条新闻:上海博物馆鉴定考证，苏轼《功甫帖》是后代伪作，该书法作品今年9月在纽约苏 富比被中国商人刘益谦以5037万元人民币拍得。			1440756753	00	3657989019580097	1397728501817
