2825314-	11		5	Sat Jan 25 15:28:31 +0800 2014		type:Pointcoordinates:#31.224#121.446	3670651221089085	3670651221089085				3670651221089085	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	吃下午茶赏古董[酷][酷][酷] 我在:			2170673503	00	0	1397725818040
2825315-	1		4	Mon Sep 17 15:07:51 +0800 2012		type:Pointcoordinates:#31.234264#121.519066	3491264026996258	3491264026996258				3491264026996258	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	生活可以漂泊，可以孤独，但灵魂必须有所归依.......[咖啡][咖啡][落叶][落叶][落叶] 我在:			2170673503	00	0	1397725818041
2825316-	16		8	Thu Mar 13 23:00:26 +0800 2014			3687797179045006	3687797179045006				3687797179045006	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	very good@@@@曾今的对手marco@四季酒店@厨王争霸_国际顶级厨艺大赛 			2170673503	00	0	1397725818041
2825317-	0		0	Wed Apr 18 11:27:39 +0800 2012			3436125652249798	3436125652249798				3436125652249798	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			2170673503	00	3436097084460614	1397725818042
2825318-	0		0	Thu Apr 12 08:43:15 +0800 2012			3433909956527812	3433909956527812				3433909956527812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@实用心理学:不可不知的升职攻略~			2170673503	00	3432849724659659	1397725818043
2825319-	6		4	Wed Jul 24 09:43:40 +0800 2013			3603522681527539	3603522681527539				3603522681527539	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	正院公馆近期推出季节菜品，滋补炖汤，欢迎品尝。感谢insider社交商圈杂志昨天的录制 辛苦 辛苦@大宝@小熊[礼物]			2170673503	00	0	1397725818043
2825320-	11		5	Fri Jan 24 01:05:05 +0800 2014		type:Pointcoordinates:#31.22645#121.51952	3670071547668385	3670071547668385				3670071547668385	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	正院上海公馆新春晚会[威武][威武][威武] 我在这里:			2170673503	00	0	1397725818044
2825321-	0		0	Fri Jun 01 11:03:41 +0800 2012			3452064690970127	3452064690970127				3452064690970127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活吗！难免会遇到一些所谓的“小人”，吸取教训，从细节中找缺点，有则改之，无则加勉。我依然是我，谁也主宰不了，			2170673503	00	0	1397725818045
2825322-	9		3	Fri Mar 28 22:34:14 +0800 2014			3693226408217058	3693226408217058				3693226408217058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	正院古典音乐晚会。。美食美酒配美景美人[愉快][愉快][愉快]@@@@夜行霓虹野兽派			2170673503	00	0	1397725818045
2825323-	0		3	Sun Apr 29 18:49:01 +0800 2012			3440222996404115	3440222996404115				3440222996404115	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	很久以前			2170673503	00	0	1397725818046
2825324-	0		1	Sat Dec 29 09:19:42 +0800 2012			3528502361772691	3528502361772691				3528502361772691	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	【全球公认的健康生活作息表】①8:00―8:30吃早饭。②8:30―9:00避免运动。③9:30开始一天中最困难的工作。④10:30让眼睛离开屏幕休息一下。⑤11:00吃点水果。⑥13:00一顿可口的午餐。⑦16:00喝杯酸奶。⑧17:00―19:00锻炼身体。⑨19:30晚餐少吃点。⑩23:30上床睡觉			2170673503	00	0	1397725818046
2825325-	0		1	Fri Jul 13 15:51:40 +0800 2012			3467357454543901	3467357454543901				3467357454543901	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	累得我什么也不想吃！！！！！			2170673503	00	0	1397725818047
2825326-	5		5	Sat Mar 29 20:04:10 +0800 2014			3693551030565631	3693551030565631				3693551030565631	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]			2170673503	00	3693222981909491	1397725818048
2825327-	0		0	Thu Oct 04 13:12:12 +0800 2012			3497395516530066	3497395516530066				3497395516530066	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	安静的小巷，温暖的阳光，凉爽的微风.....			2170673503	00	0	1397725818048
2825328-	7		8	Wed Oct 23 15:01:44 +0800 2013		type:Pointcoordinates:#31.451181#120.84477	3636580017625340	3636580017625340				3636580017625340	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	一路好风景[酷][酷][酷][酷][酷] 我在:			2170673503	00	0	1397725818049
2825329-	8		7	Fri Feb 07 16:06:28 +0800 2014			3675371813971370	3675371813971370				3675371813971370	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大江南北，南雨北雪。两天的药水终于把我救活了！雨中的魔都午后来一杯咖啡。静下心思考！思考！2014......			2170673503	00	0	1397725818049
2825330-	8		7	Fri Feb 07 16:06:28 +0800 2014			3675371813971370	3675371813971370				3675371813971370	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大江南北，南雨北雪。两天的药水终于把我救活了！雨中的魔都午后来一杯咖啡。静下心思考！思考！2014......			2170673503	00	0	1397725818050
2825331-	0		2	Mon Jun 04 20:18:20 +0800 2012			3453291436018140	3453291436018140				3453291436018140	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚天空真蓝。“月亮”真亮[挖鼻屎][哈哈][嘻嘻][呵呵]			2170673503	00	0	1397725818050
2825332-	0		0	Wed Jan 09 22:13:31 +0800 2013			3532683369822986	3532683369822986				3532683369822986	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个拍不好啊，凑合看吧，那天见面带着@击败西西			1501458390	00	0	1397725820243
2825333-	0		0	Mon May 21 15:58:38 +0800 2012			3448152646547273	3448152646547273				3448152646547273	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爱上白切鸡了~~做法：杀好的鸡把内脏淘出，冲洗干净，滴干水。电饭锅里注入清水（以没过鸡为准），放进几片姜和葱段，大火把水烧开后。把鸡放进锅里，再次煮开3-5分钟后把煮饭的按钮调成保温，焖20分钟左右。 筷子插进鸡腿的位置，如果没有血水出来就可以把鸡捞起。自制小料~~			1501458390	00	0	1397725820244
2825334-	0		0	Sat Sep 08 19:58:16 +0800 2012			3488075621179247	3488075621179247				3488075621179247	0			0	<a href=" rel="nofollow">Android客户端</a>	啊			1501458390	00	3487643977870652	1397725820244
2825335-	0		0	Fri Apr 20 21:48:01 +0800 2012			3437006552168475	3437006552168475				3437006552168475	0			1	<a href=" rel="nofollow">Android客户端</a>	无敌了			1501458390	00	3436991964694588	1397725820244
2825336-	0		0	Fri Sep 28 22:32:55 +0800 2012			3495362298075031	3495362298075031				3495362298075031	0			0	<a href=" rel="nofollow">Android客户端</a>	口味差别真大//@禁片集中营:为什么地球上会有香菜这种如此恶毒的植物[可怜]			1501458390	00	3495359416811389	1397725820245
2825337-	0		0	Thu Nov 22 23:13:57 +0800 2012			3515303961052570	3515303961052570				3515303961052570	0			0	<a href=" rel="nofollow">Android客户端</a>	猫咪眼神很到位//@猥琐女教主:终于有人开"手机壁纸"主题围脖啦, 全是无水印的哦, 很喜欢, 果断关注@无水印手机壁纸精选 ~[赞啊]			1501458390	00	3492652295484566	1397725820245
2825338-	0		0	Tue Jun 19 18:13:11 +0800 2012			3458695758975214	3458695758975214				3458695758975214	0			0	<a href=" rel="nofollow">Android客户端</a>	头顶桶--总统			1501458390	00	3458693053949213	1397725820245
2825339-	0		0	Wed Feb 01 18:04:54 +0800 2012			3408321770041940	3408321770041940				3408321770041940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额 //@冷笑话精选: 太形象了！[哈哈]			1501458390	00	3408260315444813	1397725820245
2825340-	0		8	Sun Jul 07 23:12:03 +0800 2013			3597565532886423	3597565532886423				3597565532886423	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@CrazyWorld疯狂世界:职场潜规则之谈话技巧~~~学学~~			1501458390	00	3597336251282330	1397725820246
2825341-	0		0	Wed Dec 05 22:38:49 +0800 2012			3520006157071222	3520006157071222				3520006157071222	0			1	<a href=" rel="nofollow">360安全浏览器</a>	盛满了饭，猴子会不会憋得慌			1501458390	00	3520005653964795	1397725820246
2825342-	0		0	Wed Jul 04 17:29:54 +0800 2012			3464120684352151	3464120684352151				3464120684352151	0			0	<a href=" rel="nofollow">Android客户端</a>	直接变身，然后发发大招			1501458390	00	3464119460109824	1397725820246
2825343-	0		0	Tue Apr 24 00:19:08 +0800 2012			3438131745890834	3438131745890834				3438131745890834	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3438119456270825	1397725820247
2825344-	0		1	Tue Aug 20 13:37:14 +0800 2013			3613365932998738	3613365932998738				3613365932998738	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.6！支持多图查看，左右翻页切换大图；修复bug，快来下载体验吧！			1501458390	00	0	1397725820247
2825345-	0		0	Wed Jun 20 23:23:53 +0800 2012			3459136337517502	3459136337517502				3459136337517502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//老的挺彻底的@实用小百科: 老了！[泪]			1501458390	00	3458666068251713	1397725820247
2825346-	0		0	Sat Dec 17 10:20:56 +0800 2011			3391535157303392	3391535157303392				3391535157303392	0			0	<a href=" rel="nofollow">联想乐Phone</a>	全家都是先进//@环球时尚精选:[哼]			1501458390	00	3391314487927460	1397725820247
2825347-	0		0	Wed Jan 25 07:49:54 +0800 2012			3405630276899674	3405630276899674				3405630276899674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚经典语录: 笑……推荐关注@最热视频排行榜			1501458390	00	3403464291776986	1397725820248
2825348-	0		0	Thu Jun 21 14:00:47 +0800 2012			3459357016770018	3459357016770018				3459357016770018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	左下像程前//@全球精彩搜罗: 假如孟非有头发。。。			1501458390	00	3459332824310700	1397725820248
2825349-	0		5	Sat Dec 24 20:08:12 +0800 2011			3394219663133996	3394219663133996				3394219663133996	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	圣诞大餐			1501458390	00	0	1397725820248
2825350-	0		0	Sat Oct 05 22:36:05 +0800 2013			3630171376584676	3630171376584676				3630171376584676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1501458390	00	3630165378292318	1397725820249
2825351-	0		0	Thu Jun 21 11:16:04 +0800 2012			3459315564326743	3459315564326743				3459315564326743	0			0	<a href=" rel="nofollow">热门微博</a>	老大老二还是可以的			1501458390	00	3458979647032322	1397725820249
2825352-	0		0	Wed Jun 20 14:46:12 +0800 2012			3459006054276794	3459006054276794				3459006054276794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3459005257443706	1397725820249
2825353-	0		0	Sun Sep 16 08:16:45 +0800 2012			3490798185968233	3490798185968233				3490798185968233	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球精彩搜罗:传说中的观音菩萨治病咒			1501458390	00	3490212695424122	1397725820249
2825354-	0		1	Wed Aug 08 18:32:41 +0800 2012			3476820056218101	3476820056218101				3476820056218101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是去哪儿玩了			1501458390	00	3476819540108780	1397725820250
2825355-	0		0	Sat Apr 28 16:03:39 +0800 2012			3439818992712665	3439818992712665				3439818992712665	0			0	<a href=" rel="nofollow">Android客户端</a>	？			1501458390	00	3439815876210325	1397725820250
2825356-	0		1	Wed May 02 09:02:20 +0800 2012			3441162520403056	3441162520403056				3441162520403056	0			0	<a href=" rel="nofollow">Android客户端</a>	先骗别人，后骗自己//@陈业文新大都:应为他们根本没意识到自己的坏，不承认自己是坏人。所以他们很难变成好人！			1501458390	00	3441154110889309	1397725820250
2825357-	0		0	Tue Apr 24 11:08:34 +0800 2012			3438295180710576	3438295180710576				3438295180710576	0			0	<a href=" rel="nofollow">Android客户端</a>	漂亮//@生活创意精选:心型钻戒			1501458390	00	3438084575988187	1397725820250
2825358-	0		0	Fri Dec 16 17:55:05 +0800 2011			3391287057507073	3391287057507073				3391287057507073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿着对小团队负责的薪金，负者保住部门的责任			1501458390	00	3388719535336712	1397725820251
2825359-	0		0	Thu Jul 25 15:27:33 +0800 2013			3603971610192864	3603971610192864				3603971610192864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@白羊座精选:白羊最酷的特征你占几条			1501458390	00	3603962093123595	1397725820251
2825360-	0		0	Sat Jan 07 10:22:08 +0800 2012			3399145614290450	3399145614290450				3399145614290450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美，如果我有孩子，我一定让他们拥有这样的抒发自己的空间			1501458390	00	3398912549705896	1397725820251
2825361-	0		0	Sat Aug 04 21:04:26 +0800 2012			3475408697182623	3475408697182623				3475408697182623	0			0	<a href=" rel="nofollow">Android客户端</a>	长肉啦			1501458390	00	3475248970040383	1397725820251
2825362-	0		0	Sat Jan 14 08:14:01 +0800 2012			3401650078171501	3401650078171501				3401650078171501	0			1	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1501458390	00	3401646598507467	1397725820252
2825363-	0		3	Tue Jan 24 11:21:48 +0800 2012			3405321215249153	3405321215249153				3405321215249153	0			0	<a href=" rel="nofollow">联想乐Phone</a>	搞一辆			1501458390	00	3404846197737028	1397725820252
2825364-	0		0	Thu Jul 26 18:05:57 +0800 2012			3472102290257646	3472102290257646				3472102290257646	0			0	<a href=" rel="nofollow">Android客户端</a>	那是相当的准啊@凯撒旅游陈小兵			1501458390	00	3472099824008746	1397725820252
2825365-	0		0	Mon Jul 30 00:35:09 +0800 2012			3473287412174168	3473287412174168				3473287412174168	0			0	<a href=" rel="nofollow">Android客户端</a>	//@1001封夜话:女人这一生，最看重的永远是婚姻。一个很棒的女性微博，强烈推荐关注；@气场女王必修课			1501458390	00	3470700268853860	1397725820252
2825366-	0		0	Sun Feb 19 16:16:29 +0800 2012			3414817459521332	3414817459521332				3414817459521332	0			0	<a href=" rel="nofollow">联想乐Phone</a>	帅就一个字啊@蹉跎梦想家//@微博搞笑排行榜:太优秀了！[花心]			1501458390	00	3414807460213565	1397725820253
2825367-	0		0	Tue Oct 09 18:34:20 +0800 2012			3499288518336639	3499288518336639				3499288518336639	0			0	<a href=" rel="nofollow">Android客户端</a>	胡说八道			1501458390	00	3499287545954282	1397725820253
2825368-	0		0	Fri Jan 25 23:40:02 +0800 2013			3538503344766533	3538503344766533				3538503344766533	0			1	<a href=" rel="nofollow">Android客户端</a>	 @蹉跎梦想家//@实用小百科:伤不起的翻译！[哈哈]			1501458390	00	3538399044222220	1397725820253
2825369-	0		0	Fri Oct 07 21:57:00 +0800 2011			3365980790712610	3365980790712610				3365980790712610	0			0	<a href=" rel="nofollow">七点半</a>	//@陈业文新大都:这个国家很神奇！一个神奇的国度			1501458390	00	3365974810358268	1397725820254
2825370-	0		0	Thu Mar 22 22:33:01 +0800 2012			3426508628925320	3426508628925320				3426508628925320	0			0	<a href=" rel="nofollow">Android客户端</a>	大姐:小样儿，我开公交得时候你还撒尿和泥呢			1501458390	00	3426504111791151	1397725820254
2825371-	0		0	Fri Feb 17 16:44:06 +0800 2012			3414099633630483	3414099633630483				3414099633630483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3414069808089212	1397725820254
2825372-	0		1	Sun Jan 27 09:41:40 +0800 2013			3539017141928345	3539017141928345				3539017141928345	0			0	<a href=" rel="nofollow">Android客户端</a>	我也是			1501458390	00	3539010728936766	1397725820254
2825373-	0		0	Fri May 04 17:10:33 +0800 2012			3442010164284259	3442010164284259				3442010164284259	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢亲//@无敌大康康:报名转发，占座呀//@麻然静: @陈业文新大都 @蹉跎梦想家 @寄居蟹_王迪 大家帮忙转发呀			1501458390	00	3441948671496341	1397725820255
2825374-	0		0	Sat Jan 28 23:13:17 +0800 2012			3406949817606363	3406949817606363				3406949817606363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛			1501458390	00	3406901188774315	1397725820255
2825375-	0		0	Fri Sep 07 23:25:39 +0800 2012			3487765423840481	3487765423840481				3487765423840481	0			0	<a href=" rel="nofollow">Android客户端</a>	限制政府权利？？？？这是中文吗？			1501458390	00	3487592332859486	1397725820255
2825376-	0		0	Thu Dec 15 13:39:53 +0800 2011			3390860450600451	3390860450600451				3390860450600451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3390834072255360	1397725820255
