2977711-	1		1	Thu Nov 28 22:40:34 +0800 2013			3649741453310281	3649741453310281				3649741453310281	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#学会感恩，因为没有人天生就应该对你好。[心]			2365146760	00	0	1397726239747
2977712-	0		2	Sun Mar 30 11:42:14 +0800 2014			3693787098676056	3693787098676056				3693787098676056	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#厦门踏青季#青草依依，碧水涟涟，人间已芳菲。[微风][微风][微风]周末天气晴好，你出门踏青了吗？戳图即得踏青攻略，快快来参与，分享带话题#厦门踏青季#的微博PO图@新鲜旅厦门 ，好礼等着你[礼物]			2365146760	00	3693052969920381	1397726239747
2977713-	1		0	Fri Feb 07 21:54:54 +0800 2014			3675459499978796	3675459499978796				3675459499978796	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#厦门应该这样玩――1厦门机场：拿张免费的厦门手绘地图，避免旅游购物陷阱；2中山路：走街串巷吃地道小吃；3环岛路：感受国内最美的沿海公路；4鼓浪屿：穿梭各个精致小店，领略异国建筑不一样的美；5提前预订老字号特产，到机场的手礼网提货，把厦门味道打包带回家！[心]			2365146760	00	0	1397726239747
2977714-	3		1	Tue Mar 04 16:01:54 +0800 2014			3684430360836128	3684430360836128				3684430360836128	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【雅鲁藏布江大峡谷】这是一片未被开发的处女净地，这里有南迦巴瓦、加拉百垒等著名山峰，有被评为“中国十大徒步线路”之首的徒步墨脱线路，有具有悠久传统的转加拉宗教之旅，壮观的跌水、雄伟的雪山、丰富的宗教传说等人文景观…详情			2365146760	00	0	1397726239748
2977715-	0		1	Sun Apr 13 20:38:20 +0800 2014			3698995446799762	3698995446799762				3698995446799762	0			1	<a href=" rel="nofollow">Android客户端</a>	#新浪最惠玩#【金门一日游特惠价509元】金门有三宝，高粱酒贡糖菜刀样样好。昔日硝烟战岛，今日购物天堂，你心动了吗？			2365146760	00	3698200953081241	1397726239748
2977716-	0		0	Sun Dec 22 15:46:30 +0800 2013			3658334558785809	3658334558785809				3658334558785809	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#中国最眩目的十大奇美江湾！			2365146760	00	0	1397726239748
2977717-	0		0	Thu Nov 14 17:42:30 +0800 2013			3644593012402208	3644593012402208				3644593012402208	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【梦想成真，天天住在迪士尼童话世界】[转发]“住在迪士尼里”不仅是孩子的梦想，也是很多超级富豪的心愿。现在，梦想可以成真，前提是你拥有至少150万美元购房款。位于奥兰多迪士尼乐园旁的金橡树社区已初具规模，目前卖出100套别墅。业主都是狂热的米老鼠粉丝。[心]			2365146760	00	0	1397726239749
2977718-	0		1	Tue Oct 01 16:59:34 +0800 2013			3628637142388090	3628637142388090				3628637142388090	0			1	<a href=" rel="nofollow">Android客户端</a>	#国庆在路上#[推荐]编辑微博#国庆在路上#+旅途故事+@厦门身边事 @新鲜旅厦门 ，就有机会获得限量版蛇浪公仔和拉轰小风扇，共12份！[带着微博去旅行]这个秋天，让我们#带着微博去旅行#吧！[玩去啦]			2365146760	00	3627818443094197	1397726239749
2977719-	0		3	Fri Nov 22 17:57:01 +0800 2013			3647495764982929	3647495764982929				3647495764982929	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#网友热心推荐狐尾山，在这里可以俯瞰厦门，夜景超美的，当然，这里也是#厦门最美地标#，不要错过哦！[得意地笑]			2365146760	00	3647414466648935	1397726239749
2977720-	4		0	Fri Mar 14 16:22:44 +0800 2014			3688059496160437	3688059496160437				3688059496160437	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【牛背山】视野开阔，云海壮丽，被誉为“中国最大的观景平台”，是绝佳的摄影圣地。4月、5月是去四川牛背山的最好时机，牛背山的云海，浓密而均匀，壮阔而平缓，随处可见的瀑布云犹如阿凡达中“哈利路雅山”一般让人感觉踏步于空中。图by@Devil-May-Cry-LZ			2365146760	00	0	1397726239749
2977721-	0		0	Sun Mar 09 09:33:50 +0800 2014			3686144640214714	3686144640214714				3686144640214714	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#人不要太任性，因为你是活给未来的你。不要让未来的你讨厌现在的你。			2365146760	00	0	1397726239750
2977722-	0		7	Mon Oct 21 14:29:58 +0800 2013			3635847255375279	3635847255375279				3635847255375279	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【漳州海滨 醉人晨曦】如梦初光，晨曦的曙光，如此梦幻总是让人欲罢不能。 作者：@o猜火车o			2365146760	00	0	1397726239750
2977723-	0		0	Tue Dec 17 10:10:12 +0800 2013			3656437986822154	3656437986822154				3656437986822154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#世界上最摄魂的十条道路，此生一定要牵着心爱的人，一起缓缓走过！			2365146760	00	0	1397726239751
2977724-	0		1	Fri Oct 18 11:04:20 +0800 2013			3634708333902010	3634708333902010				3634708333902010	0			2	<a href=" rel="nofollow">媒体版微博</a>	#十全十美蜜月季#全球最唯美浪漫的蜜月岛屿，爱情如岛屿一般，永恒的恪守在海洋之中，留存最后的一份美好，和你亲爱的TA一起，去地球上遗落的仙境度蜜月去吧！[心]			2365146760	00	3634417572043576	1397726239751
2977725-	0		13	Thu Nov 21 14:07:57 +0800 2013			3647075734475201	3647075734475201				3647075734475201	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人故事#【一次说走就走的旅行】19岁的英国曼彻斯特青年卢克日前和朋友到酒吧泡吧，结果喝醉了。他叫了一辆出租车回家，在车上发现自己还带着护照，就决定去巴黎看埃菲尔铁塔。他用手机预订了飞机票。第二天清早，他在巴黎戴高乐机场的厕所醒来。严重断片了！他说，以后泡吧再也不带护照了！[笑哈哈]			2365146760	00	0	1397726239751
2977726-	0		1	Wed Mar 05 21:23:18 +0800 2014			3684873631801548	3684873631801548				3684873631801548	0			1	<a href=" rel="nofollow">Android客户端</a>	三月女人花，各位小主万福金安！			2365146760	00	3682162740030102	1397726239751
2977727-	0		8	Thu Dec 19 11:30:43 +0800 2013			3657183025194447	3657183025194447				3657183025194447	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#红动厦门#跨年最潮音乐会，我们SM见！[ppb鼓掌]			2365146760	00	3656808138514109	1397726239752
2977728-	6		1	Fri Jan 17 15:42:39 +0800 2014			3667755675422595	3667755675422595				3667755675422595	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人故事#一个女孩去西藏旅行之后手绘的路线图。[爱你]			2365146760	00	0	1397726239752
2977729-	1		3	Sat Dec 21 19:41:28 +0800 2013			3658031307381844	3658031307381844				3658031307381844	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#新鲜分享#那些适合一个人旅行的地方！（转）			2365146760	00	0	1397726239752
2977730-	0		2	Fri Feb 21 14:51:41 +0800 2014			3680426428757034	3680426428757034				3680426428757034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【全国招募微博达人探访海沧】3月8至9日，一起感受海沧生态美、绿色美、做一回海沧人！			2365146760	00	3680425204510343	1397726239752
2977731-	0		0	Sat Jan 11 14:57:38 +0800 2014			3665570023434549	3665570023434549				3665570023434549	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	#马上翻身#马上有奖品！[馋嘴]			2365146760	00	3659799780455183	1397726239753
2977732-	0		1	Sat Feb 08 08:44:36 +0800 2014			3675623007266974	3675623007266974				3675623007266974	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【南台湾・印象】台湾，总是以她独有的美丽，守护着多少旅人的梦。[爱你]||by pocoer 白手套			2365146760	00	0	1397726239753
2977733-	1		1	Wed Dec 18 08:53:56 +0800 2013			3656781185743887	3656781185743887				3656781185743887	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【迷雾・周庄】古老的江南水乡，是不是藏着红尘的梦呓！[爱你] ||by pocoer 龙树			2365146760	00	0	1397726239753
2977734-	0		4	Tue Oct 29 19:29:29 +0800 2013			3638821730509797	3638821730509797				3638821730509797	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#新鲜分享# 【论2014年的放假】[给力]10月方末，就有不少好事的网友通过各种途径找来了2014年的放假安排，不过咱遵循的还是自己的规定。顺便，小浪来说句：放假规定神马的都是浮云，机智统筹和献身精神才是王道。[嘻嘻]			2365146760	00	0	1397726239754
2977735-	0		0	Fri Feb 28 09:40:59 +0800 2014			3682884948364901	3682884948364901				3682884948364901	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#旅行是不期而遇，是兜兜转转，是华丽冒险，是决不妥协。当一切落幕，还有回忆的珍宝在熠熠闪光。在那里，阳光灿烂，青春不老[太阳]			2365146760	00	0	1397726239754
2977736-	1		3	Wed Apr 09 20:47:36 +0800 2014			3697548223799295	3697548223799295				3697548223799295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#微招聘# 爱旅游的骚年们，人见人爱的旅游编辑，招聘啦！欢迎投递简历至 hr0592@fjmail.sina.com.cn 或点击旅游：			2365146760	00	3697463465163982	1397726239754
2977737-	6		2	Sun Apr 13 21:44:44 +0800 2014			3699012152618069	3699012152618069				3699012152618069	0			4	<a href=" rel="nofollow">Android客户端</a>	#厦门周边游#来自星星的故乡，美得不像话…			2365146760	00	3698859475381723	1397726239755
2977738-	1		1	Mon Nov 25 10:08:16 +0800 2013			3648464967416791	3648464967416791				3648464967416791	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#【太平洋小岛】美丽的海岛，无论一个人，还是有人相伴，都应该去一次太平洋上的小岛。[爱你]via吾图物语			2365146760	00	0	1397726239755
2977739-	0		0	Fri Nov 08 14:36:01 +0800 2013			3642371755358024	3642371755358024				3642371755358024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#甜蜜脱光 死了都要爱#90后开始离婚了，00后开始恋爱了，不脱光，你还好意思上街么？[bm可爱]			2365146760	00	3641602876412909	1397726239755
2977740-	2		0	Mon Apr 14 21:03:04 +0800 2014			3699364068213456	3699364068213456				3699364068213456	0			2	<a href=" rel="nofollow">媒体版微博</a>	#漫游厦门#走进老巷子，看着老巷的模样，仿佛就能融进老巷的气场里，似乎可以从中看见我们从未经历过的先民们的生活故事。[心]			2365146760	00	3699281003155684	1397726239755
2977741-	2		1	Wed Mar 12 10:51:34 +0800 2014			3687251366069682	3687251366069682				3687251366069682	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#最好的地方，是没去过的地方。最好的时光，是回不来的时光。图by网络			2365146760	00	0	1397726239756
2977742-	3		2	Tue Oct 08 10:24:06 +0800 2013			3631074334330189	3631074334330189				3631074334330189	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#去鼓浪屿必做的事情：找一条弯弯曲曲，安安静静的小路，没有汽车，也没有自行车，只有你和ta~[爱你] via 旅游卫视官方微博			2365146760	00	0	1397726239756
2977743-	3		2	Sat Dec 07 21:43:57 +0800 2013			3652988700681657	3652988700681657				3652988700681657	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#百名达人游厦门#你没见过的五缘湾，一起来欣赏吧！			2365146760	00	3652449107265230	1397726239756
2977744-	0		0	Sun Dec 29 16:48:17 +0800 2013			3660886826535064	3660886826535064				3660886826535064	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 →_→ //蛋碎鸡亡，还没展示生命的传奇还没破蛋而出，就已经完蛋了[偷笑]			2365146760	00	3657530271914621	1397726239756
2977745-	2		3	Tue Mar 18 16:04:38 +0800 2014			3689504478692317	3689504478692317				3689504478692317	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【云水谣古韵遗风】南靖云水谣，漳州桃花源。云水谣古道原来叫古幽道。村子原来叫长教村。云水谣古道始自何方，止于何处，谁也说不清。走进云水谣，当然少不了去看看当地久负盛名的土楼，这里最有代表性的土楼就是怀远楼与和贵楼。攻略			2365146760	00	0	1397726239757
2977746-	4		1	Thu Mar 20 14:00:36 +0800 2014			3690198036250562	3690198036250562				3690198036250562	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【文艺渔村曾厝�】这个坐落在环岛路旁的小渔村，被称为全国最文艺的村子。在这里，能近距离接触居民的生活，这里融汇了道教、佛教、基督教、伊斯兰教，更有厦门独有的，香火旺盛的妈祖崇拜。门票，免费。交通：旅游2线、47路、503路、809路等到曾厝�站下车即可。攻略			2365146760	00	0	1397726239757
2977747-	3		1	Sat Mar 29 09:20:03 +0800 2014			3693388928841724	3693388928841724				3693388928841724	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念# 只有一个人旅行时，才听得到自己的声音。它会告诉你，这世界比你想象中的宽阔，你的人生不会没有出口。你会发现自己有一双翅膀，不必经过任何人的同意就能飞。图by网络			2365146760	00	0	1397726239757
2977748-	0		0	Mon Dec 30 10:00:37 +0800 2013			3661146617490528	3661146617490528				3661146617490528	0			0	<a href=" rel="nofollow">媒体版微博</a>	#双蛋去哪儿#元旦去处另类盘点，你走过这条线路么？[lxhx奔跑]			2365146760	00	3657530271914621	1397726239758
2977749-	2		4	Wed Dec 25 23:01:25 +0800 2013			3659531172819942	3659531172819942				3659531172819942	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#一块去旅行吧：一月：雪国哈尔滨；二月：南国初春海南；三月：江南；四月：山水浪漫桂林、黄山、庐山；五月：迷情云南；六月：奇山张家界；七月：海边青岛、大连；八月：梦想西藏；九月：神秘新疆；十月：童话九寨沟；十一月：美丽贵州；十二月：时尚香港。[月亮]			2365146760	00	0	1397726239758
2977750-	1		1	Mon Mar 17 14:00:43 +0800 2014			3689110906103020	3689110906103020				3689110906103020	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【最美@泉州清源山景区 】闽海蓬莱第一山，缥缈如仙境，花香欲袭人。仙图by东南早报记者，花花by高泽漳～～@泉州市旅游局			2365146760	00	0	1397726239758
2977751-	0		1	Mon Apr 07 20:14:09 +0800 2014			3696815029137864	3696815029137864				3696815029137864	0			6	<a href=" rel="nofollow">iPhone客户端</a>	#行走八闽#【光泽县】镜头下的光泽县清新美丽，还有神奇寺庙哦～			2365146760	00	3696798919677172	1397726239759
2977752-	0		1	Wed Mar 12 13:23:46 +0800 2014			3687289668004349	3687289668004349				3687289668004349	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【集美北海湾】集美区是著名的侨乡和风景旅游区，旅居海外的侨胞有六万多人。这里环境恬静，风光旖旎。风云变幻中的集美北海湾，长桥横卧，却有着不同的动人景象。图by @手礼网			2365146760	00	0	1397726239759
