4689633-	57		52	Sun Jun 02 15:29:57 +0800 2013			3584765661531163	3584765661531163				3584765661531163	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#导演未删减版全集】 @何炅 @谢娜 扮贵族夫妻！@贾玲 为何将女朋友@沈凌 熏死哒？�丝@大鹏董成鹏 化身最�钢铁侠。 百变讲坛再度开讲！范冰冰、徐静蕾、@舒淇、@大S 纷纷躺着中枪，他们之间有着怎样微妙的联系呢！咖啡们周末一起看看好吗！好吗！哦，妈妈咪呀[心]			2844714572	00	0	1397730938760
4689634-	37		192	Thu Feb 14 12:46:29 +0800 2013			3545586630489107	3545586630489107				3545586630489107	0		#	731	<a href=" rel="nofollow">iPhone客户端</a>	来自香港tvb的@李亚男LL。首登「大咖秀」舞台！身高和舞蹈都不是盖的！！听说还得到了@王祖蓝 的亲自指点？这是怎么回事呢！她今天要模仿的是@蔡依林 之后还会和@王祖蓝 带来双人秀？？今晚十点，来欣赏一下她的成绩吧！			2844714572	00	0	1397730938761
4689635-	3		55	Mon Dec 17 18:22:07 +0800 2012			3524290211051080	3524290211051080				3524290211051080	0			121	<a href=" rel="nofollow">360安全浏览器</a>	[gst耐你][围观][din推撞]			2844714572	00	3524285576387750	1397730938761
4689636-	540		494	Tue Dec 17 15:03:29 +0800 2013			3656511794336347	3656511794336347				3656511794336347	0		#	2357	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# 咖啡们还记得贾玲版的李宇春吗？可谓神形兼备，惟妙惟肖！想近距离欣赏升级版，看师弟们2分钟内演绎春春的成长史？那就赶紧转起来，艾特三位以上小伙伴!12月19日晚第三期现场门票等着你！[笑哈哈][来] @李宇春 @天娱传媒 @至上励合张远 @至上励合小五金恩圣 @至上励合_马雪阳MARS			2844714572	00	0	1397730938761
4689637-	119		242	Thu Apr 11 00:50:38 +0800 2013			3565700201192616	3565700201192616				3565700201192616	0			222	<a href=" rel="nofollow">iPhone客户端</a>	正是因为有何老师和娜姐的完美搭配主持拍档，各位艺人朋友的鼎力加盟，各位咖啡们的大力支持！才会一季接着一季的播哟！今晚录制玩得开心吗？[偷笑][偷笑][偷笑]@何炅 @谢娜			2844714572	00	3565651060441182	1397730938761
4689638-	40		39	Sat May 11 19:39:50 +0800 2013			3576856009531767	3576856009531767				3576856009531767	0		#	143	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#百变翻新秀】大咖秀多了一个搞笑环节，那就是――百变翻新秀：大家来看看 @青鸟飞鱼虎虎 @青鸟飞鱼奇霖 模仿尹相杰，@于文华 的《纤夫的爱》，瞧虎虎那小电眼~瞧七零那憨厚的样子~矮油，]这可是青鸟飞鱼组合在大咖秀的首次合作，大家有没有燃起浓浓的爱意呀[哈哈]			2844714572	00	0	1397730938762
4689639-	76		156	Fri Apr 12 20:13:34 +0800 2013			3566355255041501	3566355255041501				3566355255041501	0			132	<a href=" rel="nofollow">iPhone客户端</a>	都有谁在看呢？[话筒]超炫的！			2844714572	00	3566296417167402	1397730938762
4689640-	456		145	Fri Dec 13 22:37:21 +0800 2013			3655176462202696	3655176462202696				3655176462202696	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	#爸爸去哪儿# 面对化妆之后"面目全非“的老爸，宝贝们还认得出吗？都会有怎么样的反应？@爸爸去哪儿版的百变大咖秀马上上映！主页君得到消息，他们的变装还没玩过瘾！五位超高人气爸爸，决定到大咖秀的碗里来，参加下一次的录制！大家最希望看到谁？最希望他们模仿谁呢？[亲亲]@湖南卫视 @爸爸去哪儿			2844714572	00	0	1397730938762
4689641-	41		43	Thu May 23 17:24:48 +0800 2013			3581170677392228	3581170677392228				3581170677392228	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#离开播还有四个半小时】[话筒]在今晚的节目中，倒模侠@白凯南 将舍弃以往不顾形象的风格，回归帅气本色。更单独表演，大胆挑战一人分饰两角。一首《春天里》，技惊四座。尔后又模仿张学友，用力的歌唱，动情的表演，绝对让你耳目一新哦![心]			2844714572	00	0	1397730938762
4689642-	7		42	Tue Jan 15 15:42:02 +0800 2013			3534759172566660	3534759172566660				3534759172566660	0		#	100	<a href=" rel="nofollow">微视频</a>	@萧敬腾 助阵《百变大咖秀》第三季，1月17日周四晚22：00，雨神降临！ 			2844714572	00	0	1397730938763
4689643-	73		101	Thu Jun 06 21:42:56 +0800 2013			3586309085762905	3586309085762905				3586309085762905	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#九妹九妹】@孙坚 今晚你摊上大事了,跪也没用!@谢娜 [闭嘴][偷笑]			2844714572	00	0	1397730938763
4689644-	85		204	Thu May 09 13:41:22 +0800 2013			3576041022466783	3576041022466783				3576041022466783	0		#	638	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#创意宣传片】他的传奇像他的诗一样超凡脱俗，他是徐志摩；她是中国一代才女，她是林微因。他是主持界的徐志摩，有思想和亲和力。 他是@何炅 ；她可以是林微因也可以是自己，她独树一帜难以超越，她是@谢娜。今晚他们的光彩重合了[心]@野孩子涂鸦 @黄磊微博 @i周迅 			2844714572	00	0	1397730938763
4689645-	15		46	Wed Feb 27 21:54:38 +0800 2013			3550435631914214	3550435631914214				3550435631914214	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]「百变现场探班」[围观][围观][围观]小编现场探班新一期的「百变大咖秀」节目彩排，发现一个道具，是什么呢？看图你就明白了！[偷笑][偷笑]一起来期待吧！不过明晚的精彩节目会突破你的想象哦！越来越好玩！百变大咖秀第三季！[威武][威武][威武]			2844714572	00	0	1397730938764
4689646-	456		140	Sat Jan 18 20:08:14 +0800 2014			3668184898716995	3668184898716995				3668184898716995	0			431	<a href=" rel="nofollow">iPhone客户端</a>	哇，太棒了，无与伦比的，＂杰出 ＂的收视率哇卡卡[哈哈][赞][赞]//@湖南卫视:《我是歌手》第三期全国网收视率达到1.71，收视份额4.62，超过所有同类节目，稳居周五全国网冠军！喜报再转～[爱你]			2844714572	00	3668130167268541	1397730938764
4689647-	100		161	Tue Jun 18 16:50:05 +0800 2013			3590584029327806	3590584029327806				3590584029327806	0		#	226	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#地狱男爵】[话筒]大咖秀史上第一倒模巨制，@白凯南 “全方位无死角”倒模，6月20日全国公演。[给力]			2844714572	00	0	1397730938764
4689648-	0		139	Thu Oct 04 15:26:39 +0800 2012			3497429355901791	3497429355901791				3497429355901791	0			170	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑][偷笑]娜姐都提前曝光第二季的扮相�！[抱抱]			2844714572	00	3497392064690082	1397730938764
4689649-	156		1037	Fri Feb 22 20:49:41 +0800 2013			3548607342490917	3548607342490917				3548607342490917	0		#	6470	<a href=" rel="nofollow">360安全浏览器</a>	【#百变爆料社#】神奇的百变五侠又开始发力了！[过年啦][过年啦]下周四晚十点@花儿大张伟@沈凌 致敬的大咖是@那英 和 @veggieg （王菲） 咳咳，小编就不说啥了吧！[笑哈哈][笑哈哈]从昨晚“一盅天”“杨钰莹”瞬间的转变，大家能接受吗？[围观][给力]			2844714572	00	0	1397730938765
4689650-	9		41	Thu Feb 21 23:12:05 +0800 2013			3548280783111366	3548280783111366				3548280783111366	0			18	<a href=" rel="nofollow">iPhone客户端</a>	「百变边看边聊」广告回来，精彩不断，潮流袭来。@瞿颖 @沈凌 的「心雨」；@王祖蓝 「等待」；@陈键锋sammul 的模仿，@星时代杨钰莹 向大咖致敬的精彩表演！不要错过！锁定我们哦！[哈哈][哈哈][给力][威武]			2844714572	00	0	1397730938765
4689651-	437		22008	Thu Jan 16 19:23:04 +0800 2014			3667448756558025	3667448756558025				3667448756558025	0		#	688	<a href=" rel="nofollow">微博 weibo.com</a>	还有两个半小时，节目就要开始啦！收看百变大咖秀，并参与#百变大咖秀第五季# 、#百变大咖秀让红包飞# 的话题讨论，苹果5S、京东卡、mac等惊喜大礼就可能砸中你，赶快一边看节目，一边参与我们的话题互动吧！[moc转发][求红包][笑哈哈]			2844714572	00	0	1397730938765
4689652-	120		208	Wed Jun 12 12:29:13 +0800 2013			3588344053684962	3588344053684962				3588344053684962	0			393	<a href=" rel="nofollow">iPhone客户端</a>	杰哥，来大咖秀，来大咖秀[爱你][爱你][威武][威武] //@谢娜:今天朋友跟我说这两天在新闻里看到他的这个惊艳模仿，这是他2012年12月演唱会的模仿环节，很精彩，可是他好像有点不敢看[偷笑]完整模仿环节跟大家分享一下啦[做鬼脸] [月亮]			2844714572	00	3588057683242826	1397730938766
4689653-	11		42	Sun Jan 06 22:39:16 +0800 2013			3531602682115421	3531602682115421				3531602682115421	0			64	<a href=" rel="nofollow">360安全浏览器</a>	顶顶顶，顶起啊！			2844714572	00	3531535066085443	1397730938766
4689654-	114		15	Thu Mar 06 22:35:23 +0800 2014			3685254160157581	3685254160157581				3685254160157581	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季#祖蓝你为什么一开始就低下了你的头？[挤眼] @黄绮珊 //@王祖�: 莫文蔚快出�！			2844714572	00	3685231410160409	1397730938766
4689655-	30		46	Sat Feb 16 02:59:15 +0800 2013			3546163624227747	3546163624227747				3546163624227747	0		#	81	<a href=" rel="nofollow">酷6网分享</a>	百变大咖秀第三季20130214最终结果   年画娃娃！吃鱼怕卡刺？@花儿大张伟@白凯南			2844714572	00	0	1397730938767
4689656-	24		14	Mon Apr 22 16:28:07 +0800 2013			3569922393074163	3569922393074163				3569922393074163	0			71	<a href=" rel="nofollow">媒体版微博</a>	祈福芦山[蜡烛][心]			2844714572	00	3569921596459461	1397730938767
4689657-	199		410	Sun May 26 16:58:08 +0800 2013			3582251134464650	3582251134464650				3582251134464650	0		#	741	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#爆笑逆天】“手贱”发一张定妆照，据说这个节目搞笑指数10颗星，星爷看了也要笑喷，不说什么了，大家说他们这是要干嘛？@沈凌 @贾玲 [黑线][闭嘴]			2844714572	00	0	1397730938767
4689658-	49		50	Sat May 18 12:02:29 +0800 2013			3579277633524087	3579277633524087				3579277633524087	0			168	<a href=" rel="nofollow">iPhone客户端</a>	百家讲坛系列之后又一神作[哈哈][哈哈]			2844714572	00	3578985285706151	1397730938768
4689659-	63		183	Wed May 08 15:54:12 +0800 2013			3575712063358238	3575712063358238				3575712063358238	0		#	340	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#”金童玉女“】[话筒]她们站一起就是最奇葩的表演，期待起来吧[心]			2844714572	00	0	1397730938768
4689660-	145		411	Thu Feb 14 04:00:57 +0800 2013			3545454375190817	3545454375190817				3545454375190817	0		#	1769	<a href=" rel="nofollow">iPhone客户端</a>	小编一定8会告诉大家 @后舍男生_黄艺馨   模仿的这位大咖是何老师@何炅 [嘘][嘘][嘘]			2844714572	00	0	1397730938768
4689661-	435		20	Sat Jan 25 12:01:44 +0800 2014			3670599186037898	3670599186037898				3670599186037898	0			49	<a href=" rel="nofollow">iPhone客户端</a>	出去闹够了就回家啊[哈哈]			2844714572	00	3669997215862990	1397730938768
4689662-	26		37	Sat Jun 08 18:49:21 +0800 2013			3586990169549846	3586990169549846				3586990169549846	0			65	<a href=" rel="nofollow">微博搜索</a>	果然@花儿大张伟 +@沈凌 就是无下限啊！[笑哈哈][笑哈哈]			2844714572	00	3586850231334059	1397730938769
4689663-	31		25	Fri Apr 12 13:11:22 +0800 2013			3566249000384201	3566249000384201				3566249000384201	0			38	<a href=" rel="nofollow">iPhone客户端</a>	太期待今晚的视听盛宴了[酷][酷] //@我是歌手:距离#我是歌手#直播还有7小时！为羽泉加油！//@李维嘉: [威武][威武][围观][围观]			2844714572	00	3565293680568219	1397730938769
4689664-	60		185	Thu Jun 20 22:18:17 +0800 2013			3591391407586150	3591391407586150				3591391407586150	0		#	287	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#微直播】今晚@闫肃 V587神仿international的@韩庚 用一样的冷峻刚毅的表情，一样的变造型不变焦点！一样的利落霸气的舞姿，完美演绎《MY LOGO》，完全是独占王的风头呀。大家说酷不酷？[给力]			2844714572	00	0	1397730938769
4689665-	10		84	Tue Dec 25 17:51:10 +0800 2012			3527181524804079	3527181524804079				3527181524804079	0			341	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：大咖秀神剪辑，不看后悔，看了会哭】   都有哪些大咖 请自觉领走！@何炅 @谢娜 @王喜gelek @王祖蓝 @安又琪 @白凯南 @保剑锋 本周四晚 22:00 湖南卫视 《百变大咖秀》第二季总决赛来啦！ 众咖相聚桃花岛 爆笑风暴没商量！			2844714572	00	0	1397730938769
4689666-	829		160	Tue Mar 25 22:18:17 +0800 2014			3692135227300533	3692135227300533				3692135227300533	0		#	355	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 张宇】“有的时候急急忙忙袜子会反穿，有的时候真的很想明天再洗碗”中枪的咖啡自觉转走！本周四晚22:00，听萌大叔张宇诠释什么是《大女人》吧！@�宇 [挤眼]			2844714572	00	0	1397730938770
4689667-	20		155	Thu Feb 28 23:18:10 +0800 2013			3550819041372888	3550819041372888				3550819041372888	0			185	<a href=" rel="nofollow">媒体版微博</a>	来了来了[崩溃] [崩溃] [崩溃]  //@百变大咖秀:【相约九八】稍后就来！两位天后看完可以给个点评吗？大家转起来啊！期待点评！//@veggieg: 期待挖 //@谁是张大色: //@高艺天: //@稻稻稻稻:啊哈哈哈哈哈			2844714572	00	3548607342490917	1397730938770
4689668-	371		43	Thu Feb 13 23:55:48 +0800 2014			3677664256708118	3677664256708118				3677664256708118	0			62	<a href=" rel="nofollow">iPhone客户端</a>	抢救中ing...[哈哈][哈哈] //@王祖�:有人�，化了�的我跟你�得很像……			2844714572	00	3677640315631874	1397730938770
4689669-	442		47	Wed Dec 25 18:16:14 +0800 2013			3659459408309565	3659459408309565				3659459408309565	0			231	<a href=" rel="nofollow">微博 weibo.com</a>	1月2日，22:00#百变大咖秀#第五季！咖啡欢乐多，周四变周末！[圣诞树]			2844714572	00	3659187198699482	1397730938770
4689670-	404		95	Tue Feb 04 19:01:11 +0800 2014			3674328618954800	3674328618954800				3674328618954800	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#年画娃娃】当年画娃娃@花儿大张伟 @白凯南 遇上最美嫦娥@贾玲，会发生什么好玩的事呢？好戏就在初七晚上十点上演，咖啡们准时守候哇！[笑哈哈]#分享视频# 			2844714572	00	0	1397730938771
4689671-	85		75	Mon May 27 13:17:49 +0800 2013			3582558077714563	3582558077714563				3582558077714563	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	祖�太忙，太累了，这个时候他在干嘛呢？赶紧和我一起送祝福给他吧！爱你，祖�[心]			2844714572	00	3582482781997324	1397730938771
4689672-	11		273	Mon Dec 17 23:05:58 +0800 2012			3524361639951592	3524361639951592				3524361639951592	0		#	184	<a href=" rel="nofollow">360安全浏览器</a>	【#百变#冲击波】如果被誉为“亚洲时尚舞后”的@���MISSELVA 来《百变大咖秀》会擦出怎么样的火花呢？@湖南卫视@湖南卫视芒果捞@湖南卫视粉丝网 @湖南卫视贴吧 @青春975[gst耐你][gst耐你][gst耐你]			2844714572	00	0	1397730938771
4689673-	440		593	Fri Nov 01 16:33:30 +0800 2013			3639864609772931	3639864609772931				3639864609772931	0		#	251	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀#感谢大家的热烈回复！虽然不能一一回复，但是每一条评论，都是我们灵感的来源。第五季正在筹备中，欢迎咖啡们持续献计献策！我们将尽最大可能满足大家的要求！《百变大咖秀》第五季，你就是导演！			2844714572	00	0	1397730938771
