3132057-	0		1	Tue Oct 08 22:35:13 +0800 2013			3631258330196914	3631258330196914				3631258330196914	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#视觉#艾薇儿朋克新娘造型大片――本色出演，不亦乐乎~Avril Lavigne for GLAMOUR ITALY 成长至今，青春无限的艾薇儿穿上蕾丝装又多了几分女人味，不是么？			2309544097	00	0	1397726670099
3132058-	0		0	Thu Jan 16 14:16:58 +0800 2014			3667371728024645	3667371728024645				3667371728024645	0			1	<a href=" rel="nofollow">微博搜索</a>	混男装周的#时髦女汉子#，姑娘叫飒爽还是叫英姿呢？			2309544097	00	3667331240243526	1397726670099
3132059-	1		0	Thu Feb 20 12:40:33 +0800 2014			3680031035684751	3680031035684751				3680031035684751	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#来自星星的你#18集，小舅子都替你搞定岳父人了，二千都准备好穿婚纱了，叫兽你到底在琢磨什么？说好的求婚呢？？？			2309544097	00	0	1397726670100
3132060-	1		0	Thu Apr 10 22:22:03 +0800 2014			3697934379721873	3697934379721873				3697934379721873	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#星尚#【Kate Moss为Topshop拍摄2014大片】真不愧是一代超级时尚偶像，最常见的平价品牌Topshop也能被Kate Moss演绎出女神的妖娆性感，肩甲上挥洒着流苏，腰间摇曳的裙摆以及不受内衣烘托的事业线，女王气质“侧”露挡都挡不住[good]			2309544097	00	0	1397726670100
3132061-	0		0	Fri Oct 18 16:05:30 +0800 2013			3634784129073612	3634784129073612				3634784129073612	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命福利社# 我们的菁英“型”男超级棒！感谢@Armani阿玛尼 提供的精美奖品[酷]			2309544097	00	3634781634400582	1397726670100
3132062-	0		1	Mon Jul 08 10:33:57 +0800 2013			3597737130060724	3597737130060724				3597737130060724	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]			2309544097	00	3597580044621392	1397726670101
3132063-	0		0	Fri Jan 10 17:39:05 +0800 2014			3665248269625908	3665248269625908				3665248269625908	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#创意# Hikaru Cho是一位以照片为材料的艺术家。她在极其普通的人体照片上作画，这些作品以3D的形态进入观者的眼睛。反而是它们的真实感造成了视觉上的超现实感。			2309544097	00	0	1397726670101
3132064-	0		0	Fri Feb 21 21:58:00 +0800 2014			3680533710106959	3680533710106959				3680533710106959	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创意# 这么神奇的 3D Gif 图你见过吗？[偷乐]			2309544097	00	0	1397726670101
3132065-	0		0	Thu Jun 13 11:00:47 +0800 2013			3588684189812746	3588684189812746				3588684189812746	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	【I Spied探员】出动，携手英国剑桥包品牌@Zatchels，寻找最具人气的剑桥包领袖！探员走进#中国传媒大学#，@大梦想家Joanna楚涵 这身长裙配牛仔外套的搭配是今年校园中的流行呢~访问 进行投票★6月27日★前均可上传或投票，票选前10名都将获得价值2000元Zatchels剑桥包！			2309544097	00	0	1397726670101
3132066-	0		5	Fri Sep 13 17:10:13 +0800 2013			3622116844878425	3622116844878425				3622116844878425	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#周末好去处# Joyride FreeMarket 【美式复古市集】。古着、机车、啤酒、猛犬、大美妞……美式复古集市空降北京！一起来了解复古文化吧~据悉在现场拿出你的一本旧书，可以换取一听可口可乐[得意地笑]  9月14日 周六10:00-20:30 ，让我们相聚北京朝阳区今日美术馆！  			2309544097	00	0	1397726670102
3132067-	0		0	Mon Jan 06 15:30:22 +0800 2014			3663766317439799	3663766317439799				3663766317439799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘻嘻~爸爸包的书皮最好了~上一年的挂历都是拿来包书，你们是吗？			2309544097	00	3660918137436538	1397726670102
3132068-	1		0	Wed Oct 23 17:18:18 +0800 2013			3636614389113460	3636614389113460				3636614389113460	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#创意#【编织的美食】女生最爱的编织之物应该是温暖牌围巾，除此之外呢？英国女艺术家 Kate Jenkins 给出了答案，就是一盘盘美味的食物！各种鱼、薯条、热狗和虾都是一针一线钩织而成，几乎可乱真			2309544097	00	0	1397726670102
3132069-	0		1	Thu Jun 06 14:37:35 +0800 2013			3586202030465735	3586202030465735				3586202030465735	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【I Spied探员】出动，携手英国剑桥包品牌@Zatchels ，寻找最具人气的校园潮流领袖! 在#北京第二外国语学院#搜到萌系小清新的痴情宅女一枚@�月月每天都想夏与何 访问			2309544097	00	0	1397726670103
3132070-	0		0	Wed Apr 09 12:10:03 +0800 2014			3697417976933088	3697417976933088				3697417976933088	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美食#【怎样挑选新鲜三文鱼】新鲜三文鱼会有种隐隐流动的光泽，带着润泽的感觉；而不新鲜的会失去那一层光泽，腮也不是鲜红色的；新鲜三文鱼摸上去会感觉有弹性，按下去会慢慢恢复，不新鲜的摸上去则是死实实的；入口结实饱满，鱼油丰盈，有入口即化的感觉。			2309544097	00	0	1397726670103
3132071-	0		3	Thu Oct 31 14:10:13 +0800 2013			3639466163490792	3639466163490792				3639466163490792	0			1	<a href=" rel="nofollow">云中小鸟</a>	#维他命达人说#原来僵尸是萌妹子变得！赞一个！			2309544097	00	3639236831648127	1397726670103
3132072-	0		0	Thu Dec 19 13:16:47 +0800 2013			3657209722008398	3657209722008398				3657209722008398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈~#饭后一笑生百媚#			2309544097	00	3656892851500527	1397726670103
3132073-	0		0	Fri Jul 05 10:11:43 +0800 2013			3596644371400784	3596644371400784				3596644371400784	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#I Spied 品牌#For Love & Lemons这个品牌，总会让人想到美国南加州的女孩，潇洒叛逆，热爱生活与自由，喜爱冒险和突破。7月4日是美国国庆日，为唤起美国人的热情，激发人们的自由独立精神，该品牌邀请了新人模特――“彩虹女孩”Chloe Norgaard，身着For Love & Lemons新款服饰，唤起“美国精神”。			2309544097	00	0	1397726670104
3132074-	0		0	Mon Feb 24 18:08:58 +0800 2014			3681563235297076	3681563235297076				3681563235297076	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#2014秋冬米兰时装周# 【Dolce&Gabbana的动物园大会】近年来一直以贵族style示人的Dolce & Gabbana这一季玩嗨了，把各种“萌”物搬上了美丽的花裙子，成为2014秋冬T台主角。松树、猫头鹰、小狐狸……大家来数数有几只[呵呵]			2309544097	00	0	1397726670104
3132075-	3		2	Fri Feb 21 23:26:00 +0800 2014			3680555855838009	3680555855838009				3680555855838009	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#来自星星的你19# 叫兽使用绝招带着千颂伊飞到了无人岛，这个像外星球一样的室外桃园究竟是什么地方呢？――位于韩国南部庆尚南道统营市的长蛇岛海上公园。下一次去韩国，是不是也想来到这个鸟语花香，只有你我的世界中享受一下大自然的魅力呢？			2309544097	00	0	1397726670104
3132076-	0		3	Sun May 12 23:30:09 +0800 2013			3577276367275161	3577276367275161				3577276367275161	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	美是一种执着的追求，困了也要美完指甲再睡！			2309544097	00	0	1397726670105
3132077-	0		0	Fri May 10 16:24:26 +0800 2013			3576444447606213	3576444447606213				3576444447606213	0		#	6	<a href=" rel="nofollow">专业版微博</a>	Girls!!!穿不同衣领的衣服，项链的戴法也不同。直观明了教学图一张，果断收藏和分享给好友吧！			2309544097	00	0	1397726670105
3132078-	0		8	Fri Mar 21 09:28:26 +0800 2014			3690491935417117	3690491935417117				3690491935417117	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#维他命推荐# 今晚江苏卫视最强大脑国际场，金（都）秀（叫）贤（兽）和张柏芝同台秀，读了四百年书和生得出IQ 130娃娃的妈，到底谁才是#最强大脑#，今晚守在电视机前拭目以待噢！			2309544097	00	0	1397726670105
3132079-	1		7	Wed Apr 16 10:38:11 +0800 2014			3699931573280806	3699931573280806				3699931573280806	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#婚纱礼服#不知不觉，又到了一年中最幸福的季节――婚礼季，刚刚发布的2015春夏婚纱系列，以Vera Wang、Oscar de la Renta、Marchesa为首的等系列品牌相继揭开面纱，穿上礼服的麻豆们个个如圣女般纯洁，刚踏出家门的闺中百合。推荐给即将步入婚姻殿堂的新人们吧！			2309544097	00	0	1397726670105
3132080-	0		0	Wed Oct 23 15:51:56 +0800 2013			3636592654304152	3636592654304152				3636592654304152	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#维他命达人说#秋天穿什么最温暖？看俏皮达人@ssssikky_琦琦气死你 @糖人F君- 示范毛衣简约搭配法则，慵懒地享受余热阳光吧~			2309544097	00	0	1397726670106
3132081-	0		1	Sun Jun 23 11:01:26 +0800 2013			3592308232259700	3592308232259700				3592308232259700	0		#	3	<a href=" rel="nofollow">孔明社交管理</a>	【I Spied探员】出动，携手英国剑桥包品牌@Zatchels ，寻找最具人气的剑桥包领袖！ #北京服装学院# 粉色的包包给阳光女孩儿@Sumii-Ja 增添了亮色！青春啊！访问			2309544097	00	0	1397726670106
3132082-	0		3	Wed Jun 26 14:04:59 +0800 2013			3593441584254990	3593441584254990				3593441584254990	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【I Spied探员】出动，携手英国剑桥包品牌@Zatchels ，寻找最具人气的剑桥包领袖！在#三里屯#邂逅性感肌肉男n名！很开心地和Zatchels包包合照了呢！访问 得价值2000元Zatchels剑桥包！			2309544097	00	0	1397726670107
3132083-	0		3	Mon Jun 10 10:01:09 +0800 2013			3587582015085493	3587582015085493				3587582015085493	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	【I Spied探员】出动，携手英国剑桥包品牌@Zatchels，寻找最具人气的剑桥包领袖！探员在#南锣鼓巷#发现好多帅哥哦！无论你的穿着是色彩鲜艳还是简约大方，背上这款紫色包都显得很有气场！访问 进行投票★6月27日★前均可上传或投票，票选前10名都将获得价值2000元Zatchels剑桥包！			2309544097	00	0	1397726670107
3132084-	1		0	Mon Jan 06 16:19:46 +0800 2014			3663778752899401	3663778752899401				3663778752899401	0			0	<a href=" rel="nofollow">微话题</a>	这也是个青春电影吗？期待哦~			2309544097	00	3663681974115631	1397726670107
3132085-	3		2	Wed Feb 12 14:23:24 +0800 2014			3677157815137944	3677157815137944				3677157815137944	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#2014秋冬纽约时装周#天才设计师John Galliano加入了 Oscar De La Renta后，两位“基因”相似的设计师合作起来也有着无法言喻的默契，2014秋冬系列打破了以往“烂漫”式色彩，高级色彩的出现和刺绣的分布美得更加精准，却丝毫不改原有的品牌精髓。尊重是最大的设计美得！			2309544097	00	0	1397726670107
3132086-	1		0	Mon Mar 03 10:06:19 +0800 2014			3683978487325252	3683978487325252				3683978487325252	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#星尚##2014秋冬巴黎时装周# 【Rihhana巴黎绣纹身】穿着Dior驰骋在时装周，背后依旧吹着一阵阵嘻哈风。同样的衣服，穿在她身上这个牌子就叫蕾哈娜，而纹身仅仅只是皮囊装饰，洗不掉的是骨子里的bad girl。			2309544097	00	0	1397726670108
3132087-	0		0	Tue Jan 07 09:00:32 +0800 2014			3664030600062336	3664030600062336				3664030600062336	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#维他命正能量# good morning！我是正能量教练喵星人，快来跟我一起扭[甩甩手]			2309544097	00	0	1397726670108
3132088-	0		0	Sun Jun 09 14:28:10 +0800 2013			3587286824252370	3587286824252370				3587286824252370	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#I Spied八卦# Justin Bieber新欢浮出水面？难道这就是传说中拆散赛琳娜・戈麦斯和比宝的真凶？！可是...新主的看点真心有限啊..............[睡觉]			2309544097	00	0	1397726670108
3132089-	0		0	Tue Jan 07 10:05:32 +0800 2014			3664046957693447	3664046957693447				3664046957693447	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#品牌# Celine品牌创意总监菲比・菲罗 (Phoebe Philo) 凭借着在时装设计行业的影响力和卓越贡献，荣获英国女王伊利莎白二世颁发的大英帝国司令勋章！5年时间里，她每一季的创作都成为国际时尚潮流的引领，也成功帮助Celine重获最具影响力一线时尚品牌的地位。恭喜这位女强人！			2309544097	00	0	1397726670109
3132090-	0		0	Mon Dec 16 22:17:08 +0800 2013			3656258538068178	3656258538068178				3656258538068178	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#慈善# 【时尚品牌联合跨界作慈善】可爱的小黑熊们遇上各位设计大师――Christian Louboutin, Alexander Wang, Thom Browne, Opening Ceremony, Topshop and Topman给皮制小熊穿上时尚的圣诞外衣，集体为儿童社会福利团体Arms Around the Child拍卖募集善款。限量版每个都很有收藏价值哦~			2309544097	00	0	1397726670109
3132091-	0		0	Wed Aug 07 14:20:16 +0800 2013			3608665724191538	3608665724191538				3608665724191538	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#I Spied搭配# 【七夕穿什么？】同样款式同样色彩，怎样才能别出心裁呢？质感是胜出的关键。见多不怪的裸粉色连衣裙，因为金属材质而有了立体感，踩着细高跟手拿具有艺术气息的Clutch，今天他必败在你的石榴裙下不可~PS：气味也会让装扮产生灵魂哦！[亲亲]关注时尚生活，关注@ISpied			2309544097	00	0	1397726670109
3132092-	0		1	Thu Aug 22 21:05:16 +0800 2013			3614203463618925	3614203463618925				3614203463618925	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#I Spied星尚#英国当红偶像团体“单向乐队”(#One Direction#)将拥有自己的3D音乐会纪录片One Direction: This Is Us（这就是我们）。近日，该记录片全球首映活动在英国伦敦莱斯特帝国广场举办，五位帅哥身着黑白服装亮相红毯~让我们一起来期待This Is US吧！纪录片预告地址：			2309544097	00	0	1397726670109
3132093-	2		1	Sun Dec 29 14:55:32 +0800 2013			3660858447801965	3660858447801965				3660858447801965	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#许志安郑秀文秘婚# 46岁的许志安向41岁的郑秀文求婚成功的消息让粉丝们见证了爱情的奇迹。相恋13年+分手7年，两人已于上月30日在巴厘岛秘密领证，计划于明年完婚，终成眷属~~201314，#我们还相信爱情#！			2309544097	00	0	1397726670110
