3071359-	0		0	Fri Dec 28 08:54:02 +0800 2012			3528133514561587	3528133514561587				3528133514561587	0		#	1	<a href=" rel="nofollow">新浪博客</a>	#新浪博客七周年#我的博客今天2岁263天了，我领取了先锋博主徽章。原文地址:			1728539270	00	0	1397726505151
3071360-	0		0	Sun May 27 21:35:47 +0800 2012			3450411824740370	3450411824740370				3450411824740370	0			0	<a href=" rel="nofollow">Opera欧朋</a>	这年头都赶上人吃人了			1728539270	00	3450406619803607	1397726505151
3071361-	0		0	Thu Mar 29 22:21:42 +0800 2012			3429042495773791	3429042495773791				3429042495773791	0			0	<a href=" rel="nofollow">ZAKER</a>	必然的吧。【中情局特工保不住婚姻 			1728539270	00	0	1397726505152
3071362-	0		2	Sun Apr 22 07:00:39 +0800 2012			3437508015094435	3437508015094435				3437508015094435	0			0	<a href=" rel="nofollow">不得姐</a>	如果你能解释为什么会喜欢一个人，那么这不是爱情，真正的爱情没有原因，你爱他，不知道为什么。|来自@百思不得姐应用 			1728539270	00	3437477694512291	1397726505152
3071363-	0		0	Mon Apr 14 07:12:15 +0800 2014			3699154977488816	3699154977488816				3699154977488816	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	自制小钢炮，威力大的可怕了....  来自@百思不得姐应用  			1728539270	00	0	1397726505152
3071364-	0		0	Thu Mar 01 21:01:59 +0800 2012			3418875570080210	3418875570080210				3418875570080210	0			0	<a href=" rel="nofollow">ZAKER</a>	温州商人4亿买下全球唯一六星级双体邮轮  (分享自ZAKER安卓手机版)			1728539270	00	0	1397726505153
3071365-	0		0	Mon Jul 01 19:28:22 +0800 2013			3595334913566698	3595334913566698				3595334913566698	0		#	0	<a href=" rel="nofollow">商情通</a>	【亚马逊进军艺术品市场：获取更高利润率】 (分享自商情通 )			1728539270	00	0	1397726505153
3071366-	0		1	Sat Sep 01 12:31:36 +0800 2012			3485426498830176	3485426498830176				3485426498830176	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]力@米斯特大浪			1728539270	00	3485426151166263	1397726505153
3071367-	0		0	Tue May 01 22:32:04 +0800 2012			3441003904349537	3441003904349537				3441003904349537	0		#	0	<a href=" rel="nofollow">宝石连环战</a>	宝石连环战，给你非一般超爽感受！最新消除小游戏！看看排行榜上有你吗？ 最新得分: 112948			1728539270	00	0	1397726505154
3071368-	0		0	Tue Dec 18 18:39:32 +0800 2012			3524656977663907	3524656977663907				3524656977663907	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1728539270	00	3524656113544267	1397726505154
3071369-	0		0	Sat Jun 15 10:45:30 +0800 2013			3589405119729724	3589405119729724				3589405119729724	0		#	0	<a href=" rel="nofollow">多米音乐</a>	#多米音乐#?分享李慧珍的歌曲《远行》perfect! 			1728539270	00	0	1397726505154
3071370-	0		0	Wed Dec 12 14:49:09 +0800 2012			3522424676852124	3522424676852124				3522424676852124	0		#	1	<a href=" rel="nofollow">今日头条</a>	国外书展的宣传平面，Youre what you read @超内涵漫画App 			1728539270	00	0	1397726505154
3071371-	0		1	Wed Mar 20 08:47:39 +0800 2013			3557847712928277	3557847712928277				3557847712928277	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春雪之暖胜冬雪之寒！			1728539270	00	0	1397726505155
3071372-	0		0	Fri Aug 24 19:44:12 +0800 2012			3482636263443371	3482636263443371				3482636263443371	0			0	<a href=" rel="nofollow">iPad客户端</a>	【一个有趣的小游戏】如果你讨厌我把我删除。如果你曾经喜欢过我，私信留一个省略号，我不会说出去。如果你现在喜欢我，私信留一个叹号，我会开始留意你。如果分开许久的今天你依然喜欢我，私信留一个问号，我会答复你。如果你觉得我们已经走到尽头，私信留一个句号，我从此不再留意你。			1728539270	00	0	1397726505155
3071373-	0		0	Wed Jul 18 09:35:36 +0800 2012			3469074757653434	3469074757653434				3469074757653434	0			0	<a href=" rel="nofollow">电子圈微报</a>	转发微博			1728539270	00	3468849934966694	1397726505155
3071374-	0		0	Sat Sep 29 15:09:59 +0800 2012			3495613217953425	3495613217953425				3495613217953425	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	车站准备要回家的人们 			1728539270	00	0	1397726505156
3071375-	0		0	Tue Sep 11 08:51:04 +0800 2012			3488994878587597	3488994878587597				3488994878587597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1728539270	00	3488994669395007	1397726505156
3071376-	0		0	Sun Apr 14 07:35:42 +0800 2013			3566889303533883	3566889303533883				3566889303533883	0		#	0	<a href=" rel="nofollow">ZAKER</a>	【 巴厘岛客机坠海 108人全部逃生  】(分享自 ZAKER)			1728539270	00	0	1397726505156
3071377-	0		1	Fri Apr 19 08:26:21 +0800 2013			3568713989045698	3568713989045698				3568713989045698	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人总是在不经意间成长和成熟！			1728539270	00	3568711744767599	1397726505156
3071378-	0		0	Sun Jun 24 11:29:24 +0800 2012			3460406083044200	3460406083044200				3460406083044200	0			0	<a href=" rel="nofollow">鲜果</a>	【男子持菜刀在北京西站外追砍路人】 新京报 昨日11时30分许，北京西站(微博)北侧海淀区羊坊店东路，一男子抢夺一大饼摊的菜刀后，追砍路人，一名伤者被及时送往医院，经救治无生命危险，该男... 			1728539270	00	0	1397726505157
3071379-	0		0	Sun Apr 21 11:20:31 +0800 2013			3569482599089503	3569482599089503				3569482599089503	0			0	<a href=" rel="nofollow">手机凤凰网</a>	《内地确诊H7N9禽流感91例》			1728539270	00	0	1397726505157
3071380-	0		1	Fri May 17 14:34:31 +0800 2013			3578953501387763	3578953501387763				3578953501387763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理！[good][good][good][good][good]			1728539270	00	3578950208986490	1397726505157
3071381-	0		0	Mon May 07 07:34:33 +0800 2012			3442952364035747	3442952364035747				3442952364035747	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	 手机网易网: 快钱进军信息化金融服务领域  			1728539270	00	0	1397726505158
3071382-	0		0	Thu May 30 20:41:21 +0800 2013			3583756868403423	3583756868403423				3583756868403423	0		#	0	<a href=" rel="nofollow">商情通</a>	【美国将建成首座无纸图书馆(图)】真牛！ (分享自商情通 )			1728539270	00	0	1397726505158
3071383-	0		0	Tue Jul 10 17:08:08 +0800 2012			3466289534166009	3466289534166009				3466289534166009	0			0	<a href=" rel="nofollow">傲游云浏览器</a>	太无语了，太茫然了，太不解了，太痛苦了。			1728539270	00	0	1397726505158
3071384-	0		0	Sat Mar 03 21:20:46 +0800 2012			3419605085394946	3419605085394946				3419605085394946	0			0	<a href=" rel="nofollow">Android客户端</a>	我们无论走了多远，无论分开多长时间，无论世事如何变换，无论风景多么迷人，无论事实多么诱惑，无论你富贵贫贱，我都对你坚定不移。（宇昕）			1728539270	00	0	1397726505158
3071385-	0		0	Tue Mar 20 09:22:31 +0800 2012			3425584916818057	3425584916818057				3425584916818057	0			0	<a href=" rel="nofollow">百度新闻客户端</a>	【广东胶水中毒致7人死亡续：35名违法嫌疑人被抓】据新华社电 国务院安全生产委员会办公室日前通报了发生在广东和甘肃的两起职业中毒事故,两起事故已造成7人死亡。 2011年9月28日以来,广东省广州市白云区、...			1728539270	00	0	1397726505159
3071386-	0		0	Tue Dec 18 18:29:23 +0800 2012			3524654427529337	3524654427529337				3524654427529337	0		#	0	<a href=" rel="nofollow">今日头条</a>	注意保暖，保重身体吧！ //【强冷空气19日来袭 全国大部气温将下降6至10℃】 (分享自 @今日头条)			1728539270	00	0	1397726505159
3071387-	0		0	Thu Jan 23 09:08:23 +0800 2014			3669830781595302	3669830781595302				3669830781595302	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#小年到# 二十三，糖瓜粘。话说我有好多年都没吃过糖瓜了。			1728539270	00	0	1397726505159
3071388-	0		0	Sun Jul 08 20:58:43 +0800 2012			3465622786299572	3465622786299572				3465622786299572	0			0	<a href=" rel="nofollow">Android客户端</a>	告别双轨制 养老金改革须加快步伐: 　据媒体报道，新一期的深圳市政府公报公... 详情请看  @手机蜜蜂			1728539270	00	0	1397726505160
3071389-	0		0	Tue Jun 26 22:42:35 +0800 2012			3461300258281616	3461300258281616				3461300258281616	0			0	<a href=" rel="nofollow">iPad客户端</a>	任何时候，一个人都不应该做自己情绪的奴隶，不应该使一切行动都受制于自己的情绪，而应该反过来控制情绪。无论境况多么糟糕，你应该努力去支配你的环境，把自己从黑暗中拯救出来。			1728539270	00	0	1397726505160
3071390-	0		0	Thu Sep 13 12:07:15 +0800 2012			3489769025392319	3489769025392319				3489769025392319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	A little help is worth a deal of pity。			1728539270	00	0	1397726505160
3071391-	0		0	Fri Mar 02 11:55:31 +0800 2012			3419100443357110	3419100443357110				3419100443357110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@林伯强 说：林院长，您好。我是中国铁道出版社的策划编辑，注意负责教材学术方面研究以及论文专著，不知能否有机会去拜访您，与您合作一些选题呢？			1728539270	00	0	1397726505160
3071392-	0		0	Fri Jul 06 22:37:11 +0800 2012			3464922803926709	3464922803926709				3464922803926709	0		#	0	<a href=" rel="nofollow">361度伦敦行动</a>	#361°伦敦行动#热爱在哪里，我就在哪里，我已光荣加入361°伦敦行动-全民记者团，成功点亮了徽章，还获得了伦敦行动专属勋章，变身为361°记者，更有机会获得英伦旅游基金。多一度热爱 就在伦敦！赶快加入吧！			1728539270	00	0	1397726505161
3071393-	0		0	Mon Jan 14 08:26:47 +0800 2013			3534287250609356	3534287250609356				3534287250609356	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天真的是很阴冷啊！			1728539270	00	0	1397726505161
3071394-	0		0	Thu Apr 18 07:39:57 +0800 2013			3568339924635898	3568339924635898				3568339924635898	0			0	<a href=" rel="nofollow">ZAKER</a>	这才对嘛！			1728539270	00	3568339920265401	1397726505161
3071395-	0		0	Tue Jan 28 09:36:13 +0800 2014			3671649725789920	3671649725789920				3671649725789920	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	字体拟人化 = =  来自@百思不得姐应用  			1728539270	00	0	1397726505162
3071396-	0		0	Tue Apr 08 07:09:33 +0800 2014			3696979966257074	3696979966257074				3696979966257074	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	柯基最大的萌点在屁股上~  来自@百思不得姐应用  			1728539270	00	0	1397726505162
3071397-	0		0	Thu Apr 03 16:58:14 +0800 2014			3695316174187588	3695316174187588				3695316174187588	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	红绿灯世界大战。  来自@百思不得姐应用  			1728539270	00	0	1397726505162
3071398-	0		0	Mon Jul 02 20:17:56 +0800 2012			3463438200224000	3463438200224000				3463438200224000	0		#	1	<a href=" rel="nofollow">畅读</a>	《画皮2》特效不错故事感人中段拖沓腔调稍旧 #VIVA畅读# 			1728539270	00	0	1397726505162
3071399-	0		0	Sat Sep 01 11:55:08 +0800 2012			3485417321721102	3485417321721102				3485417321721102	0			0	<a href=" rel="nofollow">iPad客户端</a>	过去的不再回来，回来的不再完美；生活简单就迷人，人心简单就幸福；简单一些，快乐一些，幸福一些。			1728539270	00	0	1397726505163
3071400-	0		0	Sat Mar 17 13:05:16 +0800 2012			3424553810210369	3424553810210369				3424553810210369	0			0	<a href=" rel="nofollow">手机凤凰网</a>	《杨伯江：日本拥有综合性海洋战略 中国尚无》			1728539270	00	0	1397726505163
3071401-	0		0	Sun Jan 26 12:42:24 +0800 2014			3670971808668101	3670971808668101				3670971808668101	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	北京醉酒男子地铁内赤裸睡觉被拘留  			1728539270	00	0	1397726505163
3071402-	0		0	Tue May 29 21:29:11 +0800 2012			3451134939395905	3451134939395905				3451134939395905	0			0	<a href=" rel="nofollow">Opera欧朋</a>	转发微博			1728539270	00	3451128488660527	1397726505164
3071403-	0		0	Thu Jul 12 21:51:52 +0800 2012			3467085713854015	3467085713854015				3467085713854015	0		#	0	<a href=" rel="nofollow">畅读</a>	“摇”进幼儿园曾几何时，国人还不知摇号为何物。  不只如此,连qq都让父母提前申请了。潮~ #VIVA畅读# 			1728539270	00	0	1397726505164
3071404-	0		0	Sat May 12 20:07:14 +0800 2012			3444953726254854	3444953726254854				3444953726254854	0			0	<a href=" rel="nofollow">手机凤凰网</a>	恐怖《贵州一银行员工上班途中惨遭长发男子剜眼割鼻》			1728539270	00	0	1397726505164
3071405-	1		0	Sat Apr 05 08:04:56 +0800 2014			3695906740313054	3695906740313054				3695906740313054	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	帅爆了！  来自@百思不得姐应用  			1728539270	00	0	1397726505164
3071406-	0		0	Fri Aug 31 08:18:48 +0800 2012			3485000492555094	3485000492555094				3485000492555094	0		#	0	<a href=" rel="nofollow">图钉</a>	朦胧#倾尽团队热情#  @图钉）			1728539270	00	0	1397726505165
3071407-	0		0	Wed Jan 23 14:56:13 +0800 2013			3537646745496066	3537646745496066				3537646745496066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又下雪了，这个天气啊！[浮云]			1728539270	00	0	1397726505165
3071408-	0		0	Tue Jul 10 18:59:00 +0800 2012			3466317434420860	3466317434420860				3466317434420860	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	……汽油价格明日每吨下调420元……、: 　中新网7月10日电 国家发改委... 详情请看  @手机蜜蜂			1728539270	00	0	1397726505165
3071409-	0		0	Sat Mar 24 07:19:21 +0800 2012			3427003472230197	3427003472230197				3427003472230197	0			0	<a href=" rel="nofollow">百度新闻客户端</a>	【27岁女子喂双胞胎女儿毒药后服毒身亡】“我一直在想，她在给娃喂（毒）药时，咋能下得去手呀，那是她亲生女儿啊……”昨日下午，周至县终南镇庞堡村一村民看着李某的家门，眼眶里的泪水直打转。 3月22日...			1728539270	00	0	1397726505166
3071410-	1		3	Fri Jul 27 19:53:56 +0800 2012			3472491853133471	3472491853133471				3472491853133471	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚看完天气预报,说明天下午到夜间有大暴雨,有选择出行的人们早点回家吧,我是不行了,但愿我不要被雨淋。			1728539270	00	0	1397726505166
3071411-	0		0	Sat Apr 05 08:44:08 +0800 2014			3695916605460396	3695916605460396				3695916605460396	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	莫愁VS龚琳娜  来自@百思不得姐应用  			1728539270	00	0	1397726505166
3071412-	0		0	Sat Apr 05 08:16:48 +0800 2014			3695909727046308	3695909727046308				3695909727046308	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	11年，他从未远离。11年，我情怀未变。   来自@百思不得姐应用  			1728539270	00	0	1397726505166
3071413-	0		1	Sat Apr 21 11:51:44 +0800 2012			3437218880776742	3437218880776742				3437218880776742	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[日产称2014年将在华生产英菲尼迪],详情: @3gqa.com @www3gqacom			1728539270	00	0	1397726505167
3071414-	0		0	Sat May 26 08:24:41 +0800 2012			3449850349448172	3449850349448172				3449850349448172	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	真的是需要励志啊 手机网易网: 今天，我们需要什么样的富豪？  			1728539270	00	0	1397726505167
