4412404-	9		25	Fri Aug 02 18:16:06 +0800 2013			3606913142843266	3606913142843266				3606913142843266	0			68	<a href=" rel="nofollow">专业版微博</a>	苏宁开创云商时代，联想登顶PC巅峰，下一步，我们的目标都是超越自己、再创辉煌！			2308421202	00	3606526855542546	1397730208644
4412405-	0		201	Sun Jul 29 16:21:41 +0800 2012			3473163214010639	3473163214010639				3473163214010639	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	戒烟的方法很多，物理的、化学的，关键是意志力的抗争。我咨询过一些戒烟成功人士，一次性戒烟是不可能的，先少抽，然后再是不抽。 但我决定坚决拒绝香烟的引诱，斩断自己后路，就如同这商战，破釜沉舟，不进则退！@苏宁闵涓清			2308421202	00	0	1397730208645
4412406-	7		44	Mon Jul 01 10:32:16 +0800 2013			3595199991011380	3595199991011380				3595199991011380	0		#	123	<a href=" rel="nofollow">微博 weibo.com</a>	【常回家看看】新修订的《老年人权益保障法》今日起正式实施。新法规定，家庭成员应关心老年人的精神需求，不得忽视、冷落老年人。与老年人分开居住的家庭成员应经常看望或问候老年人，否则将属违法。另，用人单位应按照国家有关规定保障赡养人探亲休假的权利。调查：你多久没回家探望父母了？			2308421202	00	0	1397730208646
4412407-	1		65	Tue Sep 25 19:56:52 +0800 2012			3494235862587421	3494235862587421				3494235862587421	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	下午参加并购红孩子发布会，从苏宁易购上订了晚上20：30的飞机去北京，明天上午和新同事沟通交流会，很有纪念意义的一天。			2308421202	00	0	1397730208646
4412408-	3		26	Mon Nov 12 23:44:29 +0800 2012			3511687766559988	3511687766559988				3511687766559988	0			30	<a href=" rel="nofollow">专业版微博</a>	成功来自背后的力量！物流收官战正在全面打响！大家辛苦了！			2308421202	00	3511671102652850	1397730208647
4412409-	9		19	Wed Sep 25 19:21:36 +0800 2013			3626498554381107	3626498554381107				3626498554381107	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	苏宁开放平台联盟大会福州站圆满结束！“闽商”是中国十大商帮之一，福建商人通过自己的努力和拼搏创造了华商第一族的荣誉。今天的招商大会，我也感受到了福建商户朋友的热情，在未来，让我一起把“爱拼才会赢”的精神共同传承。			2308421202	00	0	1397730208648
4412410-	9		11	Mon Mar 17 19:37:16 +0800 2014			3689195601789518	3689195601789518				3689195601789518	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2308421202	00	3689126568061210	1397730208649
4412411-	50		1219	Wed Aug 15 08:12:39 +0800 2012			3479200739079030	3479200739079030				3479200739079030	0		#	7390	<a href=" rel="nofollow">微博 weibo.com</a>	商业竞争价格是一方面，服务才是根本。今日起，苏宁易购三项服务升级计划正式启动：送货延迟最高赔付10%、退货退款到账时间晚于金融机构规定时间给予10倍利率滞纳金赔付，退换货上门取件时间高于三天给予5%赔付。赔付不是目的，传递的是我们对服务的信心和决心，细则详见：			2308421202	00	0	1397730208650
4412412-	0		31	Thu Jul 12 15:04:50 +0800 2012			3466983275957635	3466983275957635				3466983275957635	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	中午几个同事偶然评论起娱乐圈的星闻，说娱乐圈如何奢华，使人望而却步。其实不然，在一些项目中接触过不明星，每个成名背后都是艰辛的奋斗和心酸的往事，他们正是经历了这些磨砺，才有今天的成绩。每个行业都是如此，不要羡慕和鄙夷，踏实走自己的路才是最重要的。			2308421202	00	0	1397730208650
4412413-	48		59	Wed Mar 26 00:00:51 +0800 2014			3692161045994980	3692161045994980				3692161045994980	0		#	123	<a href=" rel="nofollow">微博桌面</a>	苏宁与HTC达成战略合作，3年计划销售500万台HTC产品，同时HTC M8 OD黄金旗舰版将由苏宁独家首发，今天早上十点在北京召开发布会，敬请期待！			2308421202	00	0	1397730208651
4412414-	4		59	Wed Jan 09 18:26:05 +0800 2013			3532626125822496	3532626125822496				3532626125822496	0		#	145	<a href=" rel="nofollow">微博 weibo.com</a>	【苏宁应用商店下载量突破500万】8月上线以来，苏宁应用商店的应用和游戏数量超过10万款，用户已超过50万，累计下载次数超过500万次。未来，电商的内容提供和增值服务能力，将是增强用户黏性的重要因素。 			2308421202	00	0	1397730208652
4412415-	0		34	Thu Apr 26 14:09:07 +0800 2012			3439065397430682	3439065397430682				3439065397430682	0			230	<a href=" rel="nofollow">微博 weibo.com</a>	从苏宁易购整个运作的层面上来说，基于苏宁20年零售的经验，我们发现线上消费者的行为习惯基本雷同于线下，但也有个性化需求明显的特点。如何在了解网购消费者的行为习惯之后，运用技术手段将苏宁传统的服务理念贯穿到线上，是今年拿下300亿销售目标，我们运营团队需要考虑的问题。			2308421202	00	0	1397730208653
4412416-	9		20	Fri Dec 06 14:17:35 +0800 2013			3652513976771198	3652513976771198				3652513976771198	0			29	<a href=" rel="nofollow">专业版微博</a>	呃……[吃惊]//@苏宁易购: 我在全国有1600多家店啊，走过路过不要错过→_→//@神右君: →_→//@机智问答网: →_→//@同学你该吃药了:全国连锁→_→//@验算纸:大品牌！值得信赖！→_→//@贴贴贴贴贴贴贴贴纸: 中国良心公厕！大品牌！值得信赖！			2308421202	00	3652283105412814	1397730208653
4412417-	0		19	Mon Dec 31 22:29:33 +0800 2012			3529425914597338	3529425914597338				3529425914597338	0			12	<a href=" rel="nofollow">专业版微博</a>	神奇，是以实力来阐释和延续。			2308421202	00	3529284108763514	1397730208654
4412418-	48		59	Wed Mar 26 00:00:51 +0800 2014			3692161045994980	3692161045994980				3692161045994980	0		#	123	<a href=" rel="nofollow">微博桌面</a>	苏宁与HTC达成战略合作，3年计划销售500万台HTC产品，同时HTC M8 OD黄金旗舰版将由苏宁独家首发，今天早上十点在北京召开发布会，敬请期待！			2308421202	00	0	1397730208655
4412419-	11		8	Wed Sep 25 20:09:59 +0800 2013			3626510742823039	3626510742823039				3626510742823039	0			23	<a href=" rel="nofollow">专业版微博</a>	在云商转型、线上线下融合的过程中，红孩子缤购网将扮演越来越重要的角色。			2308421202	00	3626451049571250	1397730208656
4412420-	72		596	Wed Apr 17 14:03:53 +0800 2013			3568074156224497	3568074156224497				3568074156224497	0		#	2687	<a href=" rel="nofollow">微博 weibo.com</a>	执子之手，牵着狗走！若狗不走，拖去卖肉！			2308421202	00	0	1397730208656
4412421-	0		275	Fri Aug 03 17:25:55 +0800 2012			3474991318646438	3474991318646438				3474991318646438	0			101	<a href=" rel="nofollow">专业版微博</a>	下半年苏宁易购会加快商品sku的丰富，增加各类产品频道，大力度推广开放平台，目的就是为了让消费者能在苏宁易购买到价廉物美的商品，体验至真至诚的服务，让供应商开精品店中店，拓展盈利渠道，扩大品牌影响力，与苏宁易购合作共赢。			2308421202	00	3474970699276480	1397730208657
4412422-	7		260	Wed Mar 27 11:20:51 +0800 2013			3560422986238181	3560422986238181				3560422986238181	0		#	1147	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2308421202	00	0	1397730208658
4412423-	3		8	Thu Feb 28 16:27:43 +0800 2013			3550715743906420	3550715743906420				3550715743906420	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	美丽中国，需要你我一起努力。			2308421202	00	3550647117198229	1397730208659
4412424-	19		6	Sat Apr 12 13:50:36 +0800 2014			3698530444670197	3698530444670197				3698530444670197	0			42	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2308421202	00	3697793166641529	1397730208659
4412425-	3		8	Thu Jan 03 20:49:21 +0800 2013			3530487866042071	3530487866042071				3530487866042071	0			29	<a href=" rel="nofollow">专业版微博</a>	与时俱进，方能拥抱未来。			2308421202	00	3530340305726394	1397730208660
4412426-	55		1412	Wed Apr 17 10:41:23 +0800 2013			3568023195172303	3568023195172303				3568023195172303	0		#	7028	<a href=" rel="nofollow">微博 weibo.com</a>	【418战书】1、云商和传统电商终有一战；2、双线协同服务，苏宁易购的终极进化；3、流量为王，开放平台前哨战；4、全品类全线让利，抢占五一黄金周。			2308421202	00	0	1397730208661
4412427-	0		35	Tue Jun 12 12:31:00 +0800 2012			3456072934894736	3456072934894736				3456072934894736	0			82	<a href=" rel="nofollow">微博 weibo.com</a>	90分钟内忘掉价格战[思考][哈哈] //@电商头条:【@苏宁易购：90分钟内忘掉价格战！】			2308421202	00	3455859080507326	1397730208661
4412428-	1		236	Sat Aug 04 15:10:49 +0800 2012			3475319711495319	3475319711495319				3475319711495319	0			150	<a href=" rel="nofollow">微话题</a>	#林丹奥运冲金# 明晨男子1500米自由泳，作为该项目的世界纪录保持者，孙杨以预赛第一的身份进军决赛，预祝@孙杨 再次夺金。明天羽毛球赛场还有一场重头戏可以看，林丹和李宗伟这对宿敌再聚，争夺男羽单打金牌，加油林丹！			2308421202	00	0	1397730208662
4412429-	0		50	Fri Nov 09 22:46:27 +0800 2012			3510585993511144	3510585993511144				3510585993511144	0			111	<a href=" rel="nofollow">iPhone客户端</a>	莫愁送快递，快递你莫愁！呵呵			2308421202	00	3510566792846924	1397730208663
4412430-	5		111	Thu Sep 20 10:01:45 +0800 2012			3492274161550985	3492274161550985				3492274161550985	0			117	<a href=" rel="nofollow">微博 weibo.com</a>	今天的超级0元购又开始了，今天增加了选品和数量，而且这次E18首次加入的彩票0元购值得关注哦！另外全月的32场抢购惠，我们各品类采销给出的爆款单品已经全面释放了十一黄金周的让利额度，价格还是非常有优势，此时下手绝对是挑对时间了。			2308421202	00	0	1397730208664
4412431-	28		368	Wed Feb 26 16:38:39 +0800 2014			3682265282047994	3682265282047994				3682265282047994	0		#	892	<a href=" rel="nofollow">微博 weibo.com</a>	后天就是苏宁@缤购网 三周年生日了，我们决定向全国招募100名美妆试用员！招募80名女生，20名男生，免费试用我司美妆产品一年！转发此微博+你的参与理由即有机会成为我们试用员中的一名，同时开放论坛报名入口 >>>			2308421202	00	0	1397730208664
4412432-	10		99	Mon Aug 20 15:53:01 +0800 2012			3481128532598322	3481128532598322				3481128532598322	0			45	<a href=" rel="nofollow">iPhone客户端</a>	目标明确！更大规模的电脑、手机促销战役即将打响！			2308421202	00	3481124288408282	1397730208665
4412433-	3		14	Thu Mar 28 15:40:01 +0800 2013			3560850600029355	3560850600029355				3560850600029355	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	全新的互联网化实体商业模式，将给消费者带来更多看得见摸得着的购物体验。 //@苏宁孙为民:转发微博			2308421202	00	3560801560561764	1397730208666
4412434-	0		35	Mon Jun 18 10:10:39 +0800 2012			3458211937971700	3458211937971700				3458211937971700	0			113	<a href=" rel="nofollow">专业版微博</a>	5天5夜0元售书，多囤几本吧。			2308421202	00	3458207366225927	1397730208667
4412435-	11		42	Mon Jul 22 12:08:45 +0800 2013			3602834416970865	3602834416970865				3602834416970865	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	苏宁易购本地生活频道又推出新业务――订餐服务，首批上线试运营的商户包括棒约翰、吉祥馄饨等，覆盖北上广深宁等１０个城市，支持餐到付款服务，这是宅男宅女们的福音，美食随叫随到。更多商户正在陆续进驻中，敬请关注苏宁易购本地生活频道。			2308421202	00	0	1397730208667
4412436-	1		29	Wed Oct 10 10:19:17 +0800 2012			3499526326891444	3499526326891444				3499526326891444	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	适度延长五一假期的前提是不增加原有法定节假日，大家认为可以腾挪哪些假期来延长五一？			2308421202	00	3499496253923581	1397730208668
4412437-	0		29	Thu Mar 22 14:51:02 +0800 2012			3426392365268702	3426392365268702				3426392365268702	0		#	20	<a href=" rel="nofollow">微直播</a>	#《天声一队》发布会#苏宁易购作为电商行业前2位的领军企业，充满无限生机和创新的活力。湖南卫视年轻，时尚、青春，阳光的形象与苏宁易购的品牌形象非常契合。此次《天声一队》立足公益，为贫困地区募集校车，这和苏宁品牌一贯崇尚的社会责任不谋而合，相信湖南卫视和苏宁易购可为慈善可以做的更多！			2308421202	00	0	1397730208669
4412438-	0		51	Wed Jun 06 08:48:18 +0800 2012			3453842559476221	3453842559476221				3453842559476221	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	每次走进这座楼都满怀使命感，工作这事，可容易也可难，用身体做事不难，难得是用心做事。			2308421202	00	0	1397730208670
4412439-	0		5	Sun Dec 18 00:18:25 +0800 2011			3391745916894359	3391745916894359				3391745916894359	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太牛了，[赞] //@头条新闻:转发微博			2308421202	00	3391712510232323	1397730208671
4412440-	25		7	Sun Mar 02 13:13:49 +0800 2014			3683663285885723	3683663285885723				3683663285885723	0			58	<a href=" rel="nofollow">专业版微博</a>	奉献你我的每一份力量，昆明坚强！			2308421202	00	3683653659870615	1397730208671
