4534273-	26		11	Mon Apr 07 13:35:31 +0800 2014			3696714710031229	3696714710031229				3696714710031229	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【科普】[浮云] 世界卫生组织确定2014年世界卫生日（4月7日）的主题为“病媒传播的疾病”，旨在呼吁国际社会和各国政府关注病媒传播疾病的防控工作。[噢耶] 在外春游滴小伙伴，最好穿长裤，尽量不要光脚在草丛中走，避免长时间坐卧草地。宅在家或者寝室滴小伙伴，不如来一场大扫除吧~[拍手] 			2812986450	00	0	1397730537410
4534274-	47		71	Tue Apr 15 22:22:51 +0800 2014			3699746520506721	3699746520506721				3699746520506721	0		#	224	<a href=" rel="nofollow">搜狗高速浏览器</a>	【贝克汉姆录制PK项目征集】 世界上最遥远的距离：男神即将#开讲啦#，而你只能刷！微！博！[崩溃]没有办法到现场的小伙伴看这边，发布微博#小贝PK#+你的建议（关于贝克汉姆和撒贝宁的互动游戏），如果你的建议足够有料、有趣、有笑点，就有机会成为节目的环节之一！[噢耶]@贝克汉姆球迷社区 @唯众传媒			2812986450	00	0	1397730537410
4534275-	49		11	Sun Apr 06 10:02:32 +0800 2014			3696298727375988	3696298727375988				3696298727375988	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【今晚22:30 蒋雯丽#开讲啦#】她5次斩获“最佳女主角”,是“中国电视剧领域最优秀的女演员之一”，她是演员蒋雯丽.从自来水厂女工到超级影后,她是一个自诩“不认命”的女人,高考失利、曾自认入错行、多年北漂的她,会带来怎样的人生回望？ @蒋雯丽_雯丽茶吧 @加多宝凉茶 @唯众传媒  			2812986450	00	0	1397730537410
4534276-	78		69	Sat Sep 28 21:50:20 +0800 2013			3627623156057713	3627623156057713				3627623156057713	0		#	210	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#如果到了毕业的时候，两个人就要分开。那我觉得分了就分了，不遗憾，离不开的就是习惯，分了就证明你真的不是很爱，或者那个人不是很对。――文章《开讲啦》。今晚23:50，不容错过！			2812986450	00	0	1397730537410
4534277-	41		11	Sat Feb 22 23:08:40 +0800 2014			3680913881755897	3680913881755897				3680913881755897	0			74	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#专注减肥三十年！加油！[hold住]//@天空之橙V: 2月不减肥，3456789月图伤悲！感谢陶子啊！[酷][泪]			2812986450	00	3680912677856703	1397730537411
4534278-	5		7	Thu Oct 03 23:03:29 +0800 2013			3629453500074701	3629453500074701				3629453500074701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播】好多人支持小开哦！有些傲娇了～			2812986450	00	3629453244618157	1397730537411
4534279-	50		23	Wed Jan 01 12:03:57 +0800 2014			3661902435899323	3661902435899323				3661902435899323	0			92	<a href=" rel="nofollow">iPhone客户端</a>	今晚22点30，刘德华开讲！			2812986450	00	3530001489691640	1397730537411
4534280-	47		44	Sun Oct 06 23:06:04 +0800 2013			3630541313828271	3630541313828271				3630541313828271	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播-李亚鹏】“那一天犹如灵魂附体，当一个人真的用尽全部身心投入，终有破茧的那一天。所以在2010年我就宣布不再拍戏了，是因为我找到了新的人生方向。明确自己的方向，紧紧地盯住前方，抛去外界的事物和杂音，坚定地行走在自己的道路上。”――李亚鹏@一号立井 你找到人生方向了吗？			2812986450	00	0	1397730537412
4534281-	23		82	Thu Oct 17 14:53:52 +0800 2013			3634403722906475	3634403722906475				3634403722906475	0		#	117	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#10.18超级老公#黄海波#和雨神#萧敬腾#要来参加《开讲啦》的节目录制啦！不能到现场的小伙伴是不是觉得有些遗憾？现在就给你一个线上“亲密[亲亲]接触”到嘉宾的机会，只要你发布微博#开讲啦小纸条#+嘉宾姓名和你的问题@CCTV1开讲啦 ，就有可能被选中现场提问嘉宾哦！即刻把你的问题砸向小开吧~			2812986450	00	0	1397730537412
4534282-	18		26	Sat Oct 05 22:25:58 +0800 2013			3630168830316594	3630168830316594				3630168830316594	0			34	<a href=" rel="nofollow">搜狗高速浏览器</a>	小开等着和科比的邂逅~！[害羞]科比即将《开讲啦》，小伙伴们迅速的奔走相告起来……快快快！！！[群体围观][ppb鼓掌]@科比吧官方微博@科比之家微博@我爱科比论坛@科比中文网@唯众传媒			2812986450	00	3630162514482815	1397730537412
4534283-	29		8	Sat Dec 21 18:51:06 +0800 2013			3658018627903283	3658018627903283				3658018627903283	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【@好学生刘劲 开讲】[熊猫] "你们心中的大树，可以是一个梦想、一个榜样、一个信念。用一辈子做好一件事，你心中的那棵大树一定会开出最美丽的花。"[话筒] 今晚十一点半档，CCTV1中国青年电视公开课《开讲啦》刘劲分享十几年的特型演员路上的艰辛和汗水！[鼓掌]  			2812986450	00	0	1397730537412
4534284-	14		13	Thu Jan 02 23:02:22 +0800 2014			3662430514762812	3662430514762812				3662430514762812	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【正在播出】小撒又把椅子搬上来了！还向巴蒂尔请教长高的秘诀！小开想说，现在不会有点晚了吗？[挖鼻屎]大家有什么长高的好办法？			2812986450	00	3662429663783281	1397730537413
4534285-	79		48	Fri Oct 04 17:20:17 +0800 2013			3629729523543780	3629729523543780				3629729523543780	0			115	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【国庆季播-阿信】“成功就是你写出一首一首歌曲，你自己喜欢，你自己感动。所谓成功的部分往往在过程。”@阿信 小伙伴们你们对于成功是怎么理解的呢？你们觉得神马才是成功呢？ @撒贝宁    			2812986450	00	0	1397730537413
4534286-	194		156	Wed Jan 01 23:56:59 +0800 2014			3662081871937279	3662081871937279				3662081871937279	0		#	1493	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【刘德华开讲大福利】大福利第三波！完完整整的刘德华演讲文字版！如果你错过了今天的刘德华开讲，可真的要好好读读这篇“开讲”文字版，也许能对你新一年的日子有些启发哦~@唯众传媒 @杨晖 @�德�全球歌迷� 			2812986450	00	0	1397730537413
4534287-	45		8	Sat Oct 19 18:01:04 +0800 2013			3635175604632274	3635175604632274				3635175604632274	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【滕华涛今晚23:30开讲】大家还记得《蜗居》里哭到让人小心肝尽碎滴小贝咩?这位童鞋大胆演绎别样小贝,不知道本尊大人@文章同� 作何感想.反正小撒和滕导还有他们的小伙伴都惊呆了 小开觉得表演很用心很投入,给滕导留下深刻印象,敢于表现自己就是成功的第一步！点赞啦！ 			2812986450	00	0	1397730537413
4534288-	37		40	Wed Jan 01 22:15:06 +0800 2014			3662056244948766	3662056244948766				3662056244948766	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【新年季-刘德华开讲全新剪辑版更多精彩爆料】节目还有10分钟就开始了！小开最后再来一波大图！帅帅的天王和你一起过新年！			2812986450	00	0	1397730537414
4534289-	28		27	Fri Oct 18 10:25:07 +0800 2013			3634698468851546	3634698468851546				3634698468851546	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#身患癌症和抑郁症并且历经3次手术、5次化疗的她，说：“我正竭尽全力地活！”今天中午12:30，CCTV2 抑郁症作家李兰妮“开讲”自己与死神角力，为使命而活的故事。相信她，相信自己，每个生命都无比尊贵。每一段经历，包括苦痛，都值得珍惜。 @唯众传媒			2812986450	00	0	1397730537414
4534290-	23		29	Thu Jan 02 14:31:08 +0800 2014			3662301859513611	3662301859513611				3662301859513611	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【新年季温暖来袭】昨晚《开讲啦》新年季刘德华首讲你看过瘾了吗？[花心] 小开陪你过元旦！1月1日、2日、4日、5日晚间#十点半档#，“不老天王”刘德华、篮球明星巴蒂尔、国际巨星周润发、中国资深外交官吴建民先后开讲。拒绝黑眼圈，提前一小时！说说看你最期待谁开讲？  			2812986450	00	0	1397730537415
4534291-	11		6	Fri Nov 15 15:22:23 +0800 2013			3644920138754895	3644920138754895				3644920138754895	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【#开讲啦#导演@高希希 正在录制】我从小就喜欢跟人家说话，用我们的方言就是爱“白话”，我天天见到谁都白话，我爸爸就特别反对，特别不喜欢我天天跟谁都白话，但当时我就心里想：我一定要将白话进行到底！于是……			2812986450	00	0	1397730537415
4534292-	534		460	Thu Nov 14 16:26:15 +0800 2013			3644573823691373	3644573823691373				3644573823691373	0		#	1229	<a href=" rel="nofollow">iPhone客户端</a>	【#开讲啦#@张杰 来啦】因为爱就是爱，不解释，你一定懂，尽在不言中，就算还没认识，我们早就熟悉，爱不解释 我要如此爱你，我要如此 爱你……谢谢大家。本期《开讲啦》将会在近期播出，敬请期待！			2812986450	00	0	1397730537415
4534293-	57		17	Sat Feb 15 21:42:53 +0800 2014			3678355578496959	3678355578496959				3678355578496959	0			27	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@钮钴禄--薇:是”爸比“不是”芭比“……好吗？[挖鼻屎]你不给岳伦儿任何台词，这样真的好吗？[疑问] //@钮钴禄--薇:林志颖：哇！石头的芭比上电视真是超酷的。张亮：诶？真的吗？天天！天天！快来看！ 田亮：不zao急！等我先洗洗脸再来看！ 王岳伦：哈哈哈哈哈哈哈			2812986450	00	3678236691393883	1397730537416
4534294-	31		52	Thu Oct 03 10:40:34 +0800 2013			3629266539700398	3629266539700398				3629266539700398	0		#	330	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【国庆季播-@蔡依林 & @吴晓波-整集视频+演讲文字】《开讲啦》走进校园第二站！和同学们接触久了～小开都感觉自己有一些青葱呢！废话不多说～错过直播的童鞋～完整视频+全演讲文字在这里！@蔡依林官方粉丝团  			2812986450	00	0	1397730537416
4534295-	143		160	Wed Nov 06 22:57:33 +0800 2013			3641773194479635	3641773194479635				3641773194479635	0		#	222	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【亲，晚安！】心态35%+水15%+均衡营养25%+正常的生活作息25%=保养秘诀。小伙伴们还记得“不老男神”林志颖在现场公开的“童颜”保养秘诀么，其中很重要的一点就是要有正常的生活作息，要保持充足的睡眠哦~所以，转完这条微博的小伙伴就快去睡觉吧！[月亮]祝大家好梦！			2812986450	00	0	1397730537417
4534296-	25		12	Sat Dec 21 13:30:36 +0800 2013			3657937966884327	3657937966884327				3657937966884327	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【@好学生刘劲 开讲】[圣诞树] “你们心中的大树，可以是一个梦想、一个榜样、一个信念。用一辈子做好一件事，你心中的那棵大树一定会开出最美丽的花。”今天晚上十一点半档，刘劲做客《开讲啦》温暖分享：用一辈子做好一件事！小伙伴们,你心中的大树是什么呢？[话筒] 			2812986450	00	0	1397730537417
4534297-	43		102	Tue Oct 15 22:53:35 +0800 2013			3633799662966858	3633799662966858				3633799662966858	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#卧谈会#[钟]”铛！铛！铛！……“又到了深夜时分，没睡的小伙伴不如来和小开聊聊，小时候睡觉前爸爸妈妈都喜欢给你讲什么故事呢？小开先说：小时候爸爸就常说”从前有座山，山里有座庙，庙里有个老和尚和小和尚，老和尚对小和尚说：从前有座山……“[晕][困][睡觉]			2812986450	00	0	1397730537417
4534298-	21		8	Thu Feb 13 15:57:49 +0800 2014			3677543963841078	3677543963841078				3677543963841078	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【晒晒爸妈的老照片】郭涛在“开讲”中说：“爱人，不一定是非要轰轰烈烈、山盟海誓的，适合你的就好。”明天既是情人节又是元宵节，小伙伴不如来帮爸妈秀个恩爱秀个团圆！只要你在本周六之前晒出你美妈和帅爸的老照片，发送微博@CCTV1开讲啦 ，就有机会获得新年礼物一份哦~快行动起来吧[来]			2812986450	00	0	1397730537417
4534299-	26		28	Sun Oct 06 23:25:53 +0800 2013			3630546310050319	3630546310050319				3630546310050319	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播-李亚鹏】今晚真是催泪的节奏，《将爱》之后又是《十年》[泪]四十不惑的李亚鹏觉得他人生目前为止最快乐的十年是第一个十年，你呢？			2812986450	00	3630545533215599	1397730537418
4534300-	43		76	Mon Oct 07 23:36:44 +0800 2013			3630911419189152	3630911419189152				3630911419189152	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦# 国庆季播完美收官！本周起，小开继续和大家每周六晚23:30相约哦！这周六，“电视剧女王”@海清 接棒开讲！她塑造了多种“媳妇”形象，性格迥异，深入人心，人们亲切地称她为“国民媳妇”。她是最受大学生喜爱的电视剧女演员。她说：“人生路，我们都是新手！” 			2812986450	00	0	1397730537418
4534301-	20		4	Sun Dec 29 00:03:09 +0800 2013			3660633880528987	3660633880528987				3660633880528987	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#这段特好玩儿~[偷笑]			2812986450	00	3660631158438162	1397730537418
4534302-	37		96	Wed Nov 27 20:11:30 +0800 2013			3649341551865374	3649341551865374				3649341551865374	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	【小开喊你起名字啦！】播报一个好消息：#开讲啦#系列图书正在筹备中，即将和大家见面啦！你希望她是一本什么样的书呢？现向大家征集书名，请用你的智慧给她一个美好的名字，让她变成你喜欢阅读的书吧~编辑微博“#开讲啦#图书+书名+其他建议”@ 小开，参与的小伙伴中将有1位可以得到第一季图书1本哦~			2812986450	00	0	1397730537418
4534303-	13		10	Thu Oct 24 17:45:38 +0800 2013			3636983664246009	3636983664246009				3636983664246009	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	未必不是好状态[hold住]//@德�流�：努力升华阶段，难受状态…努力状态…			2812986450	00	3636981608814712	1397730537419
