1139271-	0		1	Tue Jun 18 22:48:28 +0800 2013			3590674223528620	3590674223528620				3590674223528620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	切尔诺贝利原产地 //@我是大乖小黄齐齐控的童颜笑蜀黍:看着像什么变种的 //@像贝爷一样随遇而安: @开水族馆的生物男 老师您给鉴定鉴定，这是鲸鲨吧//@跟着感觉走0720: 哲罗鲑变异了。。。//@年富力强GO百步穿杨: 它真的不是妖怪！只不过是个头大了点，放了它			1403199807	00	3590578035915968	1397720945937
1139272-	0		2	Sat Jun 30 23:51:31 +0800 2012			3462767170576336	3462767170576336				3462767170576336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @暴力婷			1403199807	00	3462763060373834	1397720945937
1139273-	0		0	Sun Nov 03 12:54:43 +0800 2013			3640534327403059	3640534327403059				3640534327403059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3640519811197482	1397720945938
1139274-	0		5	Mon Oct 29 21:30:18 +0800 2012			3506580563361656	3506580563361656				3506580563361656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居然有我拍的，左上角，拍的丑，吃着香 //@细嗅蔷薇心:回复@街旁:auv?右下角我拍的咧 //@街旁:感谢街旁用户@细嗅蔷薇心 @山杏仁_王祖彦 @小脸少年方枪枪 @轮语--折叠走天下自行车论坛 拍摄的照片～			1403199807	00	3506520970641161	1397720945938
1139275-	0		3	Thu Aug 16 21:01:22 +0800 2012			3479756579977043	3479756579977043				3479756579977043	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有过！			1403199807	00	3479743171463656	1397720945939
1139276-	0		0	Wed Apr 17 13:28:32 +0800 2013			3568065260018128	3568065260018128				3568065260018128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3568064588852933	1397720945939
1139277-	0		1	Sat Nov 24 00:35:28 +0800 2012			3515686858897295	3515686858897295				3515686858897295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已入，哈哈哈！			1403199807	00	3515221081338620	1397720945939
1139278-	0		0	Mon May 20 18:09:02 +0800 2013			3580094645765463	3580094645765463				3580094645765463	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大石碎胸口了那是			1403199807	00	3580092502077497	1397720945940
1139279-	0		8	Sat Oct 06 15:46:25 +0800 2012			3498159110341946	3498159110341946				3498159110341946	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	跑狼，那熟悉的一次性自行车@察院52四 @大脸少年			1403199807	00	0	1397720945940
1139280-	0		0	Sun Dec 16 16:51:51 +0800 2012			3523905115132737	3523905115132737				3523905115132737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@北京傻逼餐馆预警及点评:回复@auntbear:#餐饮界的谐星# //@auntbear:之前有学长管这种菜都叫“红灯区”，共同点在于找鸡。			1403199807	00	3486917888414081	1397720945940
1139281-	0		5	Sat Oct 13 12:27:02 +0800 2012			3500645639957940	3500645639957940				3500645639957940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挂耳包，懒人喝咖啡法宝			1403199807	00	0	1397720945940
1139282-	0		0	Wed Nov 06 16:38:08 +0800 2013			3641677711399107	3641677711399107				3641677711399107	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	果然是//@一号掌门: @小胖脸少年方枪枪 //@good杨: 我说我怎么老想喝呢			1403199807	00	3610217948445238	1397720945941
1139283-	1		0	Fri Oct 11 00:05:26 +0800 2013			3632005809758391	3632005809758391				3632005809758391	0			1	<a href=" rel="nofollow">iPhone客户端</a>	画龙点睛！！			1403199807	00	3631985610132737	1397720945941
1139284-	0		0	Sun Mar 09 13:57:13 +0800 2014			3686210922833868	3686210922833868				3686210922833868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3686159492190052	1397720945941
1139285-	0		3	Sat Jul 07 19:49:31 +0800 2012			3465242996600117	3465242996600117				3465242996600117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	索尼我觉得比三星好，真心的			1403199807	00	3464758676589903	1397720945941
1139286-	0		2	Thu May 16 17:51:28 +0800 2013			3578640686504771	3578640686504771				3578640686504771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	百度的问题呗			1403199807	00	3578635673647460	1397720945942
1139287-	0		7	Fri Nov 16 20:12:53 +0800 2012			3513084070760252	3513084070760252				3513084070760252	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我是#赏金猎人#，正在通缉罪犯#马钓鱼#。你也一起来吧，让这个魂淡无处遁形！更能领取iPhone、单反相机等丰厚赏金，详情点击： 			1403199807	00	0	1397720945942
1139288-	0		2	Thu Mar 27 16:10:55 +0800 2014			3692767550948720	3692767550948720				3692767550948720	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	感谢米其林，我要去越南			1403199807	00	0	1397720945942
1139289-	0		0	Sat Sep 15 18:02:56 +0800 2012			3490583312187420	3490583312187420				3490583312187420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不爱唱，不唱了！			1403199807	00	3490486633108318	1397720945943
1139290-	0		0	Tue Mar 25 22:32:55 +0800 2014			3692138912968324	3692138912968324				3692138912968324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3692135184239003	1397720945943
1139291-	0		1	Sat Nov 17 12:20:08 +0800 2012			3513327479552586	3513327479552586				3513327479552586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸亏没看@柠檬--Summer			1403199807	00	3513324627432588	1397720945943
1139292-	0		0	Sat Jul 21 07:58:11 +0800 2012		type:Pointcoordinates:#39.91984#116.403725	3470137401494647	3470137401494647				3470137401494647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚，给广发希望慈善基金建百所希望厨房活动捐了10元，尽我所能吧 			1403199807	00	0	1397720945943
1139293-	0		0	Sun Sep 09 21:24:32 +0800 2012			3488459719477144	3488459719477144				3488459719477144	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《蝙蝠侠：侠影之谜》：刚补上这个，和超人一样，你选择了这条打击犯罪保卫家园的道路，你就不能有朋友，有爱人，因为你给他们的爱再多也大不过他们生命受到威胁的程度，悲剧英雄，高帅富再靠科技，也不容易得到本属于他们的东西，看到了小罗宾，还挺可.. ★★★★ 			1403199807	00	0	1397720945944
1139294-	0		2	Tue Jun 19 21:06:42 +0800 2012			3458739421930506	3458739421930506				3458739421930506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走你			1403199807	00	3458574062013223	1397720945944
1139295-	0		4	Mon Dec 03 19:21:52 +0800 2012			3519231818189378	3519231818189378				3519231818189378	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《生化危机5：惩罚》：本片真名应该叫做虚拟城市之克隆人的战争，关生化危机毛事儿！ ★★ 			1403199807	00	0	1397720945944
1139296-	0		0	Thu Jun 14 15:01:57 +0800 2012			3456835690128881	3456835690128881				3456835690128881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	永远记住，亮点总在最后			1403199807	00	3456829378194436	1397720945944
1139297-	0		10	Fri May 17 15:31:18 +0800 2013			3578967800392930	3578967800392930				3578967800392930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	搞定了机票，台北青旅，到左营的高铁，微微松了一口气			1403199807	00	0	1397720945945
1139298-	1		0	Sat Sep 07 22:58:15 +0800 2013			3620030099415175	3620030099415175				3620030099415175	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	缘，妙不可言，感谢首都！			1403199807	00	3620025540120313	1397720945945
1139299-	0		0	Sat Oct 27 00:20:46 +0800 2012			3505536294726727	3505536294726727				3505536294726727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好事发生			1403199807	00	3505533862564860	1397720945945
1139300-	0		0	Fri Feb 28 07:06:01 +0800 2014			3682845950734844	3682845950734844				3682845950734844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@ZANADU赞那度:位于香港上环的99 Bonham， 每间套房配有小厨房，相当方便 #赞那度粉丝分享#			1403199807	00	3680558771408872	1397720945945
1139301-	0		1	Mon Jul 23 18:11:38 +0800 2012			3471016556240132	3471016556240132				3471016556240132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孤独行走的小人儿			1403199807	00	3471006511288540	1397720945946
1139302-	2		0	Mon Jun 24 21:21:33 +0800 2013			3592826673214982	3592826673214982				3592826673214982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	6月6日，Day 2台北，第七站，士林夜市，懒得拍照了，全是人，乌泱泱！			1403199807	00	0	1397720945946
1139303-	0		0	Sun Nov 03 14:56:46 +0800 2013			3640565042488796	3640565042488796				3640565042488796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3640551800351540	1397720945946
1139304-	0		6	Tue Jul 17 19:11:36 +0800 2012			3468857321079069	3468857321079069				3468857321079069	0		#	0	<a href=" rel="nofollow">陌陌</a>	“此刻有谁在世上的什么地方走，无缘无故地在世上走，走向我。”――我在陌陌，你在哪里？（苹果、安卓手机下载： ）			1403199807	00	0	1397720945946
1139305-	0		0	Mon Jul 01 20:22:20 +0800 2013			3595348490765172	3595348490765172				3595348490765172	0			0	<a href=" rel="nofollow">专业版微博</a>	@察院52四 杯子顶级，餐厅环境更好，希望有机会再次光临。			1403199807	00	3595339674361698	1397720945947
1139306-	0		0	Wed Dec 18 22:29:06 +0800 2013			3656986325261008	3656986325261008				3656986325261008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好			1403199807	00	3656982286315202	1397720945947
1139307-	0		5	Sat Jan 05 18:34:31 +0800 2013			3531178705446061	3531178705446061				3531178705446061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢各位对我的支持！			1403199807	00	0	1397720945947
1139308-	0		0	Thu Jul 25 11:35:58 +0800 2013			3603913330487908	3603913330487908				3603913330487908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还需努力！！			1403199807	00	3603654361687700	1397720945947
1139309-	0		2	Sun Jun 23 15:54:33 +0800 2013			3592381993550931	3592381993550931				3592381993550931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别强第一名			1403199807	00	3592368475381619	1397720945948
1139310-	0		0	Fri Aug 31 11:51:57 +0800 2012			3485054137722666	3485054137722666				3485054137722666	0		#	0	<a href=" rel="nofollow">音悦台</a>	One Good Thing-Jared Evan 高清MV-音悦台   （分享自 @音悦台）  确实清新啊！			1403199807	00	0	1397720945948
1139311-	0		0	Wed Aug 22 21:12:29 +0800 2012			3481933705113375	3481933705113375				3481933705113375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拉卡拉很好			1403199807	00	3481931247282336	1397720945948
1139312-	0		1	Tue Dec 03 21:16:20 +0800 2013			3651532198970269	3651532198970269				3651532198970269	0			2	<a href=" rel="nofollow">专业版微博</a>	//@小米手机: #小米移动电源#仅售69元！[馋嘴]今日内转发随机送出5个！			1403199807	00	3651528172525638	1397720945948
1139313-	0		5	Sat Oct 27 08:10:58 +0800 2012			3505654628817890	3505654628817890				3505654628817890	0			1	<a href=" rel="nofollow">iPhone客户端</a>	和我一样的生日，怪不得踢球同样充满灵气，赏心悦目			1403199807	00	3505650858843748	1397720945949
1139314-	0		1	Fri Jul 13 20:34:49 +0800 2012			3467428711097272	3467428711097272				3467428711097272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	会不会…少了一个“线” 字？[可爱]//@电影集结号:没有事业的女孩子很悲惨			1403199807	00	3466969053708216	1397720945949
1139315-	0		2	Fri Apr 05 22:34:11 +0800 2013			3563853923184159	3563853923184159				3563853923184159	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有多好？？？			1403199807	00	3563839524021041	1397720945949
1139316-	0		2	Thu Oct 11 11:53:40 +0800 2012			3499912467516006	3499912467516006				3499912467516006	0			2	<a href=" rel="nofollow">iPhone客户端</a>	求跟随 //@永不低头-铁狮24:我也跟你走吧，哈哈//@带头大哥17: @兆小萌seventeen 跟我走，全都有。			1403199807	00	3490483827674971	1397720945949
1139317-	0		1	Wed Nov 27 19:51:26 +0800 2013			3649336502289402	3649336502289402				3649336502289402	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《间谍》：四个字概括：胡特么演 ★★ 			1403199807	00	0	1397720945950
1139318-	0		2	Wed Sep 04 14:08:45 +0800 2013			3618809682002631	3618809682002631				3618809682002631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就特别不美好			1403199807	00	3618771899659277	1397720945950
1139319-	0		0	Wed Mar 06 01:08:43 +0800 2013			3552658788974095	3552658788974095				3552658788974095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@拽拽:[蜡烛] //@老于家驻京办主任:[蜡烛][蜡烛][蜡烛] //@李蔚玮:[蜡烛]  //@陈彤春日迟迟: [蜡烛] //@编剧李潇: [泪][蜡烛]   //@薛晓路: [蜡烛][蜡烛][蜡烛]  //@影视制片人张谦: [泪]  //@摘星手010: 悲凉中不失温暖的社会，善良的人性在暗黑中发光发热。			1403199807	00	3552608466113883	1397720945950
1139320-	0		5	Tue Jun 26 12:11:10 +0800 2012			3461141378196212	3461141378196212				3461141378196212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直想去的地方@外瑞稳健			1403199807	00	3458248978188643	1397720945951
1139321-	0		6	Sat Nov 03 22:32:24 +0800 2012			3508408126447486	3508408126447486				3508408126447486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	结膜炎严重了，眼睛里的结石严重磨眼睛，睁不开眼一下午，太难受了！			1403199807	00	0	1397720945951
1139322-	0		0	Sun Oct 21 19:16:27 +0800 2012			3503647788653479	3503647788653479				3503647788653479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	娱乐juan，从进来的第一天，就要做好准备……			1403199807	00	3503613944597798	1397720945951
1139323-	0		2	Thu Mar 28 23:14:18 +0800 2013			3560964915922494	3560964915922494				3560964915922494	0			1	<a href=" rel="nofollow">iPhone客户端</a>	备胎还不如不举			1403199807	00	3560530860019092	1397720945951
1139324-	0		0	Thu Aug 09 21:03:27 +0800 2012			3477220389404462	3477220389404462				3477220389404462	0			3	<a href=" rel="nofollow">iPhone客户端</a>	正面 //@柠檬--Summer:侧面			1403199807	00	3468786193994394	1397720945952
1139325-	0		0	Tue May 07 20:03:34 +0800 2013			3575412430694661	3575412430694661				3575412430694661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我的闺女是个土鳖 @察院52四 @大脑好壮壮			1403199807	00	3575411079988927	1397720945952
1139326-	3		2	Fri Apr 11 18:59:42 +0800 2014		type:Pointcoordinates:#18.29#109.399	3698245844773794	3698245844773794				3698245844773794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1403199807	00	0	1397720945952
1139327-	0		0	Tue Feb 25 19:16:42 +0800 2014			3681942668598028	3681942668598028				3681942668598028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不容易啊，结果还是意料之中			1403199807	00	3681881838649925	1397720945952
1139328-	0		2	Wed Dec 12 12:11:59 +0800 2012		type:Pointcoordinates:#39.90653#116.35126	3522385124311318	3522385124311318				3522385124311318	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在孔乙己酒楼(礼士路店)：12个人在2012121212点12分吃饭 			1403199807	00	0	1397720945953
1139329-	0		1	Sat May 25 08:50:12 +0800 2013			3581765953853908	3581765953853908				3581765953853908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @ilence @王恒千顷波			1403199807	00	3576320333833338	1397720945953
1139330-	0		0	Sat Jul 07 22:58:08 +0800 2012			3465290446551305	3465290446551305				3465290446551305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1403199807	00	3465286885458560	1397720945953
1139331-	0		0	Wed Aug 08 21:45:29 +0800 2012			3476868579401769	3476868579401769				3476868579401769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你，12秒88			1403199807	00	3476466492277930	1397720945954
1139332-	0		0	Tue Oct 30 18:35:04 +0800 2012			3506898852370268	3506898852370268				3506898852370268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	共同法则能专为亚洲制作播出吗……集资吧			1403199807	00	3489744820222104	1397720945954
1139333-	0		12	Thu Dec 20 18:01:31 +0800 2012			3525372186179812	3525372186179812				3525372186179812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间明早八点，麻烦大家方便的，用手机拍下来当时自己身处的地点环境，照片中要有本人部分或整体出现~记录下所在具体地点，将地点与照片发给我，qq最好，不要压缩图片，保持清晰度，为我朋友的课题帮忙，多谢~@方鲁凝 @孤独行走的小人儿 @柠檬--Summer @木易二羊TUTU @阿维娃娃娃 @lory-shuang			1403199807	00	0	1397720945954
