3305418-	0		4	Mon Apr 01 09:16:01 +0800 2013			3562203506513789	3562203506513789				3562203506513789	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#去天津最应该吃的必须是煎饼果子[羞嗒嗒]垂涎很久[得意地笑]独特的粮食一摊，搭配上豆腐乳的味道，别提多美味啦[亲一口]送早餐喽[笑哈哈]@Style-Cafe			1039619890	00	0	1397727148105
3305419-	0		0	Wed Apr 16 11:18:05 +0800 2014			3699941614786536	3699941614786536				3699941614786536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它家的毛血旺和三椒美容蹄是我的最爱啊！爱吃辣的朋友们不要错过@Mrs_琳丁 @ruby2050 @铃铛儿MM			1039619890	00	3699932554447688	1397727148106
3305420-	0		2	Tue Jul 30 22:00:01 +0800 2013			3605882325502967	3605882325502967				3605882325502967	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#香蕉奶昔，现在的香蕉感觉不如冬天@Style-Cafe			1039619890	00	0	1397727148106
3305421-	0		5	Tue May 28 15:08:10 +0800 2013			3582948244453817	3582948244453817				3582948244453817	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#还想去吃这份连酱的名字都不知道的@越时代VAVAVOOM ，真心感觉它把我超级不爱吃的空心菜做得非比寻常@Style-Cafe			1039619890	00	0	1397727148106
3305422-	0		8	Thu May 09 11:41:23 +0800 2013			3576010827801122	3576010827801122				3576010827801122	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#好想吃酸汤鱼啦，谁家的好吃@Style-Cafe			1039619890	00	0	1397727148106
3305423-	0		0	Mon Sep 17 21:35:57 +0800 2012			3491361690868428	3491361690868428				3491361690868428	0			2	<a href=" rel="nofollow">小米手机</a>	[爱你]说好啦哈，有机会一定去[爱你]好吃的必须要吃[馋嘴]//@郑冉大仙儿法力无边:哈哈。好啊。没问题。必须的。有时间来我家做客。我给你做好吃的。//			1039619890	00	3491179674788604	1397727148107
3305424-	1		1	Sat Aug 10 21:31:03 +0800 2013			3609861277199359	3609861277199359				3609861277199359	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	给大家推销一下买茶的好去处@嘎兰 妞的淘宝店，这么多的茶叶只要200元，套餐里面含的实实在在太优惠的价格！品尝之后也感觉相当不错！			1039619890	00	0	1397727148107
3305425-	0		1	Thu May 16 12:13:09 +0800 2013			3578555537166153	3578555537166153				3578555537166153	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#没吃过洄鱼，这次算是长了见识，原来真有刺特别少，并且肉嫩的酸辣感觉@Style-Cafe 汤搭配米粉吃也是很好的			1039619890	00	0	1397727148108
3305426-	0		5	Sun May 26 20:49:04 +0800 2013			3582309250608342	3582309250608342				3582309250608342	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食##我的美食日记#葡萄院家的cheese蛋糕，酸酸甜甜的感觉不错，有没有一种白里透红的视觉感@Style-Cafe @京城美食探店 @美食推			1039619890	00	0	1397727148108
3305427-	1		1	Tue Aug 06 07:42:50 +0800 2013			3608203310751822	3608203310751822				3608203310751822	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#一早来一盘素食吧，蔬菜卷，开胃菜，营养丰富@Style-Cafe			1039619890	00	0	1397727148108
3305428-	3		2	Tue Dec 10 08:51:07 +0800 2013			3653881370231137	3653881370231137				3653881370231137	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#坐落在四合院内中式私房菜@生命清单Lifelist 以湘菜主打，以梦想相聚，以旅游相伴，以美食相识。秘制肘子匠心独运，口感适度；剁椒鱼头入味深刻；喜欢菌类的可试下包烧菌，菌类齐聚；薄荷牛肉和鲜虾牛肉粉丝沙律口味独特；一品茄子不油腻；新式土豆泥造型可爱，饮品可尝试@京城美食探店			1039619890	00	0	1397727148109
3305429-	1		2	Tue Aug 13 07:25:00 +0800 2013			3610735541999167	3610735541999167				3610735541999167	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#夏天需要苦菊好好败败火@Style-Cafe			1039619890	00	0	1397727148109
3305430-	1		1	Fri Sep 27 19:00:09 +0800 2013			3627217940564900	3627217940564900				3627217940564900	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每时优格的铁杆粉#感谢@每时优格官微 9月送来的国庆大礼，位置的输入错误，导致送货员又周转，实在抱歉。六种口味的拼凑，实在让我开心不行。最喜欢榛子香浓巧克力的甜香味美，尤其是在刚得手之后更是吃了好几个。一直没懂法式奶酪和德式奶酪的区别地方，蔓越莓奶酪也是甜味入口，沁入心扉。			1039619890	00	0	1397727148109
3305431-	1		13	Mon Nov 26 21:18:38 +0800 2012			3516724487612194	3516724487612194				3516724487612194	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#点评团晒单# @炭花烤场 这次算是团了都爱吃的一份餐。它家的金针菇很有特色，甜辣的滋味[可爱]羊肉串、面包片、鱼豆腐、蜜汁鸡翅都是相当棒不得不说下酸梅汤很正宗并且很浓郁哈[鼓掌]大拌菜和疙瘩汤也是别有一番风味。有无线的赶脚也是很爽的哈，服务也是满分[good]！@点评团_北京			1039619890	00	0	1397727148110
3305432-	1		12	Wed Apr 24 10:33:06 +0800 2013			3570557833980040	3570557833980040				3570557833980040	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	工作的热情，装饰的点缀，制作的用心，顾客的回忆都在@树心旁甜品 榴莲芝士让你流连忘返，泡芙小串让你甜蜜无限，香果之恋让你重温经典。花果茶时而浓郁时而清淡，让你备尝人生滋味，再最后来一份婉君，小小果肉的拼盘，开心无限@美食美刻 @美食 @新先聚品美食 @敢吃网 @每日维他命Beijing			1039619890	00	0	1397727148110
3305433-	0		8	Tue Aug 27 07:14:20 +0800 2013			3615806287740352	3615806287740352				3615806287740352	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#喜欢大拌菜里面有很多芝麻，吃起来特别香@Style-Cafe			1039619890	00	0	1397727148110
3305434-	0		3	Fri Apr 26 08:16:56 +0800 2013			3571248334336349	3571248334336349				3571248334336349	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#赶上桂林美食节送上正宗米粉一份[推荐]还是喜欢有酸豆角的哈[好爱哦]@Style-Cafe			1039619890	00	0	1397727148111
3305435-	0		5	Fri May 31 12:52:47 +0800 2013			3584001325313848	3584001325313848				3584001325313848	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#源自西方蛋糕的浓厚底蕴，精选来自世界顶级食材产地的进口原料，今年流行小黄鸭图案为特色@米卡米卡蛋糕 送货提前询问哪个时间合适，收货时主动提示检验蛋糕完好度，包装的精致，餐具的使用质量、环保程度高，图案的可爱，蛋糕的布丁味倾入人心，祝大家六一快乐！@美食 @美食推 @美食美刻			1039619890	00	0	1397727148111
3305436-	0		1	Tue May 21 11:56:52 +0800 2013			3580363383056157	3580363383056157				3580363383056157	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	位于@SOLANA蓝色港湾 的@悦澜湾餐厅 下午茶时间静下心来享受一杯起泡酒，再加上提拉米苏淡淡的芳香，浓郁的芝士蛋糕，清爽的花盆，可爱的花朵布朗尼，仔细品尝着甜品的美好和生活的乐趣，适合朋友聚餐，情侣聚会@美食 @美食美刻 @美食与美酒杂志 @新先聚品美食 @美食推 @京城美食探店 @腾讯微生活life			1039619890	00	0	1397727148112
3305437-	0		6	Sat Mar 30 10:56:49 +0800 2013			3561504097468165	3561504097468165				3561504097468165	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	@泰廷Patara 金宝汇中心六楼，地铁直达，环境幽雅，服务周到。很正宗的泰式料理，脆罗勒鸭胸肥而不腻，爽口适度；黄金咖喱鸡搭配上泰国香米，别提多美味了；最佳推荐的是芒果糯米，独一无二的摆设，是最适宜的饭后甜品。饭前桌上摆放的虾片很能开胃。@美食 @美食美刻 @名厨 @敢吃网			1039619890	00	0	1397727148112
3305438-	1		1	Fri Sep 20 12:30:19 +0800 2013			3624583116263429	3624583116263429				3624583116263429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去靖宇#空气的新鲜，环境的幽美，饭菜的大量，静心的旅游，放松的觅食，舒心的畅快。很爱东北菜，因为它独具特色的位置，拥有新鲜的食材，菌类的丰富多彩，物种的各种有趣，会对每道菜放心食用。锅包肉的外焦里嫩，上山采摘的菌类味道鲜美，这个地方不失为放松心情的好去处@新鲜旅 @美食推			1039619890	00	0	1397727148112
3305439-	3		6	Mon Feb 17 14:44:00 +0800 2014			3678974938606499	3678974938606499				3678974938606499	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@第二乐章餐饮 虽是外婆家旗下品牌，主推经营的却不尽相同，它家的甜品都是极爱的。无论是造型的可爱还是味道的经典，都让人回味。抹茶蛋糕球味道足足，让人爱吃到爆。和外婆家相同的就是价格都那么亲民，醋泡海蜇的处理无海腥味，金牌酥鱼炸制恰到火候，配上独特酱汁，饮料颜色丰富多彩@活脱吃货			1039619890	00	0	1397727148113
3305440-	0		0	Thu Dec 12 14:57:29 +0800 2013			3654698345038465	3654698345038465				3654698345038465	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@盐府逸栈 推出五道招牌菜！【盐府典藏水煮牛肉】改良的相当到位，肉劲十足【牛肉牛佛镇风吹大排】造型独特，有点田园风采【逸栈青椒鱼】精挑细选的配料，肉嫩刺少【至尊牛掌】巨大的盘底，温度适中，肉香不油腻【自贡仔姜兔】兔肉香味扑鼻，五道新菜就相当美味@京城美食探店			1039619890	00	0	1397727148113
3305441-	0		10	Sat Aug 31 10:39:33 +0800 2013			3617307479403203	3617307479403203				3617307479403203	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#快到秋天了，需要羊肉的滋补啦@Style-Cafe			1039619890	00	0	1397727148113
3305442-	1		1	Fri Sep 20 12:30:19 +0800 2013			3624583116263429	3624583116263429				3624583116263429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去靖宇#空气的新鲜，环境的幽美，饭菜的大量，静心的旅游，放松的觅食，舒心的畅快。很爱东北菜，因为它独具特色的位置，拥有新鲜的食材，菌类的丰富多彩，物种的各种有趣，会对每道菜放心食用。锅包肉的外焦里嫩，上山采摘的菌类味道鲜美，这个地方不失为放松心情的好去处@新鲜旅 @美食推			1039619890	00	0	1397727148113
3305443-	0		16	Fri May 10 18:37:54 +0800 2013			3576478031517050	3576478031517050				3576478031517050	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	终于找到一家能让我吃后说赞的披萨啦@棒约翰 最近一些活动让我可以尝到单片披萨，选择了超级约翰和芝士披萨，吃起来很有劲道，用料也是十足。披萨其实做到用心，尽力，服务就足可以让顾客流连忘返！单片的设计也为大家提供更多选择。包装也是相当环保@美食 @美食美刻 @新先聚品美食 @京城美食探店			1039619890	00	0	1397727148114
3305444-	0		3	Sun Mar 31 10:10:47 +0800 2013			3561854900998233	3561854900998233				3561854900998233	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#位于金宝汇购物中心六楼的泰廷泰式料理，最喜欢的绝对是芒果糯米，独自的摆设，糯米的香加椰子的汁，再融合芒果的清甜，是上佳的饭后甜品[good]@Style-Cafe 第一次写这个，不太了解形式，请多指教啦[害羞]			1039619890	00	0	1397727148114
3305445-	2		5	Mon Dec 31 23:56:07 +0800 2012			3529447690752130	3529447690752130				3529447690752130	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#抢零点开门红# 零时感慨[围观]这一年，我认识了很多人，也被很多人接触，风风雨雨，跌宕起伏，从普通中来，到平淡里去。再见[拜拜]2012，不管好的坏的都离我远去了；你好[爱你]2013，平静心来迎接一切。新的一年有新的气象[多云转晴]			1039619890	00	0	1397727148114
3305446-	0		7	Mon May 13 09:10:50 +0800 2013			3577422492303645	3577422492303645				3577422492303645	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#好爱这一份棒约翰披萨啊@Style-Cafe			1039619890	00	0	1397727148114
3305447-	0		2	Thu Feb 13 14:30:07 +0800 2014			3677521893424406	3677521893424406				3677521893424406	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@�泰公馆 绝对高大上的地方，环境优雅，大伙聚餐的地方也可选在此，沙窝萝卜的脆香，香辣海蜇丝的独特，卤水蛋豆腐的细嫩爽口，砂锅�南瓜的难忘味道，广式甜品样样都是经典，流沙包的可爱造型，榴莲酥的味美，锅贴的量大十足，各种肠粉让人意犹未尽，硬菜也是个顶个的棒@京城美食探店			1039619890	00	0	1397727148115
3305448-	1		3	Wed Aug 14 07:53:42 +0800 2013			3611105152559214	3611105152559214				3611105152559214	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#喜欢菌类到肠粉里面有都觉得巨好吃无比！赞一个糖朝家的@Style-Cafe			1039619890	00	0	1397727148115
3305449-	2		2	Mon Jun 10 11:53:42 +0800 2013			3587610339011015	3587610339011015				3587610339011015	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#剁椒鱼头啊，想吃好久啦@Style-Cafe			1039619890	00	0	1397727148115
3305450-	0		4	Mon Apr 29 08:33:00 +0800 2013			3572339536625702	3572339536625702				3572339536625702	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#鲜榨的果汁哪家的好喝[纠结]求推荐@Style-Cafe			1039619890	00	0	1397727148116
3305451-	0		0	Mon Apr 14 13:39:47 +0800 2014			3699252498699234	3699252498699234				3699252498699234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在北京，我想去巴黎！			1039619890	00	3699230839003421	1397727148116
3305452-	0		3	Tue Apr 09 10:23:29 +0800 2013			3565119587892517	3565119587892517				3565119587892517	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#在什么都吃不下去的时候，还是会有开胃的东东在的。酥软不腻的熏鱼，就起到了这样的效果。@Style-Cafe			1039619890	00	0	1397727148116
3305453-	0		0	Mon Jun 10 14:11:38 +0800 2013			3587645046819693	3587645046819693				3587645046819693	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@久久妹妹 表姐送的@一麻一辣 双人餐，真的是吃到爆。麻的过瘾，辣的上瘾，就是本次最大的感受。香锅里面最喜欢加入的是什么？鸡翅，鱼豆腐，金针菇绝对是无可缺少的。再配上冰镇的酸梅汤，更是酸辣的组合。这次发现午餐肉和牛肉丸的加入，也使得爱吃荤啦，竹笋和藕也补充了素菜的成分。			1039619890	00	0	1397727148117
3305454-	0		0	Sun Apr 13 12:37:29 +0800 2014			3698874432165836	3698874432165836				3698874432165836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#凯宾斯基厦深高铁活动豪气第二波# #您住酒店我埋单# 当然是去深圳找我宝宝啦@囡囡猪901 @梓宰�缀 @小池浮萍			1039619890	00	3684085618353719	1397727148117
3305455-	2		3	Tue Jul 23 22:10:52 +0800 2013			3603348340857408	3603348340857408				3603348340857408	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#很喜欢自食其力的劳动，自己DIY的冰激凌@Style-Cafe			1039619890	00	0	1397727148118
3305456-	0		2	Tue Apr 02 09:40:04 +0800 2013			3562571946761587	3562571946761587				3562571946761587	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的美食日记#天意小馆的西柠煎软鸡，外酥里嫩，爽口适宜，在幽雅的环境中，吃到这么一道美食，别提多惬意啦@Style-Cafe 亲，送上午饭吧[好爱哦]			1039619890	00	0	1397727148118
