3942605-	0		11	Tue Nov 13 00:57:42 +0800 2012			3511706187658867	3511706187658867				3511706187658867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这位女士，你以贵为人妻，不要抢我们未婚女青年的镜…[左哼哼]			1780205997	00	3511701967767065	1397728890289
3942606-	4		36	Tue Dec 17 21:11:33 +0800 2013			3656604425532701	3656604425532701				3656604425532701	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新来个员工天天给我发求爱信息，上班时候看我的眼神一眼一哆嗦，真疯啦！[抓狂][抓狂][抓狂]			1780205997	00	0	1397728890289
3942607-	0		20	Mon Dec 10 14:52:04 +0800 2012			3521700634906140	3521700634906140				3521700634906140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情极差，发票我也不想开了。			1780205997	00	0	1397728890290
3942608-	0		18	Fri May 31 19:41:34 +0800 2013			3584104211644563	3584104211644563				3584104211644563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近怎么这么多人管我叫嫂子！！！[抓狂]			1780205997	00	3584103309588934	1397728890290
3942609-	0		43	Thu Aug 09 11:47:16 +0800 2012			3477080421144850	3477080421144850				3477080421144850	0			15	<a href=" rel="nofollow">iPhone客户端</a>	对女孩子称呼＂美女＂显得特没素质，大家不知道这件事嘛？			1780205997	00	0	1397728890290
3942610-	1		12	Tue Jun 11 09:42:55 +0800 2013			3587939814872174	3587939814872174				3587939814872174	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新做的指甲?			1780205997	00	0	1397728890290
3942611-	0		13	Wed Aug 22 15:54:08 +0800 2012			3481853590234010	3481853590234010				3481853590234010	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@yule1981:丰胸的 //@yule1981:牛油果嘛，贼jb难吃，你还单吃			1780205997	00	3481850230370728	1397728890291
3942612-	5		16	Wed Jan 29 11:26:26 +0800 2014			3672039850251403	3672039850251403				3672039850251403	0			10	<a href=" rel="nofollow">iPhone客户端</a>	春节了，各路名媛贵妇不管平时多国际多上流多高端大气多与众不同，这个时候都要：回铁岭！回鞍山！回包头！回平顶山！回县城！回小埠坑！回村里！走泥路，跨阴沟，踩水塘，回三线四线五线！名字也从Kenny，Kevin，John，Johnson，Sam，Ken，变回铁蛋，二狗子，石头，狗娃子，萝卜头，翠花，大番薯…			1780205997	00	0	1397728890291
3942613-	1		6	Wed May 22 19:08:49 +0800 2013			3580834470417154	3580834470417154				3580834470417154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得吧…还是鱼太好吃…哇卡卡…			1780205997	00	3580832155698591	1397728890291
3942614-	0		10	Wed Aug 22 19:34:37 +0800 2012			3481909075754777	3481909075754777				3481909075754777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那好吧，每次来我都送一粒象征最高荣誉的花生米。			1780205997	00	3481900679166564	1397728890291
3942615-	0		20	Wed Aug 14 01:34:38 +0800 2013			3611009762193702	3611009762193702				3611009762193702	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	明天早上谁跟我去宾馆门口卖毓婷？			1780205997	00	0	1397728890292
3942616-	1		0	Tue Dec 24 18:43:32 +0800 2013			3659103886652226	3659103886652226				3659103886652226	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一批翻台已过，没有位置吃饭的朋友打电话预约哦?			1780205997	00	0	1397728890292
3942617-	0		37	Mon Oct 01 22:01:07 +0800 2012			3496441458712766	3496441458712766				3496441458712766	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	好多人不知道乌江鱼长什么样。			1780205997	00	0	1397728890292
3942618-	2		22	Fri Aug 30 23:04:31 +0800 2013			3617132573138711	3617132573138711				3617132573138711	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	连做带拍，一气呵成。			1780205997	00	0	1397728890292
3942619-	3		13	Fri Oct 04 22:19:56 +0800 2013			3629804924105203	3629804924105203				3629804924105203	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	比电视上看起来娇小可爱许多的佟掌柜?			1780205997	00	0	1397728890293
3942620-	0		7	Thu Aug 16 17:16:07 +0800 2012			3479699898122794	3479699898122794				3479699898122794	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我都是下午才起床的[思考]			1780205997	00	3479599969280289	1397728890293
3942621-	1		0	Mon Jan 28 17:01:50 +0800 2013			3539490297441137	3539490297441137				3539490297441137	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来我形象不错 ，我更愿意做雅癖，女王朔?//@白利君:提名增补个体户知女：@锦尚阁烤鱼馆小老板 [哈哈]			1780205997	00	3539415345315028	1397728890293
3942622-	0		13	Fri Sep 07 20:35:30 +0800 2012			3487722603445445	3487722603445445				3487722603445445	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	只有老北京火锅能吃出这般惨烈之感。			1780205997	00	0	1397728890293
3942623-	0		3	Mon Oct 01 16:18:05 +0800 2012			3496355131673996	3496355131673996				3496355131673996	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你说的忒邪乎了，跟托一样…[汗]			1780205997	00	3490282898910868	1397728890294
3942624-	0		38	Wed Nov 14 22:50:07 +0800 2012			3512398856133699	3512398856133699				3512398856133699	0			63	<a href=" rel="nofollow">iPhone客户端</a>	今来了一个和我年龄相仿的女人，带了一个长相清秀20左右的男生，无意间听见女孩说＂你才大一，我不在乎你没钱、没能耐，我只在乎你有没有时间陪我，钱的事有我，你不用操心＂我的八卦耳立马立了起来，兴奋不已，女的又说＂我有男朋友，所以也不在乎你有女朋友。＂看来我掉队了！明我就去高校溜达溜达。			1780205997	00	0	1397728890294
3942625-	0		3	Wed Oct 30 00:29:44 +0800 2013			3638897290733958	3638897290733958				3638897290733958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@桥泥瓦咋:她是谁？管她是谁…我现在信还来得及嘛？ //@桥泥瓦咋:因为你不信郑辉佛公主			1780205997	00	3638893981447403	1397728890294
3942626-	0		26	Mon Nov 12 23:39:31 +0800 2012			3511686508048439	3511686508048439				3511686508048439	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	请问…提供大保健嘛？不是大宝剑…			1780205997	00	0	1397728890294
3942627-	0		5	Thu Aug 30 19:04:29 +0800 2012			3484800595668034	3484800595668034				3484800595668034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在啦！			1780205997	00	3484793683624777	1397728890295
3942628-	1		27	Wed Jun 05 19:00:07 +0800 2013			3585905711497043	3585905711497043				3585905711497043	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	200只，瞬间卖完…			1780205997	00	0	1397728890295
3942629-	0		18	Fri Nov 16 19:54:16 +0800 2012			3513079381722027	3513079381722027				3513079381722027	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老年痴呆走丢了，可算找着你了。@路从未走远			1780205997	00	0	1397728890295
3942630-	0		41	Tue Jul 31 01:27:09 +0800 2012			3473662872977561	3473662872977561				3473662872977561	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我醒啦！			1780205997	00	0	1397728890295
3942631-	1		1	Tue Oct 01 23:53:27 +0800 2013			3628741307664223	3628741307664223				3628741307664223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有情人终成眷属，不是有＂情人＂终成眷属，迷途知返，善莫大焉。			1780205997	00	3627463307190406	1397728890296
3942632-	0		27	Sat Nov 17 23:45:07 +0800 2012		type:Pointcoordinates:#7.823388#98.296844	3513499861257958	3513499861257958				3513499861257958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	泳池边party? 我在:			1780205997	00	0	1397728890296
3942633-	0		3	Thu Oct 04 11:52:38 +0800 2012			3497375500813942	3497375500813942				3497375500813942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！一口忘忧还行…			1780205997	00	3490864208293761	1397728890296
3942634-	2		21	Fri May 31 12:37:31 +0800 2013			3583997491931221	3583997491931221				3583997491931221	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我已经发展两个有车姐妹和我一起坚持每天绿色出行了，很有成就感?大家一起来，从每周一次开始吧?			1780205997	00	0	1397728890297
3942635-	0		3	Fri Sep 07 17:47:45 +0800 2012			3487680383825619	3487680383825619				3487680383825619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姿势老土做作了点… //@卡卡罗特31:吃点良药就好了@锦尚阁烤鱼馆小老板			1780205997	00	3487659307200240	1397728890297
3942636-	0		10	Thu Oct 04 11:57:05 +0800 2012			3497376612016832	3497376612016832				3497376612016832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	广告时段，不喜者闭眼…			1780205997	00	3485250359680454	1397728890297
3942637-	0		2	Fri Jul 19 11:16:48 +0800 2013			3601734180521535	3601734180521535				3601734180521535	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你也没夸我漂亮，中奖几率很低…[嘻嘻] //@o0小奶油雪糕0o:回复@北方赤兔:哈哈，老板娘我中没？ //@北方赤兔:你没夸老板漂亮身材好，指定中不鸟@锦尚阁烤鱼馆小老板 [挖鼻屎] //@o0小奶油雪糕0o:@o0长春饭店0o @大芥末 @喵熊momo			1780205997	00	3601158428190998	1397728890297
3942638-	1		2	Mon Apr 14 12:00:31 +0800 2014			3699227517376556	3699227517376556				3699227517376556	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@ferrylife摆渡的岁月:果然…//@ferrylife摆渡的岁月:我觉得等你醒来会懊恼自己发了这照片并且马上删[偷笑]			1780205997	00	3699066934692947	1397728890298
3942639-	0		6	Thu Jul 19 18:17:48 +0800 2012			3469568557649299	3469568557649299				3469568557649299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你在这家消费2000元我亲自告诉你这是哪			1780205997	00	3469562785857645	1397728890298
3942640-	0		3	Thu Oct 11 01:47:51 +0800 2012			3499760008779699	3499760008779699				3499760008779699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不自由，勿宁死。			1780205997	00	3499718975491827	1397728890298
3942641-	0		2	Sun Aug 26 16:09:51 +0800 2012			3483307096204701	3483307096204701				3483307096204701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京电影制片厂已被列为《北京优秀近现代建筑保护名录（第一批）》，＂原则上＂不应拆除。请问这＂原则上＂有法律相关依据吗？想保护中国电影先保护中国文化、想维护权益则要健全法律，有法可依，是走向法制国家的第一步。			1780205997	00	3483269650009236	1397728890298
3942642-	0		9	Sat Aug 18 02:51:44 +0800 2012			3480207140324182	3480207140324182				3480207140324182	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最幸福的事情莫过于心如止水、云淡风轻，但人类无一幸免的会深深陷入对人生的焦虑和渴望，他们象黑洞一样，拥有强大的吞噬力，生活里粉墨登场的各种真实和虚伪的快乐，都会被这团黑洞吞噬殆尽，这就是为什么我们记忆中快乐的细节早已模糊不清，而痛楚却历历在目。			1780205997	00	0	1397728890299
3942643-	0		21	Tue May 14 23:47:09 +0800 2013			3578005413135634	3578005413135634				3578005413135634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@锦尚阁烤鱼馆小老板:就你有还不行嘛？[失望] //@锦尚阁烤鱼馆小老板:[害羞]不知道您那有终身VIP卡神马的吗？			1780205997	00	3577871610306704	1397728890299
3942644-	0		17	Tue Dec 31 16:44:36 +0800 2013			3661610671099092	3661610671099092				3661610671099092	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大学情谊永垂不朽。			1780205997	00	0	1397728890299
3942645-	0		13	Tue Dec 18 16:55:41 +0800 2012			3524630842937131	3524630842937131				3524630842937131	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	餐饮前辈告诉我，创业三部曲：天道酬勤、厚德载物、上善若水。@黄记煌-黄耕			1780205997	00	0	1397728890299
3942646-	0		11	Fri Aug 24 18:40:41 +0800 2012			3482620279554988	3482620279554988				3482620279554988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚醒，还在家…			1780205997	00	3482619792919619	1397728890300
3942647-	0		13	Thu Dec 20 14:17:20 +0800 2012			3525315781424338	3525315781424338				3525315781424338	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	世界末日下血本大酬宾，20121221（明日）如果世界没毁灭客人餐费照付，如果世界毁灭我请客，全部客人免单。谢谢惠顾?			1780205997	00	0	1397728890300
3942648-	1		27	Sat Jun 29 18:28:42 +0800 2013			3594595126753041	3594595126753041				3594595126753041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	jiangbianchengwai多少钱？有钱！买了！			1780205997	00	0	1397728890300
3942649-	1		13	Thu May 09 18:58:23 +0800 2013			3576120802314546	3576120802314546				3576120802314546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来我在大众点评做的折扣券推广就没什么作用，人还那么多，唯一的区别就是客人手里拿着打折券…			1780205997	00	0	1397728890300
3942650-	0		48	Sun Sep 02 23:17:11 +0800 2012			3485951353018147	3485951353018147				3485951353018147	0			19	<a href=" rel="nofollow">iPhone客户端</a>	被朋友拉进一个群，都是金融才俊，正在讨论怎么操模特，怎么拍下来，14岁女孩儿怎么操，有的人头像还是自己宝宝的照片，�们丫生了女儿14被人渣操就高兴了！[怒]			1780205997	00	0	1397728890301
3942651-	1		31	Thu Feb 21 13:08:57 +0800 2013			3548128995218282	3548128995218282				3548128995218282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟妈妈吃人均40的自助回转火锅，坐定5分钟后妈妈问我，现在让你站起来走退你10元，你走不走？我说退我5块我就走。[鄙视]			1780205997	00	0	1397728890301
3942652-	0		23	Sat Oct 06 12:13:52 +0800 2012			3498105607439753	3498105607439753				3498105607439753	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这意思是说中国是子宫内膜脱落物混合血管增生、腺体生长分泌物吗？意淫也要逻辑缜密啊…			1780205997	00	3493691915764090	1397728890301
3942653-	0		38	Fri Sep 28 19:56:32 +0800 2012			3495322942868155	3495322942868155				3495322942868155	0			5	<a href=" rel="nofollow">iPhone客户端</a>	擦！就打你了！见一回打一回！			1780205997	00	3495321625185574	1397728890301
3942654-	0		8	Wed Aug 15 11:17:16 +0800 2012			3479247202788030	3479247202788030				3479247202788030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚看见，算午餐。			1780205997	00	3479077119658877	1397728890302
3942655-	4		1	Tue Sep 10 22:38:58 +0800 2013			3621112405208025	3621112405208025				3621112405208025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瞧我们这一家子吃货…			1780205997	00	0	1397728890302
3942656-	0		7	Wed Jun 12 20:18:07 +0800 2013			3588462064435223	3588462064435223				3588462064435223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的表扬?最近正琢磨发微博免十元的活动！那您就当第一位吧，把此条给服务员看即可！			1780205997	00	3588444511427336	1397728890302
3942657-	0		10	Wed Apr 10 23:22:38 +0800 2013			3565678055873246	3565678055873246				3565678055873246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	评论问我＂好看不＂的人，统一回复：好看，快去看吧！			1780205997	00	3565644571935999	1397728890302
3942658-	2		15	Tue Jul 30 22:17:16 +0800 2013			3605886658243233	3605886658243233				3605886658243233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我家的兔子都住楼房了。			1780205997	00	0	1397728890303
3942659-	0		14	Thu Jul 18 00:17:24 +0800 2013			3601205844884934	3601205844884934				3601205844884934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天下午招待姐妹们的下午茶，没有水果，没有糕点，只有大饭团，让她们都吃成大胖子，以凸显我的美丽?[偷乐]			1780205997	00	0	1397728890303
