4925646-	0		8	Fri Jun 14 15:16:33 +0800 2013			3589110940055825	3589110940055825				3589110940055825	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今晚是@刘金霏 和海哥(因为演过法海特像)珊姐(因为演黄绮珊特像)@嘻哈包袱铺陈曦 专场，你看为了专场把海哥累的，睡吧睡吧，祝晚上演出成功！！！朝阳九剧场见吧@嘻哈包袱铺官方微博			2687617483	00	0	1397731591273
4925647-	0		1	Mon Nov 05 17:08:41 +0800 2012			3509051444450471	3509051444450471				3509051444450471	0		#	1	<a href=" rel="nofollow">Android客户端</a>	他俩没绯闻！！！？？？[哈哈][哈哈][哈哈]@嘻哈当家主持小宝			2687617483	00	0	1397731591273
4925648-	0		4	Sat Mar 15 10:42:44 +0800 2014			3688336310524932	3688336310524932				3688336310524932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	体检结果告诉我，多喝水，要减肥，按时睡觉，不要过度疲劳，怎么可能都做到[哼][哼][哼]			2687617483	00	0	1397731591273
4925649-	0		2	Sun Nov 18 21:46:22 +0800 2012			3513832363899238	3513832363899238				3513832363899238	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎老先生们的光临[鼓掌][鼓掌]			2687617483	00	3513820289308597	1397731591274
4925650-	1		0	Thu Jan 09 23:51:06 +0800 2014			3664979494001365	3664979494001365				3664979494001365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[噢耶][噢耶] //@嘻哈包袱铺小泽:老招笑了[哈哈]			2687617483	00	3664951929600492	1397731591274
4925651-	3		2	Mon Feb 24 15:38:09 +0800 2014			3681525281450114	3681525281450114				3681525281450114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个员工说自己的人迈多广，关系多广，没有用到你的公司的实际操作带来利益，那都是吹牛逼			2687617483	00	0	1397731591274
4925652-	0		1	Tue Aug 07 09:40:09 +0800 2012			3476323655357377	3476323655357377				3476323655357377	0		#	1	<a href=" rel="nofollow">Gif快手Android版</a>	办公室奇遇，大家快看！！！小俊俊在干嘛 @嘻哈包袱铺小泽 , @嘻哈包袱铺胡静楠 , @嘻哈包袱铺苑欣 , @嘻哈当家主持小宝 , @文静nicai 			2687617483	00	0	1397731591275
4925653-	2		1	Sat Mar 22 21:00:06 +0800 2014		type:Pointcoordinates:#30.24051#120.1681	3691028390990167	3691028390990167				3691028390990167	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	@凯乐汇相声公社 在南宋瓦肆上，特别有文化的赶脚，现场氛围也特别好，大家来杭州可以来听一下，相声行业大家本来就应相互扶持，相信大家会越来越好，对的，我就是下面那个美女观众[噢耶][噢耶][噢耶]#嘻哈包袱铺学习交流#@嘻哈包袱铺官方微博 @高晓攀  我在这里:			2687617483	00	0	1397731591275
4925654-	0		1	Thu Mar 28 22:48:52 +0800 2013			3560958528292843	3560958528292843				3560958528292843	0			1	<a href=" rel="nofollow">Android客户端</a>	辛苦啦			2687617483	00	3560957919938998	1397731591275
4925655-	0		5	Wed Jul 11 15:24:44 +0800 2012			3466625908732721	3466625908732721				3466625908732721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小�子���:[抱抱]我以后要努力赚钱，好好养她，我现在也是有家室的人了[嘻嘻] //@小�子���:好可爱啊 //@嘻哈包袱铺筱雅:调皮的小家伙			2687617483	00	3466540018166022	1397731591276
4925656-	0		0	Fri Jul 27 17:33:26 +0800 2012			3472456495113587	3472456495113587				3472456495113587	0			0	<a href=" rel="nofollow">Android客户端</a>	今天的主打呢，咱们要挤上前十名排名[嘻嘻]//@嘻哈当家主持小宝:@嘻哈包袱铺筱雅 三顺姐，腾讯是有多爱我！[偷笑]			2687617483	00	3472413268064036	1397731591276
4925657-	0		1	Sat Jun 23 09:54:17 +0800 2012			3460019758620190	3460019758620190				3460019758620190	0			0	<a href=" rel="nofollow">Android客户端</a>	喵喵[委屈]			2687617483	00	3459857833645480	1397731591276
4925658-	0		0	Thu Sep 27 17:33:42 +0800 2012			3494924609591944	3494924609591944				3494924609591944	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我们就是阳光健康积极向上的团体~~//@嘻哈当家主持小宝: @嘻哈包袱铺筱雅 @嘻哈包袱铺苑欣 @嘻哈包袱铺李鸣智 @嘻哈包袱铺丁鸣君 @辛明璋1984 @嘻哈包袱铺高凤鸾			2687617483	00	3494882062704000	1397731591277
4925659-	1		8	Tue Mar 04 16:50:53 +0800 2014			3684442687889640	3684442687889640				3684442687889640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他们说，如果把我扔在日本我就是日本姑娘，那可以把我扔韩国吗？看韩国欧巴去～			2687617483	00	0	1397731591277
4925660-	0		1	Wed Apr 10 10:41:56 +0800 2013			3565486627781833	3565486627781833				3565486627781833	0			1	<a href=" rel="nofollow">微刊</a>	【救，不救？】获第六届CCTV相声大赛专业组金奖、最佳作品奖  --发布到微刊《高晓攀》			2687617483	00	0	1397731591277
4925661-	0		6	Fri Jun 22 21:48:21 +0800 2012			3459837071100466	3459837071100466				3459837071100466	0		#	3	<a href=" rel="nofollow">Android客户端</a>	祝@嘻哈包袱铺小泽 生日快乐，长命百岁、寿比南山、年年都有今日，岁岁都有今朝[嘻嘻][嘻嘻][嘻嘻]			2687617483	00	0	1397731591278
4925662-	0		0	Mon Aug 13 16:07:07 +0800 2012			3478595370002455	3478595370002455				3478595370002455	0			1	<a href=" rel="nofollow">Android客户端</a>	我喜欢这种现场感～具爆笑[哈哈][哈哈][哈哈]//@电影频道爱电影:@嘻哈包袱铺筱雅 @黄泰厚 @王斯普 @徽柔宁福 @�子112� @孟千楚 @粟香斋-刘宸 @Y-闫锐-r			2687617483	00	3478594485217578	1397731591280
4925663-	0		0	Thu Aug 23 14:23:43 +0800 2012			3482193227305489	3482193227305489				3482193227305489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有情人滴过节，木情人滴过星期四			2687617483	00	3482176789713746	1397731591281
4925664-	2		0	Tue Nov 19 17:53:26 +0800 2013			3646407699242891	3646407699242891				3646407699242891	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	公司开会，赵家对秦教授说：这位老师您的意见是？秦教授：请叫我“教授”！――――祝@秦教授 生日快乐[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2687617483	00	0	1397731591281
4925665-	4		9	Fri Feb 21 19:17:21 +0800 2014			3680493281160164	3680493281160164				3680493281160164	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在安贞剧场，我在#嘻哈包袱铺#，我与你们同在，我与快乐同在，我与嘻哈同在！！ 			2687617483	00	0	1397731591281
4925666-	0		0	Sat Jun 16 20:34:34 +0800 2012			3457644180036943	3457644180036943				3457644180036943	0			0	<a href=" rel="nofollow">微博搜索</a>	喜欢就好[嘻嘻]			2687617483	00	3457632200975271	1397731591282
4925667-	2		14	Tue Oct 08 12:27:39 +0800 2013		type:Pointcoordinates:#22.280092#114.19684	3631105427497261	3631105427497261				3631105427497261	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	下一站，天后，啦啦啦[转发][转发][转发] 我在这里:			2687617483	00	0	1397731591282
4925668-	0		0	Mon Oct 08 13:34:45 +0800 2012			3498850742227761	3498850742227761				3498850742227761	0			0	<a href=" rel="nofollow">360安全浏览器</a>	为了让您笑我们可以粉身碎骨！//@1文字: 为了让您笑我们可以粉身碎骨！//@嘻哈当家主持小宝: 为了让您笑我们可以粉身碎骨！这是我们不变的承诺！//@我是你们的毓儿: 为了让你笑我可以粉身碎骨！//@高晓攀:虽然有点自毁形象，但为了让你笑，我可以的……！！！[奥特曼][奥特曼][奥特曼]			2687617483	00	3498627068184691	1397731591282
4925669-	0		1	Wed Apr 03 17:49:41 +0800 2013			3563057550821202	3563057550821202				3563057550821202	0			0	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈包袱铺小泽 单洋比你火，他的评论比你多[偷笑][偷笑]			2687617483	00	3562995336452169	1397731591283
4925670-	0		1	Tue Feb 11 22:52:47 +0800 2014			3676923626905505	3676923626905505				3676923626905505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺是忠实粉丝呢[嘻嘻][嘻嘻]			2687617483	00	3676882928677813	1397731591283
4925671-	1		2	Sat Jan 04 01:00:21 +0800 2014		type:Pointcoordinates:#26.07692#119.30112	3662822594276359	3662822594276359				3662822594276359	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	酷毙啦@高晓攀 @嘻哈包袱铺官方微博  我在:			2687617483	00	0	1397731591283
4925672-	0		0	Fri Sep 07 22:21:30 +0800 2012			3487749279949146	3487749279949146				3487749279949146	0			0	<a href=" rel="nofollow">Android客户端</a>	明星云集//@嘻哈包袱铺官方微博:嘻哈包袱铺经常会有惊喜明星哦，张晓龙、杨千�、贾玲、白凯南……原来来嘻哈看的不只是相声[偷笑]			2687617483	00	3487730664909889	1397731591284
4925673-	0		0	Sat Mar 02 20:36:57 +0800 2013			3551503233094692	3551503233094692				3551503233094692	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚破戒的不仅是我，已然很开心了[嘻嘻][嘻嘻][干杯][西瓜][西瓜]			2687617483	00	0	1397731591284
4925674-	0		0	Tue Aug 28 16:44:12 +0800 2012			3484040516765264	3484040516765264				3484040516765264	0		#	0	<a href=" rel="nofollow">专题</a>	微博三岁了！#我和微博这些年#1096天，26304小时，我发表了227条微博，有92位互粉粉丝，我的第一位粉丝是@嘻哈当家主持小宝 微博记录着我生活的点点滴滴、喜怒哀乐。140字@ 你我的世界，新浪微博，在我身边！			2687617483	00	0	1397731591284
4925675-	1		3	Thu Jan 31 19:46:19 +0800 2013			3540618867051714	3540618867051714				3540618867051714	0			0	<a href=" rel="nofollow">Android客户端</a>	这几天不开心的原因就一个……没见到仔仔……[泪][泪][泪]好桑心[泪][泪][泪][泪]@VanNess�建豪 好想知道他们什么时候离开北京			2687617483	00	0	1397731591285
4925676-	1		20	Sat Jul 13 16:38:56 +0800 2013			3599640920657045	3599640920657045				3599640920657045	0		#	7	<a href=" rel="nofollow">Android客户端</a>	大家多多支持《嘻哈相声精品100段》看大家每个淫哒表情，开车听极佳@嘻哈包袱铺官方微博			2687617483	00	0	1397731591285
4925677-	0		1	Sat Sep 22 19:45:09 +0800 2012			3493145750948049	3493145750948049				3493145750948049	0			2	<a href=" rel="nofollow">Android客户端</a>	晓攀最棒！！！！加油～			2687617483	00	3493145344007460	1397731591285
4925678-	0		1	Fri Nov 02 13:36:08 +0800 2012			3507910786908565	3507910786908565				3507910786908565	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这有点相亲的意思啊[偷笑]			2687617483	00	3507909935396260	1397731591286
4925679-	0		5	Fri Nov 23 07:50:24 +0800 2012			3515433930051720	3515433930051720				3515433930051720	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个车厢共四个坐，晓攀童鞋后面那个是我的，可是我们的票价相差近二百元，明显感觉我的赚了[哈哈][哈哈][哈哈]@嘻哈包袱铺苑欣 @文静nicai			2687617483	00	0	1397731591286
4925680-	0		0	Mon Oct 22 11:48:26 +0800 2012			3503897416959549	3503897416959549				3503897416959549	0			1	<a href=" rel="nofollow">360安全浏览器</a>	有亮点！！！！！！[哈哈]			2687617483	00	3503895550610087	1397731591286
4925681-	6		10	Thu Jan 30 13:13:17 +0800 2014			3672429127332448	3672429127332448				3672429127332448	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013的过得去的过不去的通通过去，我要今年的自己更加开心！如果今年能结婚就最完美不过了[偷笑][偷笑][偷笑]，祝大家新年快乐，心想事成！！			2687617483	00	0	1397731591286
4925682-	0		1	Mon Apr 29 14:33:43 +0800 2013			3572430327398130	3572430327398130				3572430327398130	0			1	<a href=" rel="nofollow">Android客户端</a>	现场演员说中到老师年龄，老师还很惊讶呢[嘻嘻]			2687617483	00	3572428305655498	1397731591287
4925683-	0		2	Mon Dec 10 09:26:55 +0800 2012			3521618813179197	3521618813179197				3521618813179197	0			3	<a href=" rel="nofollow">Android客户端</a>	暖暖[太开心][太开心][太开心]@嘻哈当家主持小宝			2687617483	00	3521556749614850	1397731591287
4925684-	1		3	Wed Jan 22 15:15:35 +0800 2014			3669560806765587	3669560806765587				3669560806765587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟一资深经纪人聊了仨小时，最大的感触是，演艺圈艺人人品很重要，看来攀帅还是做的很好的[嘻嘻][嘻嘻]（图为青涩时的帅攀）			2687617483	00	0	1397731591287
4925685-	0		0	Fri Jun 14 16:04:18 +0800 2013			3589122956620434	3589122956620434				3589122956620434	0			1	<a href=" rel="nofollow">Android客户端</a>	大哥，你有过吗？[不好意思][不好意思][抠鼻屎][抠鼻屎]//@嘻哈包袱铺陈曦:行，我这形象都没了[泪][泪][泪]			2687617483	00	3589110940055825	1397731591288
4925686-	0		11	Wed May 22 00:22:46 +0800 2013			3580551090952205	3580551090952205				3580551090952205	0		#	0	<a href=" rel="nofollow">Android客户端</a>	候机室等了一小时，飞机上等了四小时，刚说关闭藏门不到五分钟就让大家到候机楼等待，不知要等到什么时候，崩溃就是由此产生的…… 我在这里:			2687617483	00	0	1397731591288
4925687-	7		5	Fri Nov 22 16:24:49 +0800 2013			3647472565802793	3647472565802793				3647472565802793	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	作为河北省曲艺家协会最年轻的童鞋，这次还担任了副主席，年纪轻轻要担这么大的担子，攀主席，您跟我们县长是一个级别了[花心][花心][嘻嘻][嘻嘻]			2687617483	00	0	1397731591288
4925688-	0		3	Mon Sep 16 11:53:57 +0800 2013			3623124416947916	3623124416947916				3623124416947916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来这个地方要去一下[哈哈][哈哈][哈哈]			2687617483	00	3619621347311653	1397731591289
4925689-	0		0	Thu Jul 26 13:11:13 +0800 2012			3472028122088306	3472028122088306				3472028122088306	0			0	<a href=" rel="nofollow">Android客户端</a>	稀饭//@非常李健:走你！@SO新小月 @宅女高珊 @赵宏� @孜孜23024 @刘晨lxc @嘻哈包袱铺筱雅 @沐牧熙 @王小jin一小枚 @林林火火 @小孟的碎碎念 @中国奥斯卡 @一休智 @婧大言 @李婧peggy @王珏一脸包			2687617483	00	3472021545181110	1397731591289
4925690-	0		2	Thu Jul 12 11:37:53 +0800 2012			3466931199320964	3466931199320964				3466931199320964	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个天打车，真的是个体力活[哼][哼]			2687617483	00	0	1397731591289
4925691-	1		8	Tue Mar 04 16:50:53 +0800 2014			3684442687889640	3684442687889640				3684442687889640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他们说，如果把我扔在日本我就是日本姑娘，那可以把我扔韩国吗？看韩国欧巴去～			2687617483	00	0	1397731591289
4925692-	0		0	Mon Apr 22 19:26:20 +0800 2013			3569967242553019	3569967242553019				3569967242553019	0			1	<a href=" rel="nofollow">360安全浏览器</a>	这都是限量的啊[许愿]			2687617483	00	3569963337879158	1397731591290
4925693-	0		1	Mon Mar 04 12:15:24 +0800 2013			3552101789586226	3552101789586226				3552101789586226	0		#	1	<a href=" rel="nofollow">Android客户端</a>	淫家喜欢[爱你][爱你][爱你]@嘻哈当家主持小宝			2687617483	00	0	1397731591290
4925694-	0		0	Sun Jul 01 09:50:11 +0800 2012			3462917829544622	3462917829544622				3462917829544622	0			1	<a href=" rel="nofollow">Android客户端</a>	[悲伤]			2687617483	00	3462709075236848	1397731591290
4925695-	0		6	Wed Jul 17 15:55:53 +0800 2013			3601079642596704	3601079642596704				3601079642596704	0		#	2	<a href=" rel="nofollow">Android客户端</a>	@尤宪超 看看你兄弟，@�� 看看你老公，@嘻哈包袱铺王冬冬 看看你自己。他把自己当西施了[思考][思考][思考][思考][思考]			2687617483	00	0	1397731591291
4925696-	2		3	Thu Oct 10 23:48:36 +0800 2013			3632001569265453	3632001569265453				3632001569265453	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好吧，我就适合和很贱的淫一起玩[转发][转发][转发]@嘻哈包袱铺小泽 @那谁叫那谁 			2687617483	00	0	1397731591291
4925697-	0		0	Wed Apr 02 21:51:18 +0800 2014			3695027538137317	3695027538137317				3695027538137317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快快开电视			2687617483	00	3694925012678519	1397731591291
4925698-	0		2	Wed Aug 15 16:04:00 +0800 2012		type:Pointcoordinates:#39.935474#116.42573	3479319357397043	3479319357397043				3479319357397043	0		#	3	<a href=" rel="nofollow">Android客户端</a>	童鞋们快看啊……老赵被非礼了，激情四射啊……[围观][围观][围观][围观][围观]@嘻哈当家主持小宝 @刘星在嘻哈包袱铺 @嘻哈包袱铺苑欣 @大美瑶儿 @嘻哈包袱铺小泽 @嘻哈包袱铺胡静楠 @文静nicai 我在:			2687617483	00	0	1397731591292
4925699-	1		3	Wed Oct 16 22:26:00 +0800 2013			3634155109334394	3634155109334394				3634155109334394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能把我P掉吗[哼]			2687617483	00	3634152530462250	1397731591292
4925700-	0		0	Fri Mar 08 11:44:49 +0800 2013			3553543644491076	3553543644491076				3553543644491076	0		#	1	<a href=" rel="nofollow">Android客户端</a>	此人在公司行为恶劣，欺负@相声爱好者纪存 ，手中拿的食物就是从别人手里夺得的，欺软怕硬，恐吓他人，简直可耻，大家都来看啊@嘻哈包袱铺苑欣 @嘻哈当家主持小宝			2687617483	00	0	1397731591292
4925701-	0		0	Wed Jun 13 08:16:48 +0800 2012			3456371347914149	3456371347914149				3456371347914149	0			0	<a href=" rel="nofollow">Android客户端</a>	每天怎么总是有这么多悲壮的语言承载着自己前进			2687617483	00	3456363378437904	1397731591293
4925702-	0		7	Mon Jul 02 08:39:15 +0800 2012			3463262366902607	3463262366902607				3463262366902607	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天这么热，下午还要跟你跑剧组……把我这么白的孩纸都晒黑了[泪][泪][泪]@嘻哈包袱铺小泽			2687617483	00	0	1397731591293
4925703-	0		0	Sat Jan 11 00:35:22 +0800 2014			3665353022457980	3665353022457980				3665353022457980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2687617483	00	3665351693288572	1397731591293
4925704-	1		0	Wed Feb 26 00:09:50 +0800 2014			3682016438219390	3682016438219390				3682016438219390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尖了尖了 //@嘻哈当家主持小宝:回复@挚君相声会馆相声专场:价钱会有点不同，主要取决于是否会有高超组合的演出，和他们演出的场次！[哈哈]除了高超组合外，其余也都是我们非常优秀的一线演员[嘻嘻]//@挚君相声会馆相声专场:疯狂的艺术和高超专场请在出场费上有多大区别？			2687617483	00	3681911773662527	1397731591294
4925705-	0		9	Mon Jun 18 15:43:06 +0800 2012			3458295609874510	3458295609874510				3458295609874510	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	霸气外露~~高总@高晓攀 最帅~~有木有很酷，但大家看起来怎么像高级保安呢？[偷笑]我觉得右边的那个女生好好看啊！！@刘星在嘻哈包袱铺 你那小眼神看哪呢？@嘻哈七喜徐涛 您的保安耳机太明显了~@文静nicai 就你露牙了！！@修行吧 啊哈哈			2687617483	00	0	1397731591294
4925706-	0		4	Tue Nov 05 23:14:31 +0800 2013			3641415077024687	3641415077024687				3641415077024687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多帅呐[花心][花心]			2687617483	00	3641269995229334	1397731591294
4925707-	0		3	Fri Nov 02 13:35:11 +0800 2012			3507910547972235	3507910547972235				3507910547972235	0			0	<a href=" rel="nofollow">360安全浏览器</a>	希望可以帮助更多的人//@高晓攀: 感谢甄齐哥，希望我们可以帮助更多的人//@嘻哈包袱铺官方微博: 11月22日晚七点半嘻哈包袱铺鼓楼剧场现场募捐，现场义卖，所以款项将捐献给SOS儿童村的孩子们。我们是一名小小的演员，我们是舞台上传递快乐的使者，我们希望可以用我们的力量积小爱汇大爱！			2687617483	00	3507674597332412	1397731591294
4925708-	2		9	Wed Dec 04 17:53:03 +0800 2013			3651843425019868	3651843425019868				3651843425019868	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	攀帅最新发型…还不错哦，故意要求尝试毛寸，仲么得了			2687617483	00	0	1397731591295
4925709-	0		1	Thu Aug 08 16:53:49 +0800 2013			3609066754388851	3609066754388851				3609066754388851	0			1	<a href=" rel="nofollow">iPhone客户端</a>	肯定要送我啊[偷乐][偷乐][偷乐][偷乐]			2687617483	00	3608751926299041	1397731591295
4925710-	5		14	Mon Sep 09 12:48:40 +0800 2013			3620601467699845	3620601467699845				3620601467699845	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	攀帅入手新鞋@AJ疯人院 @我为鞋狂 @鞋吧Sneakersbar @鞋会 骚气十足哦			2687617483	00	0	1397731591295
4925711-	0		0	Wed Nov 21 09:32:50 +0800 2012			3514734928559730	3514734928559730				3514734928559730	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这个猪真沉……车都走不了了……@嘻哈包袱铺刘凤东 [酷][酷]			2687617483	00	0	1397731591296
4925712-	0		0	Wed Nov 27 10:06:44 +0800 2013			3649189361778769	3649189361778769				3649189361778769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#微博益起来#关注公益			2687617483	00	0	1397731591296
4925713-	0		0	Sat Jun 16 16:09:57 +0800 2012			3457577582998181	3457577582998181				3457577582998181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个盒子里面有各种宝贝[偷笑]			2687617483	00	3457573061786129	1397731591296
4925714-	0		0	Thu Jun 14 20:27:50 +0800 2012			3456917705685338	3456917705685338				3456917705685338	0			1	<a href=" rel="nofollow">小米手机</a>	我们一直都在，晓攀还有我们			2687617483	00	3456885988344289	1397731591297
4925715-	0		0	Wed Sep 19 13:50:57 +0800 2012			3491969449833744	3491969449833744				3491969449833744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收到//@宏��nic: @li_ivy //@三猫姐_强大的大菲姐:@小宝妈_猫少 @我是开心小丑鱼 @嘻哈包袱铺筱雅 @小希莉 @晓哀的新欢才不是一米六五 @烟花儿烫 @盘丝小仙仙 有养猫经验的领养人我就不一一爱特啦			2687617483	00	3484485251718676	1397731591297
4925716-	1		1	Thu Sep 12 22:09:26 +0800 2013			3621829753475576	3621829753475576				3621829753475576	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我配合的可好了呢[嘻嘻][嘻嘻]下次整人还找我哈[嘻嘻][嘻嘻]@嘻哈包袱铺官方微博  //@高晓攀:正在播，你在看吗？他们要整我[酷][酷]			2687617483	00	3621818457978654	1397731591297
4925717-	0		5	Mon Oct 08 13:49:11 +0800 2012			3498854374328096	3498854374328096				3498854374328096	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这是不可能的！！！！！			2687617483	00	3498852906599475	1397731591297
4925718-	0		8	Thu Oct 11 15:29:33 +0800 2012			3499966805130471	3499966805130471				3499966805130471	0		#	4	<a href=" rel="nofollow">Android客户端</a>	谢谢京华时报的@京华茶馆 对晓攀的专访，他今天真是过于开朗啊[汗][汗]，不过这也是观众们期待的吧[偷笑][偷笑][偷笑]不该说的也说了[哈哈][哈哈][偷笑][偷笑]@嘻哈包袱铺官方微博 由衷感谢@铮班长  [嘻嘻]			2687617483	00	0	1397731591298
4925719-	1		3	Wed Feb 12 18:12:06 +0800 2014			3677215373917194	3677215373917194				3677215373917194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	情人节就要到啦[嘻嘻]			2687617483	00	3677211569617391	1397731591298
4925720-	0		0	Sat Aug 11 17:43:48 +0800 2012			3477894922018473	3477894922018473				3477894922018473	0			0	<a href=" rel="nofollow">Android客户端</a>	已然很开心啦这么多裸男，真受不了，你们又占人家便宜了吧？唉，内敛点啊！！！//@嘻哈当家主持小宝:@嘻哈包袱铺苑欣 让我@嘻哈包袱铺筱雅 ta说你要来了，一定很开心！			2687617483	00	3477561772218696	1397731591298
4925721-	0		0	Wed Oct 16 08:01:25 +0800 2013			3633937530565642	3633937530565642				3633937530565642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对人家好好[害羞][害羞][害羞] //@庞丹Gina:我不怎么吃巧克力啦！转一下，万一中了就送@嘻哈包袱铺筱雅 [嘻嘻]			2687617483	00	3626406892259046	1397731591299
4925722-	0		1	Tue Feb 11 22:52:47 +0800 2014			3676923626905505	3676923626905505				3676923626905505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺是忠实粉丝呢[嘻嘻][嘻嘻]			2687617483	00	3676882928677813	1397731591299
4925723-	0		1	Sat Nov 23 01:39:28 +0800 2013			3647612148180631	3647612148180631				3647612148180631	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还会来的[偷笑][偷笑]			2687617483	00	3647554888110288	1397731591299
4925724-	0		0	Tue Jul 10 12:59:36 +0800 2012			3466226997026194	3466226997026194				3466226997026194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝眼睛可可爱了呢,			2687617483	00	3466198228114380	1397731591300
4925725-	0		0	Thu Nov 22 15:19:20 +0800 2012			3515184515416147	3515184515416147				3515184515416147	0			0	<a href=" rel="nofollow">360安全浏览器</a>	感恩的心，感谢有你们~			2687617483	00	3515183869387141	1397731591300
4925726-	2		5	Tue Feb 25 20:18:56 +0800 2014			3681958330915125	3681958330915125				3681958330915125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天他们整理照片发现了这个…@GEM�紫棋 那时还是酷酷风格，和攀帅@高晓攀 			2687617483	00	0	1397731591300
4925727-	0		0	Wed Aug 15 12:04:57 +0800 2012			3479259202632264	3479259202632264				3479259202632264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“�字”少年和“巨人”张涛，今晚为大家献上独具特色滴专场~~[偷笑][偷笑]绝对让你乐翻天//@老北京人韩硕: 欢迎大家前来捧场！			2687617483	00	3479233982677366	1397731591300
4925728-	1		4	Thu Dec 05 14:22:24 +0800 2013			3652152800738114	3652152800738114				3652152800738114	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@陈印泉地盘气质哥 和大家抢@高晓攀 [泪][泪]这样看还是很爷们的嘛～@嘻哈包袱铺官方微博 			2687617483	00	0	1397731591301
4925729-	3		5	Tue Aug 13 15:24:25 +0800 2013			3610856191014905	3610856191014905				3610856191014905	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	晓攀被评为最佳偶像奖[花心][花心][花心][花心]感谢@高晓攀后援会 啦[噢耶][噢耶][噢耶][噢耶][噢耶]			2687617483	00	0	1397731591301
4925730-	2		0	Tue Nov 19 17:53:26 +0800 2013			3646407699242891	3646407699242891				3646407699242891	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	公司开会，赵家对秦教授说：这位老师您的意见是？秦教授：请叫我“教授”！――――祝@秦教授 生日快乐[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2687617483	00	0	1397731591301
4925731-	0		17	Mon May 20 07:49:40 +0800 2013			3579938781658173	3579938781658173				3579938781658173	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我也想找个人表白，可是，他在哪呢？今天“520”，表白去吧			2687617483	00	0	1397731591302
4925732-	0		7	Sun Aug 18 08:42:41 +0800 2013			3612567031184739	3612567031184739				3612567031184739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊呀，这是不是说明我是快乐的人[嘻嘻][嘻嘻][嘻嘻]@那谁叫那谁 @嘻哈包袱铺小泽  //@我是小痞子-地盘:快乐的人都是记性不好的…//@致摩羯座的999封信:快乐的人都是记性不好的。[心]			2687617483	00	3611665214423444	1397731591302
