1563096-	1		1	Tue Dec 17 08:15:03 +0800 2013			3656409008790720	3656409008790720				3656409008790720	0		#	1	<a href=" rel="nofollow">点点网</a>	【土耳其旧页】这个世界上宗教血统最纯粹也最复杂的国度，能寻见许多的历史轨迹，翻开旧页，这里曾经有无尽的辉煌和无上的智慧。 姜嘉谋~ 摄 ***关注途客圈微信：tukeqweixin，查看最地…(7张图片) 			2312741043	00	0	1397722221622
1563097-	0		11	Mon Sep 10 15:56:04 +0800 2012			3488739449564076	3488739449564076				3488739449564076	0		#	52	<a href=" rel="nofollow">专业版微博</a>	悬浮在半空中的缤纷雨伞，喜欢么？[挤眼]@色彩志			2312741043	00	0	1397722221623
1563098-	0		1	Thu Dec 05 18:00:04 +0800 2013			3652207582717619	3652207582717619				3652207582717619	0		#	1	<a href=" rel="nofollow">点点网</a>	【婺源之秋】herman 摄 于江西婺源 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最优惠的特价旅游产品***(12张图片) 			2312741043	00	0	1397722221623
1563099-	0		2	Tue Feb 26 10:20:18 +0800 2013			3549898496850378	3549898496850378				3549898496850378	0		#	5	<a href=" rel="nofollow">途客圈城市指南</a>	「黑风洞」想去印度教神仙的集结地可不是这么容易的！长长的272级楼梯后和”猴子军队”后，才会到达这处印度圣地。 分享自「吉隆坡途客指南」			2312741043	00	0	1397722221623
1563100-	1		1	Sun Nov 17 19:33:00 +0800 2013			3645707992702493	3645707992702493				3645707992702493	0		#	1	<a href=" rel="nofollow">点点网</a>	【猜猜这是哪：崮城雄风】猜猜这是哪第一发，下次更新揭晓答案，如此霸气的一景，是哪呢？ “中秋前夕，几位要好摄友邀约到本地一景点拍摄。在景区的宾馆下榻，第二天早晨4点多起床来到早就勘察好…(5张图片) 			2312741043	00	0	1397722221623
1563101-	0		1	Fri Nov 08 18:00:01 +0800 2013			3642423101795443	3642423101795443				3642423101795443	0		#	1	<a href=" rel="nofollow">点点网</a>	【梦幻大巴黎】站据着游客所能到达的观看铁塔全景的最好位置2个多小时，受到来往游人的称道，也不乏遭到白眼和谴责。管他的，谁让我爱这里，爱她的白天与黑夜，爱她的暗淡和光芒，爱她…(7张图片) 			2312741043	00	0	1397722221624
1563102-	0		0	Mon Dec 30 18:00:01 +0800 2013			3661267270866563	3661267270866563				3661267270866563	0		#	1	<a href=" rel="nofollow">点点网</a>	【普罗旺斯的味道】普罗旺斯是吃客的天堂。它虽然远离大都市，但优雅的进餐环境，诱人的美味佳肴就像一个疯狂的舞者，一直用美味在你的眼前舞蹈，引诱着你，让你不吃就觉得跟自己过不去...…(16张图片) 			2312741043	00	0	1397722221624
1563103-	0		0	Wed Jun 19 17:40:06 +0800 2013			3590959004822251	3590959004822251				3590959004822251	0		#	4	<a href=" rel="nofollow">脉搏网</a>	来发达国家和地区旅行，同志或许是一个不可能绕开的话题，连LP的小册子里都会有一个“同志最爱“的主题分类。走在曼彻斯特同志村，或许刚才从身边走过的一对男人或一对女人，可能就是爱人情侣关系。@寒江 摄于曼彻斯特			2312741043	00	0	1397722221624
1563104-	0		2	Fri Jun 29 00:24:50 +0800 2012			3462050779034362	3462050779034362				3462050779034362	0			0	<a href=" rel="nofollow">专业版微博</a>	曼谷的郑王庙，这照片拍得真美，太壮丽啦。			2312741043	00	3462047163538963	1397722221625
1563105-	1		0	Fri Jun 07 10:10:04 +0800 2013			3586497095879436	3586497095879436				3586497095879436	0		#	6	<a href=" rel="nofollow">脉搏网</a>	不需要多么深刻的思考，也不需要多么伟大的意义，旅行对于一个走在路上的人来说，仅仅是美就足够了。 @洛特BelleCiao 摄			2312741043	00	0	1397722221625
1563106-	0		4	Sat Sep 01 09:50:00 +0800 2012			3485385831661014	3485385831661014				3485385831661014	0		#	23	<a href=" rel="nofollow">孔明社交管理</a>	别忘了答应自己要做的事情，别忘了答应自己要去的地方，无论有多难，有多远。			2312741043	00	0	1397722221625
1563107-	0		1	Fri Dec 27 08:20:02 +0800 2013			3660034145428040	3660034145428040				3660034145428040	0		#	1	<a href=" rel="nofollow">点点网</a>	【比冬天更冷的，是只有我一个人】1.5亿公里外的阳光斜照过来，屋顶的爬藤一片枯黄。 我在台阶上走，不算厚的鞋跟竟然敲出一片回响。 路口太干净，连一点垃圾都不曾卷起。 像是掐灭了最后热闹的可能。 终…(8张图片) 			2312741043	00	0	1397722221626
1563108-	0		0	Sun Apr 01 23:00:11 +0800 2012			3430139343723545	3430139343723545				3430139343723545	0		#	8	<a href=" rel="nofollow">孔明社交管理</a>	#晚安#这辈子，最让我觉得幸福的，就是看着自己的朋友，一个个的幸福。			2312741043	00	0	1397722221626
1563109-	0		2	Wed Nov 20 08:00:08 +0800 2013			3646620786653393	3646620786653393				3646620786653393	0		#	2	<a href=" rel="nofollow">点点网</a>	【叮当车居住的街道】街角转过来的长辫子叮当车，跳上一辆，再换乘一辆；在哪一站下车呢，是有树荫有长凳的那个，还是有长长人流排队买冰激凌的那个，还是再坐一圈呢。。。 @ ?葡萄牙，里斯…(7张图片) 			2312741043	00	0	1397722221627
1563110-	0		1	Mon Dec 16 18:00:04 +0800 2013			3656193853145440	3656193853145440				3656193853145440	0		#	2	<a href=" rel="nofollow">点点网</a>	看得到世界，却看不到你……远方的灯火辉煌的城市全在我的视野里，可那里早就没了你 			2312741043	00	0	1397722221627
1563111-	0		3	Tue Jun 05 10:08:50 +0800 2012			3453500442912792	3453500442912792				3453500442912792	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【色彩，香港】这样的视觉冲击在香港才有吧，明亮、干净。（@琉E蝻 投稿）			2312741043	00	0	1397722221627
1563112-	0		9	Tue Jan 08 13:13:15 +0800 2013			3532185015212855	3532185015212855				3532185015212855	0			19	<a href=" rel="nofollow">专业版微博</a>	就是这个周末，有护照，有时间的，可以行动啦~[呵呵]			2312741043	00	3531870551883329	1397722221628
1563113-	0		1	Mon Aug 27 20:34:54 +0800 2012			3483736186403123	3483736186403123				3483736186403123	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]有奖转发结果公布啦~~恭喜@小慧慧慧要旅行 @增鑫_JASON @凡尔赛皇后biubiu @L-obelia @八月朵朵妈 五位幸运用户中奖！[鼓掌]请用微信将收货地址发送给途客圈。			2312741043	00	3482293018955113	1397722221628
1563114-	0		2	Sat Dec 15 13:20:01 +0800 2012			3523489409442883	3523489409442883				3523489409442883	0		#	10	<a href=" rel="nofollow">孔明社交管理</a>	最快的脚步不是跨越，而是继续；最慢的步伐不是小步，而是徘徊。			2312741043	00	0	1397722221628
1563115-	2		4	Wed Jul 17 17:51:48 +0800 2013			3601108809665039	3601108809665039				3601108809665039	0		#	21	<a href=" rel="nofollow">专业版微博</a>	交换生Jenyffa能将古城地图倒背如流；小静已经吃过清迈80家餐馆；自称山民的Corner Art老板擅长在Baan Tawai砍价…他们是真正在清迈生活的人，不会给你攻略里用烂的老掉牙推荐。如果你对旅行有更多野心，想与他们交流取经，就来下载【清迈途客指南】吧。			2312741043	00	0	1397722221629
1563116-	0		0	Tue Nov 13 10:39:59 +0800 2012			3511852727990734	3511852727990734				3511852727990734	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	【丹麦：最快乐的国家】提起丹麦，人们大都会想起安徒生童话王国，这个北欧小国还是一个“快乐的国度”，多次被评为“世界上最快乐的国家”。			2312741043	00	0	1397722221629
1563117-	0		5	Thu Jun 21 17:14:38 +0800 2012			3459405800843805	3459405800843805				3459405800843805	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#途客圈旅行计划大赛#这次比赛历时1个月，共有1365个参赛计划。我们看到了非常多的旅行梦想（有趣的、激情的、探险的、感人的等等），感触颇深。旅 行的意义是什么呢？答案也许就在每个人的旅行梦想中吧。恭喜你们，因为梦想，在途客圈相聚。同样是因为梦想，我们将从这里出发……			2312741043	00	0	1397722221629
1563118-	0		1	Wed Feb 27 13:30:47 +0800 2013			3550308821132320	3550308821132320				3550308821132320	0		#	1	<a href=" rel="nofollow">途客圈城市指南</a>	「Fish Spa」想要spa的全新感受但又不想全身感受，不妨试试“鱼吻spa”。小鱼帮你去死皮，痒痒有趣又健康！ 分享自「吉隆坡途客指南」			2312741043	00	0	1397722221630
1563119-	0		17	Fri Dec 21 21:40:10 +0800 2012			3525789615847304	3525789615847304				3525789615847304	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	如果一生只有一次出国的机会，你会选择去哪里？			2312741043	00	0	1397722221630
1563120-	1		4	Sat Dec 15 23:09:57 +0800 2012			3523637887371148	3523637887371148				3523637887371148	0		#	25	<a href=" rel="nofollow">孔明社交管理</a>	回忆是一种很奇妙的东西，它生活在过去，存在于现在，却能影响未来。			2312741043	00	0	1397722221630
1563121-	0		1	Mon Jun 24 22:08:05 +0800 2013			3592838384256767	3592838384256767				3592838384256767	0		#	5	<a href=" rel="nofollow">脉搏网</a>	海的脾气你永远也摸不透， 有时平静如丝， 有时却又像刀锋一样袭来。 阴云密布， 浊浪滚滚， 前进的路并不平坦， 但曙光犹在。@Cheng_MySina 摄			2312741043	00	0	1397722221630
1563122-	40		489	Thu Dec 20 12:40:02 +0800 2012			3525291286609802	3525291286609802				3525291286609802	0		#	5442	<a href=" rel="nofollow">孔明社交管理</a>	【到台北，一定要吃的美食】师大夜市排队也要等的许记生煎包；鼎泰丰几十块人民币就能享用米其林一星；卤肉饭一定要吃金峰；最价廉物美凤梨酥在李家大房，而真正土凤梨馅儿的却是微热山丘……详细介绍戳这里去看：			2312741043	00	0	1397722221631
1563123-	0		1	Wed Apr 25 20:43:34 +0800 2012			3438802272139716	3438802272139716				3438802272139716	0			4	<a href=" rel="nofollow">专业版微博</a>	[偷笑]  //@-北京鼓韵青年旅舍-:应大家要求在发一编@vancess_2 @途客圈 不要忘记转哦！			2312741043	00	3432218259239027	1397722221631
1563124-	0		1	Mon Jul 02 10:08:53 +0800 2012			3463284923598027	3463284923598027				3463284923598027	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【法国・巴黎】巴黎圣母院是一座典型的哥特式教堂。它建造全部采用石材，其特点是高耸挺拔，辉煌壮丽，整个建筑庄严和谐。雨果在《巴黎圣母院》比喻它为"石头的交响乐"。 懒羊游世界 的回忆）			2312741043	00	0	1397722221631
1563125-	0		2	Sun Jun 09 17:00:07 +0800 2013			3587325063889287	3587325063889287				3587325063889287	0		#	2	<a href=" rel="nofollow">脉搏网</a>	难过的时候，就想想那些等在未来的旅行，那些熬过去就能看到的好风景……送一支开在夕阳的花给你，工作第七天，很快就能下班了，预祝节日快乐^^ @blackstation王悟空 摄			2312741043	00	0	1397722221632
1563126-	0		3	Fri Aug 03 10:50:01 +0800 2012			3474891686781602	3474891686781602				3474891686781602	0		#	10	<a href=" rel="nofollow">孔明社交管理</a>	带一卷书，走十里路，选一个清净地，看天，听鸟，倦了时，和身在草绵绵处寻梦去。――徐志摩。			2312741043	00	0	1397722221632
1563127-	0		3	Sat Jul 14 15:31:52 +0800 2012			3467714859119636	3467714859119636				3467714859119636	0		#	8	<a href=" rel="nofollow">孔明社交管理</a>	【拉萨】第一次亲眼见到布达拉宫的感动。一个人在露台上的瞻仰。太震撼。  的回忆）			2312741043	00	0	1397722221632
1563128-	0		1	Mon Oct 21 18:00:09 +0800 2013			3635900149423570	3635900149423570				3635900149423570	0		#	2	<a href=" rel="nofollow">点点网</a>	【【攻略】细数那些北京胡同里的美食】中国有句老话“酒香不怕巷子深”，在北京这句话以替换为“饭好不怕胡同深”，北京老城留下来的纵深的胡同，隐匿着不少神秘的美食。 葡萄院 vineyard cafe――英式作风 老…			2312741043	00	0	1397722221632
1563129-	0		1	Thu Aug 02 08:45:00 +0800 2012			3474497837885446	3474497837885446				3474497837885446	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	#早安#如果可以一直在这样的路上走下去，不用回头，不用担心，该有多好。			2312741043	00	0	1397722221633
1563130-	0		13	Tue Jul 24 12:23:15 +0800 2012			3471291275443682	3471291275443682				3471291275443682	0		#	49	<a href=" rel="nofollow">专业版微博</a>	【旅游的9件“奢侈品”】1．健康的身体；2．足够的假期；3．能够说走就走的朋友；4．丰富的知识贮备，独立的在外生活能力；5．一个随时能回的温馨的家；6．一些钱，最好是自己努力赚取的；7．一颗探索世界的心；8．愿意陪伴左右的爱人；9．始终友好的微笑。 你拥有几个？			2312741043	00	0	1397722221633
1563131-	0		0	Tue Jun 04 16:20:05 +0800 2013			3585503049873425	3585503049873425				3585503049873425	0		#	1	<a href=" rel="nofollow">脉搏网</a>	我会永远记得，那一年，和你一起见过的最美的烟火。			2312741043	00	0	1397722221633
1563132-	0		4	Sun Oct 20 18:34:00 +0800 2013			3635546280450050	3635546280450050				3635546280450050	0		#	1	<a href=" rel="nofollow">点点网</a>	【厦门漫记（之二）】给厦门多少溢美之词都不会觉得奢侈。而我恰恰没有那么多的词藻，只有对她的向往、眷恋和回味。我内心流淌的那种简单的没有任何修饰的情感也正是我对厦门的印象。 摄影：…(9张图片) 			2312741043	00	0	1397722221634
1563133-	0		1	Wed Aug 15 14:16:57 +0800 2012			3479292412974642	3479292412974642				3479292412974642	0			4	<a href=" rel="nofollow">专业版微博</a>	伦敦奥运闭幕式的音乐全集已经可以在iTunes下载啦[亲亲]			2312741043	00	3478548562315808	1397722221634
1563134-	0		1	Fri Jun 29 12:02:12 +0800 2012			3462226281646133	3462226281646133				3462226281646133	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【巴黎游走】有些情绪存在心里，像窝在壁炉角落的火星，要灭不灭的，不知哪次却又忽的着起来，而后一发不可收拾。再怎么不愿相信的事，骗得过自己，也骗不过聪明的旁人与时间。若觉得罪太多，就用爱来掩饰吧。若爱是这罪本身，就只好受着吧。			2312741043	00	0	1397722221634
1563135-	0		4	Sat Oct 27 12:20:03 +0800 2012			3505717317111052	3505717317111052				3505717317111052	0			10	<a href=" rel="nofollow">孔明社交管理</a>	世界上海拔最高的国家公园珠穆朗玛国家公园正式挂牌了~位于西藏自治区西南与尼泊尔交界处，常年对外开放，门票180元。准备去西藏的孩纸们又多了一个去处~			2312741043	00	3504242583126647	1397722221634
1563136-	1		1	Sat Jan 19 08:12:00 +0800 2013			3536095469690845	3536095469690845				3536095469690845	0			4	<a href=" rel="nofollow">iPhone客户端</a>	伦敦地铁的故事，你知道多少？[思考]			2312741043	00	3535932823626732	1397722221635
