4282259-	0		0	Wed May 04 22:34:46 +0800 2011			10105232279	10105232279				5602869389223439675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李佳的微博:感觉是不一样的，我个人认为：如果是问题家庭的孩子，尽量不要去看。。。。因为太容易触碰到内心最柔软而脆弱的部分。。会淌出血来。。。 //@李佳的微博:回复 @开心韩峰:比?南京南京?还压抑？ //@李佳的微博:我听师姐的！[可爱]			1400187764	00	10104563222	1397729857437
4282260-	0		5	Sun Mar 03 18:13:01 +0800 2013			3551829398705584	3551829398705584				3551829398705584	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @Tjtv云燕 @TJTV南敬伟 @李将军 @大晖L @品牌中国tjtv @TJTV蒋辰 @TJTV朱毅			1400187764	00	3551828149462740	1397729857438
4282261-	0		9	Sun May 29 18:13:26 +0800 2011			11375696730	11375696730				5612079173500582082	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	泰国的寺院和大佛4：我在庙里求的签。。			1400187764	00	0	1397729857438
4282262-	0		2	Wed Sep 04 21:10:58 +0800 2013			3618915940636703	3618915940636703				3618915940636703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	录个节目，感受健康的女人邦[嘻嘻][给力]			1400187764	00	0	1397729857438
4282263-	0		0	Tue Oct 11 11:45:27 +0800 2011			3367276439184037	3367276439184037				3367276439184037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也感觉很温。。暖。。//@DJ王然：作为温sir的影迷，我很期待！			1400187764	00	3367257472603711	1397729857439
4282264-	0		6	Sun Jul 31 22:48:57 +0800 2011			15772491894	15772491894				3341351487843593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 回复@半熟小脸蛋: //@半熟小脸蛋:[偷笑]这个造型不错，太潮了			1400187764	00	15772209617	1397729857439
4282265-	0		34	Sun Feb 19 20:41:50 +0800 2012			3414884236695027	3414884236695027				3414884236695027	0			3	<a href=" rel="nofollow">Android客户端</a>	为给家人看病，放弃了周末中国传媒大学的研究生复试面试，心里五味杂尘[泪][泪][泪]			1400187764	00	0	1397729857439
4282266-	0		1	Thu Aug 18 11:48:38 +0800 2011			3347708295705659	3347708295705659				3347708295705659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@lornwolf001：[弱] //@北京兵人：[弱] //@费明微博：//@伊洛尹：//@黎明前-静悄悄：//@作业�：不愧央视出来的人精//@David-MU：自从嫁了这个胖子杨就成了垃圾//@barry海绵宝宝：//@柘永：杨澜悲催呀！			1400187764	00	3347661101702971	1397729857439
4282267-	0		0	Mon May 14 21:04:16 +0800 2012			3445692863462126	3445692863462126				3445692863462126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王浩志:直播路况：19点22分，开了40分钟，从快速路友谊路桥终于开到海津大桥，3公里开了40分钟，时速降为0。5[汗][怒][怒][汗] //@王浩志:特别为你点播一首歌：老电影《青松岭》插曲“沿着社会主义大道奔前方”			1400187764	00	3445662346059588	1397729857440
4282268-	0		6	Sat Dec 24 21:22:52 +0800 2011			3394238453429666	3394238453429666				3394238453429666	0			1	<a href=" rel="nofollow">Android客户端</a>	羡慕。妒忌。恨。节日快乐！			1400187764	00	3394235010106572	1397729857440
4282269-	0		4	Wed Jan 18 18:58:26 +0800 2012			3403261803610563	3403261803610563				3403261803610563	0		#	1	<a href=" rel="nofollow">Android客户端</a>	天津卫视年会终于开始了。			1400187764	00	0	1397729857440
4282270-	0		1	Mon Oct 17 17:43:35 +0800 2011			3369540893727521	3369540893727521				3369540893727521	0			1	<a href=" rel="nofollow">Kjava客户端</a>	恩！ //@河北解放:昨晚我还以为楼上有个孩子掉地上东西了呢，原来不是啊 //@考拉啦啦 : 转发微博			1400187764	00	3369517474746439	1397729857441
4282271-	1		11	Sun Dec 23 13:26:52 +0800 2012			3526390236325781	3526390236325781				3526390236325781	0		#	2	<a href=" rel="nofollow">Fotolr照片工坊</a>	功夫之王，国际拳王争霸赛!录制前!加油!.			1400187764	00	0	1397729857441
4282272-	0		4	Sat Dec 03 09:40:43 +0800 2011			3386451606294473	3386451606294473				3386451606294473	0		#	0	<a href=" rel="nofollow">Coolpad酷派终端</a>	大早晨被朋友叫起来到银行。发现这个。。。猜猜哪个行？.			1400187764	00	0	1397729857441
4282273-	1		4	Sun Dec 08 08:51:10 +0800 2013			3653156606642960	3653156606642960				3653156606642960	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	精彩一刻			1400187764	00	0	1397729857441
4282274-	0		2	Tue Apr 17 11:33:36 +0800 2012			3435764765849153	3435764765849153				3435764765849153	0		#	1	<a href=" rel="nofollow">酷派手机</a>	《爱家行动》小品先行[围观][嘻嘻][奥特曼][哈哈]			1400187764	00	0	1397729857442
4282275-	0		8	Tue Jul 19 21:25:38 +0800 2011			14809486614	14809486614				3336981866282123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪有免费的原版伴奏下载？			1400187764	00	0	1397729857442
4282276-	0		5	Sat May 14 23:23:28 +0800 2011			10662384350	10662384350				5606592790859053074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同样辛苦的一天			1400187764	00	10622720374	1397729857442
4282277-	0		0	Sat May 14 23:20:45 +0800 2011			10662204628	10662204628				5606592090779341032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JZTV崔建宾:恩 俺也是河北人 //@JZTV崔建宾:是的，俺们河北这两年环境不错了哈哈			1400187764	00	10661788670	1397729857442
4282278-	0		9	Mon May 28 23:26:37 +0800 2012			3450802104270828	3450802104270828				3450802104270828	0		#	1	<a href=" rel="nofollow">Fotolr照片工坊</a>	爱家行动，拍这款电视机时笑喷了.			1400187764	00	0	1397729857443
4282279-	0		9	Mon Jun 13 20:28:25 +0800 2011			12262914974	12262914974				5617680236048983638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上本想去菜市场菜回家，突然发现菜市门口没地方停车，想往前开点儿临时停，发现路边停车场的两个大叔贪婪的眼睛都快冒泡了，盯着车，恶心。。。临时决定不去了，加油门开过。。。。			1400187764	00	0	1397729857443
4282280-	0		4	Mon Mar 28 21:30:45 +0800 2011			8234310761	8234310761				221110328413731459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	屋顶上的小鸟 是不是你 天上飞的白云 一定是你 因为我知道 你喜欢你向往自由 因为我知道 你不舍离开我 看日落的斜阳 就想到你 有没有看见我的努力			1400187764	00	0	1397729857443
4282281-	0		2	Tue Mar 22 15:36:33 +0800 2011			7860805659	7860805659				221110322280174169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明明花和尚，明明那个啥。。。 //@薇薇莎:支持你抽她丫的 //@Ada安: 明明很想抽丫脸，明明很想卸丫腿，还要笑赞丫胡乱搭配瞎穿衣~ //@全球潮流英语:明明在心里，明明很在乎，还要无所谓！ 多少人都是这啊样啊~~			1400187764	00	7831718197	1397729857444
4282282-	0		5	Mon Aug 29 10:15:35 +0800 2011			3351671145471296	3351671145471296				3351671145471296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩 。。。生活中的乐趣就是吃好 穿好 玩好			1400187764	00	3351669530212678	1397729857444
4282283-	0		8	Sun Apr 10 19:24:33 +0800 2011			8940574590	8940574590				201110410216368086	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	师姐和我的好朋友老同学一起在家吃饭，红烧排骨、水煮肉片、西红柿炒鸡蛋、烧茄子，还有肉片炒蘑菇。。。。期待中。。。。哈哈			1400187764	00	0	1397729857444
4282284-	0		7	Mon May 23 23:58:47 +0800 2011			11106763878	11106763878				5609941658471010275	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上去一家餐馆吃饭，随便翻了翻杂志，真不愧是色情业发达的国家，普通杂志充斥着（最后一张图，右边需要展开想象，要不就和谐掉了）。。。你懂的。。。			1400187764	00	0	1397729857444
4282285-	0		6	Mon May 23 14:53:41 +0800 2011			11076590946	11076590946				5609801187264054144	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	胡吃海塞的大龙虾，虎斑虾，各种海鲜。。。。只有我要了碗泰国香米饭。。			1400187764	00	0	1397729857445
4282286-	1		5	Sun Nov 10 21:42:24 +0800 2013			3643203829688583	3643203829688583				3643203829688583	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	节目需要影响力!生活需要正能量!			1400187764	00	0	1397729857445
4282287-	0		1	Wed Mar 02 00:06:25 +0800 2011			6958928007	6958928007				2211103022533731568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油。。。。“生是卫视的人，。。。”后面略去7个字，你懂滴。。			1400187764	00	6958107379	1397729857445
4282288-	0		24	Tue Jun 21 11:01:54 +0800 2011			12712579659	12712579659				5620502927212811144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	单位组织体检，总医院，到了医院门口。。。门外堵车40多分钟。。。终于排队进了医院停车。。。眼睁睁看着错过了体检时间。。。以后体验城市堵车请开往总医院。。。排队进总医院停车场也请做好心理准备。。。可能会是一个小时。。。。			1400187764	00	0	1397729857445
4282289-	0		2	Wed May 25 00:00:22 +0800 2011			11162762414	11162762414				5610313151662764924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	普吉岛纪实：这是patong的一家商场，里面可以买到鳄鱼皮、牛皮、蟒皮、大象皮的各种包和衣服。。。最特别的是订好的货是直接从天花板的洞里掉下来。。。。不用库房拿。。太“先进”了			1400187764	00	0	1397729857446
4282290-	0		2	Tue Dec 06 09:25:01 +0800 2011			3387534818950270	3387534818950270				3387534818950270	0		#	1	<a href=" rel="nofollow">Coolpad酷派终端</a>	这大雾天何时了结?			1400187764	00	0	1397729857446
4282291-	0		0	Sun May 08 19:52:01 +0800 2011			10309489925	10309489925				5604311789403208322	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是大生活 //@时过静迁:可惜的是，大多数人看不穿，只喜欢那些乐于锦上添花的牛马驴猪兔。			1400187764	00	10307943787	1397729857446
4282292-	0		2	Sun Jun 05 22:47:20 +0800 2011			11805134500	11805134500				5614747353204677155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@半熟小脸蛋:很特别的名字,鹅和鸭山庄 //@半熟小脸蛋:回复 @开心韩峰:那还不错，叫什么具体名字 //@半熟小脸蛋:这是哪里呀，看着真不错			1400187764	00	11794180640	1397729857447
4282293-	0		28	Thu Oct 27 18:55:28 +0800 2011			3373182862106046	3373182862106046				3373182862106046	0			5	<a href=" rel="nofollow">Kjava客户端</a>	在饭店…点好菜…等着拿回家…斜对面一桌吃饭的一大哥对我说：“大哥…”我一愣等着看他说什么。他看了我一眼说“给拿点儿餐巾纸…”			1400187764	00	0	1397729857447
4282294-	0		3	Fri Dec 30 18:22:23 +0800 2011			3396367360369760	3396367360369760				3396367360369760	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个时间中环就是巨大的免费临时停车场。当然，大部分人都是不大情愿！			1400187764	00	0	1397729857447
4282295-	0		1	Wed Aug 31 20:16:23 +0800 2011			3352547117192224	3352547117192224				3352547117192224	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天津电视台时代美食频道《食字街头》今日拍摄(近期播出)5 香江御品(创新店) 地址:南开区南马路11号创新国际大厦4楼 环境超好  推荐菜:  海鲜拼盘 鲜贝拼盘  御品芝麻饼  御品精选牛肉			1400187764	00	0	1397729857447
4282296-	0		1	Sun Jul 10 10:06:33 +0800 2011			14060548124	14060548124				5627539281939204645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张大厨整形了？[哈哈]			1400187764	00	14060136928	1397729857448
4282297-	1		5	Sun Nov 10 21:42:24 +0800 2013			3643203829688583	3643203829688583				3643203829688583	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	节目需要影响力!生活需要正能量!			1400187764	00	0	1397729857448
4282298-	0		27	Sun Sep 25 23:32:53 +0800 2011			3361656264524177	3361656264524177				3361656264524177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我要交900多水费，这次先交了一部分，我真佩服我的用水量。。。			1400187764	00	0	1397729857448
4282299-	0		8	Mon Feb 06 21:37:04 +0800 2012			3410187102888354	3410187102888354				3410187102888354	0		#	1	<a href=" rel="nofollow">Android客户端</a>	分享图片			1400187764	00	0	1397729857448
4282300-	0		6	Sat Feb 18 20:22:35 +0800 2012			3414517000605972	3414517000605972				3414517000605972	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开心小精豆			1400187764	00	0	1397729857449
4282301-	1		0	Sun Dec 23 13:25:07 +0800 2012			3526389796109742	3526389796109742				3526389796109742	0		#	1	<a href=" rel="nofollow">Fotolr照片工坊</a>	时间：2012、12，23周曰。 地点：津湾大剧院 内容： 国际拳王争霸赛			1400187764	00	0	1397729857449
4282302-	0		0	Sun Jan 20 00:29:01 +0800 2013			3536341343714105	3536341343714105				3536341343714105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须[酷] //@TJTV刘博君:明天下午两点，百货大楼不见不散！@小钊-_-xz @开心韩峰 @TJTV王宽 @ChenHui儿爱吃章鱼 			1400187764	00	3536268929409796	1397729857449
4282303-	0		2	Tue Jan 22 08:03:51 +0800 2013			3537180590656405	3537180590656405				3537180590656405	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	007之Skyfall故事中M夫人的大篇幅戏份和结局，很可能意味着《007》系列的重新开始。中国元素，在影片中，特工邦德先后跑到上海和澳门寻找线索，并和反派们激烈打斗。不过在观众看来，英伦范十足的电影中加入中国元素，是为了迎合�场巨大的中国?@健健姐			1400187764	00	0	1397729857450
4282304-	0		9	Fri Apr 15 13:31:26 +0800 2011			9170832658	9170832658				221110415325525680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不知道这份期待的结果，但请允许我睁大双眼期待。。。。			1400187764	00	0	1397729857450
4282305-	0		10	Fri Feb 03 12:08:57 +0800 2012			3408956959971109	3408956959971109				3408956959971109	0		#	2	<a href=" rel="nofollow">Android客户端</a>	看到他背后的佛光普照了?都来拜拜[哈哈]			1400187764	00	0	1397729857450
4282306-	0		0	Sat Mar 12 11:46:34 +0800 2011			7398729059	7398729059				22111031258992357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本地震了，虽然也是部分房倒屋塌，但总体抗震情况还是相当不错，真不知道这8.9级要是在我们这会怎么样。。。。专家说从2004年全球进入地震活动频繁活跃期。。。我们拭目以待。。。大家自求多福。。。。			1400187764	00	0	1397729857450
4282307-	0		23	Wed Mar 23 14:25:34 +0800 2011			7917394333	7917394333				221110323300493040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我又要开始折腾我的脸了.........			1400187764	00	0	1397729857451
4282308-	0		4	Sun Apr 17 23:05:42 +0800 2011			9277306324	9277306324				201110417386806732	0			0	<a href=" rel="nofollow">微博手机版</a>	黑龙江卫视《友谊万岁》有点假，内行一看就是做秀！不过本期嘉宾包伟铭真得太像我的一个朋友了，原来也是主持，阿哲！太像了！太像！！！			1400187764	00	0	1397729857451
4282309-	0		5	Sun Dec 18 17:19:25 +0800 2011			3392002859534379	3392002859534379				3392002859534379	0		#	1	<a href=" rel="nofollow">Android客户端</a>	《幸福鉴定团》策划会。走起！			1400187764	00	0	1397729857451
4282310-	0		5	Sun Oct 30 22:19:42 +0800 2011			3374321425180701	3374321425180701				3374321425180701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅哥			1400187764	00	3371996159655650	1397729857452
4282311-	0		5	Wed Jul 04 22:21:15 +0800 2012			3464194005899021	3464194005899021				3464194005899021	0		#	2	<a href=" rel="nofollow">Fotolr照片工坊</a>	#爱家行动#真皮家具			1400187764	00	0	1397729857452
4282312-	0		9	Wed Jul 13 21:09:57 +0800 2011			14350713686	14350713686				5628823494347245560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@购物专家佳佳:[可爱] //@购物专家佳佳:帅呆了			1400187764	00	14350005540	1397729857452
4282313-	1		1	Sat Oct 12 21:39:26 +0800 2013			3632693843553488	3632693843553488				3632693843553488	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	中国品牌营销泰斗李光斗，时尚传媒集团市场总经理徐聪，听他们say it。很有收获！[强]录制现场居然有个“鞋匠插曲”			1400187764	00	0	1397729857452
