115230-	0		0	Thu Dec 19 21:44:29 +0800 2013			3657337484627228	3657337484627228				3657337484627228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]很推荐TED			1634971785	00	3657330728080524	1397717820765
115231-	0		8	Sun Jun 03 12:54:33 +0800 2012			3452817367155098	3452817367155098				3452817367155098	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	他绝对是时尚人士，Prada Gucci Page took his 30 mins			1634971785	00	0	1397717820765
115232-	0		1	Mon May 28 08:36:51 +0800 2012			3450578191751107	3450578191751107				3450578191751107	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一屏看见仨童鞋说赶早灰机...BiMBAer辛苦啊			1634971785	00	3450537955813412	1397717820766
115233-	0		2	Tue Feb 14 08:59:50 +0800 2012			3412895633355916	3412895633355916				3412895633355916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天肿么妖风阵阵啊			1634971785	00	0	1397717820766
115234-	0		4	Mon Jun 17 19:42:57 +0800 2013			3590265144821841	3590265144821841				3590265144821841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@牛眼看车:期待无尾标的，其实只有驾驶者能感受，谁爽谁知道呗。			1634971785	00	3590264319051319	1397717820766
115235-	0		1	Fri Jun 01 21:01:07 +0800 2012			3452215035605957	3452215035605957				3452215035605957	0			1	<a href=" rel="nofollow">iPad客户端</a>	必转 //@艾伦WU: 走你，王者归来啊！ //@北大国际_王欣: 22日BIMBA校友欢迎林老师大会将在北大阳光大厅举行，他会做主题演讲。阔别四年，世行归来，值得期待@北大国际BiMBA @北大国际EMBA-BiMBA			1634971785	00	6516785597	1397717820766
115236-	0		0	Mon Apr 01 09:25:56 +0800 2013			3562206010528643	3562206010528643				3562206010528643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云]			1634971785	00	3562205809310557	1397717820767
115237-	0		1	Sat Jan 26 10:27:21 +0800 2013			3538666250614347	3538666250614347				3538666250614347	0			2	<a href=" rel="nofollow">iPhone客户端</a>	炸油葱[晕] //@米花儿莹:是说我叫脆豆葱么[偷笑][偷笑] //@混在北京的碧螺春:全是小吃，对号入座，太多爱特不过来了@CocoCheong @天驷神威BiMBAPT11 @米花儿莹 @大啃草_BiMBA @双鱼座的KIKI  //@混在北京的碧螺春:辣粉，这是神吗菜肴？			1634971785	00	3538432918123782	1397717820767
115238-	0		2	Mon Jun 18 19:12:47 +0800 2012			3458348366651577	3458348366651577				3458348366651577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2012这天气~			1634971785	00	0	1397717820767
115239-	0		1	Sun Apr 08 21:35:16 +0800 2012			3432654684880626	3432654684880626				3432654684880626	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈，姐姐直接转时尚圈即可，天资聪慧之极了 [哈哈]//@苏珊围脖: 那天和一总编聊天，他刚参加了时装周，说一件看似普通的西装，装上半个毛领子变“时装”了。我当时就想，下回参加Party，我就跟肩头扛上我家狗。今天看了这照片，我想我真是开窍了。			1634971785	00	3432648611884844	1397717820768
115240-	0		0	Sat Feb 02 13:37:46 +0800 2013			3541250877652402	3541250877652402				3541250877652402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只有... //@潮人徐峰立:回复@土妞王小甜:那是因为Hermes公关付她钱足够多，或者送她包足够量。我承认很多有品位有钱的人，有搜集Birkin的爱好，各种颜色和皮质都搜集，50-100个放家里。但那也像搜藏古董一样，是奢侈品搜藏。不是时尚。 //@土妞王小甜:贝嫂不一直...			1634971785	00	3541241469452157	1397717820768
115241-	0		0	Thu Dec 27 23:07:39 +0800 2012			3527985946265497	3527985946265497				3527985946265497	0			0	<a href=" rel="nofollow">iPad客户端</a>	石榴石和碧玺都漂亮			1634971785	00	3527971858110939	1397717820768
115242-	0		2	Wed Nov 06 20:41:20 +0800 2013			3641738910466733	3641738910466733				3641738910466733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	BMW CRM招聘高级专员，欢迎有志青年留意，具体招聘细则明晚发出。英文听说读写流利是必须的，因为你随时可能面对老板presentation，而老板是个德国帅哥，语速又极快[可爱]			1634971785	00	0	1397717820768
115243-	0		1	Wed Jul 11 13:51:15 +0800 2012			3466602374689511	3466602374689511				3466602374689511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Team 5 V5,我来啦~~~ //@右撇子蚯蚓:刚才搜罗围脖，#bmw悦动会5组#，发现只有我这一条，[围观][抓狂]，快来呀			1634971785	00	3466550134660013	1397717820769
115244-	0		1	Thu Sep 06 22:40:28 +0800 2012			3487391677114126	3487391677114126				3487391677114126	0			1	<a href=" rel="nofollow">iPad客户端</a>	等你们面对OM，才知道BS真的不算啥~			1634971785	00	3487384865843869	1397717820769
115245-	0		0	Fri Mar 01 13:29:23 +0800 2013			3551033244048123	3551033244048123				3551033244048123	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@张效铭-易车网: @CocoCheong @陈浩Ariel @韩路- @邓玺-cheshi @邓菲-土豆网汽车 @爱谁谁 @苏雨农 @潘涛汽车探索 @我爱蓝白色 @许群 @王昊-汽车之家 @重重 @张东星 @胡津南 @互动汽车-李楠 @夏青_Jimmy @-大庄- @我爱我车-许亮 @马晓波 @何毅与超级马力 @杨扉@车主之友_赵勇 @崔啸MSN			1634971785	00	3550991791691104	1397717820769
115246-	0		0	Tue Jul 24 08:40:17 +0800 2012			3471235160039174	3471235160039174				3471235160039174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转先。			1634971785	00	3471203988005384	1397717820770
115247-	0		1	Wed Apr 04 18:01:45 +0800 2012			3431151404332230	3431151404332230				3431151404332230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把山河湖海都包容到火锅里煮起来~ 还是角得中文博大精深			1634971785	00	3431148820922170	1397717820770
115248-	0		2	Fri May 04 23:39:18 +0800 2012			3442107987784418	3442107987784418				3442107987784418	0			1	<a href=" rel="nofollow">iPad客户端</a>	还让不让老头活了？！这得看几个小时啊！！ //@双鱼座的KIKI: 这主意好[鼓掌] //@艾伦WU:投稿去吧～ //@三个三个: 震撼啊~~  //@小姐请留步哇:佩服！我们战天斗地也就18页 //@知爸2011:写得多不是你的错，但拿来刺激我们 //@I_Am_Lady_Tina:63页??牛人!@玄奘-Mars			1634971785	00	3442052312145832	1397717820770
115249-	0		0	Wed Sep 19 22:57:03 +0800 2012			3492106880346100	3492106880346100				3492106880346100	0			2	<a href=" rel="nofollow">iPad客户端</a>	人民都是淳朴的 //@知爸2011: 我们已然输了//@高山游水://@徐元杰://@巴曙松: [围观] //@楼DAJIE:今天转过一次，晚上发现已经被转了40000多次了。理性和平的人啊！//@袁莉wsj: //@纯蓝墨水2010:转发微博			1634971785	00	3491950089027323	1397717820770
115250-	0		6	Sun Mar 25 17:06:06 +0800 2012			3427513521141393	3427513521141393				3427513521141393	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	广告投入和销量的关系，汽车行业真该用用！			1634971785	00	0	1397717820771
115251-	0		0	Sun Apr 01 23:33:39 +0800 2012			3430147774742372	3430147774742372				3430147774742372	0			3	<a href=" rel="nofollow">iPad客户端</a>	连续剧啊 //@涛哥E10: [酷]//@将GIF图进行到底: 话说苹果CEO库克离开中国，回到了美国。			1634971785	00	3430049447232913	1397717820771
115252-	0		0	Sun Dec 30 21:40:49 +0800 2012			3529051253750785	3529051253750785				3529051253750785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得去年春晚后哈文明确表示不会再执棒春晚			1634971785	00	3529050817487767	1397717820771
115253-	0		6	Mon Jul 30 21:34:27 +0800 2012			3473604311896750	3473604311896750				3473604311896750	0			0	<a href=" rel="nofollow">iPad客户端</a>	看奥运游泳看的心痒痒啊，明天去游泳。			1634971785	00	0	1397717820771
115254-	0		3	Wed Jun 20 19:13:29 +0800 2012			3459073322437850	3459073322437850				3459073322437850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打了32p OM下楼，今晚就啃它了[酷]			1634971785	00	0	1397717820772
115255-	0		2	Sun Oct 14 22:53:04 +0800 2012			3501165587063008	3501165587063008				3501165587063008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@连鹏:F盘。			1634971785	00	3498957042881245	1397717820772
115256-	0		0	Thu Jan 09 22:52:35 +0800 2014			3664964767905468	3664964767905468				3664964767905468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫][熊猫] //@美家美居手册:必须加分啊~[太开心][爱你]@全球潮宝宝			1634971785	00	3663786650698738	1397717820772
115257-	0		0	Sat Feb 09 23:31:43 +0800 2013			3543937064943733	3543937064943733				3543937064943733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	返场啊老郭！			1634971785	00	0	1397717820772
115258-	0		3	Sun Dec 09 21:47:12 +0800 2012			3521442718770130	3521442718770130				3521442718770130	0			2	<a href=" rel="nofollow">iPhone客户端</a>	BiMBA style[赞] //@混在北京的碧螺春:篮球队威武[威武]，还有一直辛苦的拉拉队美女们@令照_fiveshine @双鱼座的KIKI @端木妙子 @张敏_我心安处 @CocoCheong			1634971785	00	3521422049918401	1397717820773
115259-	0		2	Fri Aug 03 17:50:34 +0800 2012			3474997525473857	3474997525473857				3474997525473857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦，酱紫啊 //@当时我就震惊了:好贴心的设计！			1634971785	00	3474924012302762	1397717820773
115260-	0		2	Tue Feb 14 19:59:35 +0800 2012			3413061677672586	3413061677672586				3413061677672586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@魏翼飞:估计明天就是各种迟到和请假 //@魏翼飞:报告，十号线地铁堵车，在隧道里停了半天了，地上地下应该一样			1634971785	00	3413060679477594	1397717820773
115261-	0		2	Mon Jun 18 19:40:57 +0800 2012			3458355458276420	3458355458276420				3458355458276420	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大雨前的天气@BJ			1634971785	00	0	1397717820773
115262-	0		1	Sat Sep 08 15:08:02 +0800 2012			3488002581853465	3488002581853465				3488002581853465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	专业HR的超级分享 //@端木妙子:中国好讲座！[哈哈][哈哈]赞一个～～ [鼓掌][赞][赞][威武][给力][帅]//@双鱼座的KIKI:嘻嘻 谢谢大家的捧场！期待更多同学的精彩分享[嘻嘻][嘻嘻]			1634971785	00	3487981224627279	1397717820774
115263-	0		7	Mon Jun 25 13:12:08 +0800 2012			3460794325109182	3460794325109182				3460794325109182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天显然不适合聚餐，先是被约好的朋友放鸽子，后和众同事吃饭等菜接近一小时。[晕] 沉默成本时间成本还涉及啥成本？			1634971785	00	0	1397717820774
115264-	0		1	Fri Jun 15 23:19:58 +0800 2012			3457323425363384	3457323425363384				3457323425363384	0			1	<a href=" rel="nofollow">iPhone客户端</a>	完成2个word+2个ppt以后，就再也没力气翻书了，同裸！			1634971785	00	3457317796334984	1397717820774
115265-	0		0	Sun Mar 18 00:13:42 +0800 2012			3424722022886057	3424722022886057				3424722022886057	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Goodnight dear all~			1634971785	00	0	1397717820774
115266-	0		2	Sun Sep 02 19:16:04 +0800 2012			3485890682397903	3485890682397903				3485890682397903	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还有包子问题，小例子大道理 //@端木妙子:因为麻将而不是桥牌....中国人不抱团儿...[思考]			1634971785	00	3485885767546433	1397717820775
115267-	0		3	Thu Aug 16 21:32:32 +0800 2012			3479764423365572	3479764423365572				3479764423365572	0			0	<a href=" rel="nofollow">iPad客户端</a>	下午茶歇时用手机听音乐，为了不影响同事们，找出耳机，今天才知道原来可以直接开关并调节音量的呀，好神奇[熊猫]			1634971785	00	0	1397717820775
115268-	0		12	Thu May 03 09:05:46 +0800 2012			3441525764072378	3441525764072378				3441525764072378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早起有氧瑜伽20分钟，手掌心微汗，正能量循环。阳光，雨露，假期我来啦！MA我也来啦！！			1634971785	00	0	1397717820775
115269-	0		1	Wed Nov 07 17:41:58 +0800 2012			3509784588282184	3509784588282184				3509784588282184	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@JonathanBiMBA:大家好老师讲的时候巨明白，下来以后就都晕了，哈哈[哈哈][哈哈][哈哈]			1634971785	00	3509782646478992	1397717820775
115270-	0		0	Fri Sep 14 18:26:19 +0800 2012			3490226816689212	3490226816689212				3490226816689212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@萧恩方:一帮混蛋东西//@Zhenlin_bj:我去，鄙视这帮只会伤害自己同胞的懦夫//@互联网的那点事:[汗]			1634971785	00	3490217421691179	1397717820776
115271-	0		2	Sat Jun 16 22:44:50 +0800 2012			3457676958932232	3457676958932232				3457676958932232	0			1	<a href=" rel="nofollow">iPad客户端</a>	高清，大家收图啦~ //@端木妙子: 大家都笑的好开心啊~[嘻嘻][鼓掌][太开心][心]//@X-Space: @CocoCheong @令照_fiveshine @端木妙子 @双鱼座的KIKI @BiMBA-Freddy @朗润Anson @北岸Northland @三个三个 @夏夏_BiMB			1634971785	00	3457674358643254	1397717820776
115272-	0		0	Sun Jan 27 21:31:03 +0800 2013			3539195655793887	3539195655793887				3539195655793887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李光斗://@赵磊_微空间:原来如此？李、马、范，精彩之极！//@曲洪顺://@李光斗:猜猜他是谁？收藏家的名字？			1634971785	00	3539099534916247	1397717820776
115273-	0		4	Wed Mar 14 09:52:49 +0800 2012			3423418214620922	3423418214620922				3423418214620922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看早间新闻，发现央视重点关注了某品牌的DSG技术和某补钙产品，315又来了，这说明神马？？			1634971785	00	0	1397717820777
115274-	0		2	Sun May 13 19:59:07 +0800 2012			3445314067464948	3445314067464948				3445314067464948	0			0	<a href=" rel="nofollow">iPad客户端</a>	估计老教授五分钟就能看完，他会enjoy的。另，陆教授当雷锋送老教授回酒店，还不留名，当真好青年[good] //@北岸Northland: 手写版 文物啊[围观]			1634971785	00	3445255653784987	1397717820777
115275-	0		1	Sun Feb 10 21:49:20 +0800 2013			3544273691509698	3544273691509698				3544273691509698	0			3	<a href=" rel="nofollow">iPad客户端</a>	问了才知道，原来！//@Kim�: 我靠！ //@Angela的似水流年: 我靠！！@��中的�   //@小呀吗小虾米: 我靠@狮子V挽歌 //@蘑菇小巴扎://@dp10: 我靠！ //@国安康二爷: 我靠！//@孟然:我靠！！			1634971785	00	3544132632711457	1397717820777
115276-	0		0	Mon Dec 10 18:37:49 +0800 2012			3521757446998212	3521757446998212				3521757446998212	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@搜狗涂强:@天驷神威BiMBAPT11 贱贱的样子，很入戏。//@端木妙子: 绝对是真爱啊～[偷笑][心] 昨天穿着10公分的靴子蹦啊蹦...今天浑身酸疼...[衰] 期待大片新鲜出炉～[嘻嘻][鼓掌][爱你]//@三个三个:就等大片首映了！[鼓掌]			1634971785	00	3521654874997023	1397717820777
115277-	0		0	Thu Nov 07 22:46:37 +0800 2013			3642132826536912	3642132826536912				3642132826536912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好有毅力			1634971785	00	3642106000525746	1397717820778
115278-	0		4	Mon Jul 09 11:15:40 +0800 2012			3465838440565338	3465838440565338				3465838440565338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，你一直都很安静。			1634971785	00	3465829452843810	1397717820778
115279-	0		1	Fri Apr 13 21:03:48 +0800 2012			3434458710007430	3434458710007430				3434458710007430	0			5	<a href=" rel="nofollow">iPhone客户端</a>	烙饼鸡蛋哲学，有人饿么？ //@还是老贾:鸡蛋的哲理			1634971785	00	3434456558057654	1397717820778
115280-	0		0	Sun Apr 22 22:06:23 +0800 2012			3437735962981288	3437735962981288				3437735962981288	0			1	<a href=" rel="nofollow">iPad客户端</a>	这张值得转，大众的产品优势突出，对手们有压力了。			1634971785	00	3437732538275845	1397717820779
115281-	0		1	Wed Dec 26 21:01:49 +0800 2012			3527591887276327	3527591887276327				3527591887276327	0			1	<a href=" rel="nofollow">iPhone客户端</a>	和谐社会[威武]			1634971785	00	3527580923236248	1397717820779
115282-	0		1	Fri Jul 27 08:35:01 +0800 2012			3472320997704116	3472320997704116				3472320997704116	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿子: 好欢乐啊 //@金马洛:北京政府又得无地自容了。 //@林世保://@任志强:中国是举国之力，政治第一。 //@王广宇: //@行者张大样: 我可喜欢看明恩传媒的视频了，幽默、通俗、很有针对性，这次枪口对准北京奥组委了，哼哼//@钱中华: 转发微博。			1634971785	00	3472197857824186	1397717820779
