4405822-	1		0	Fri Mar 01 07:50:42 +0800 2013			3550948016766677	3550948016766677				3550948016766677	0			0	<a href=" rel="nofollow">iPad客户端</a>	作为个球员他是了不起的！但作为个公众人物他是个白痴！			2006679933	00	3550946610920003	1397730195230
4405823-	0		0	Tue Dec 11 22:06:49 +0800 2012			3522172431259843	3522172431259843				3522172431259843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006679933	00	3522170968070629	1397730195231
4405824-	0		0	Sat Sep 29 13:57:13 +0800 2012			3495594906029551	3495594906029551				3495594906029551	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3495321349378273	1397730195231
4405825-	0		0	Mon Mar 25 18:37:51 +0800 2013			3559808181928698	3559808181928698				3559808181928698	0			0	<a href=" rel="nofollow">iPad客户端</a>	很棒！			2006679933	00	3559119245652409	1397730195231
4405826-	0		1	Thu Oct 18 16:18:43 +0800 2012			3502515889048781	3502515889048781				3502515889048781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汽车营销分析: 捷豹路虎在国内的上涨与国内兴起的SUV热，密不可分，而沃尔沃在高端轿车市场则面临更多对手的竞争。后期，沃尔沃，捷豹路虎都将国产，对两者的销量会产生一定的刺激。//@十二月七郎: 难道国人不知道路虎阿三控股吗？再看看沃尔沃。。。真孙子			2006679933	00	3502493479106848	1397730195231
4405827-	0		1	Tue Nov 13 07:48:20 +0800 2012			3511809527472463	3511809527472463				3511809527472463	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3511808201968928	1397730195232
4405828-	0		0	Thu Apr 10 06:05:36 +0800 2014			3697688648097459	3697688648097459				3697688648097459	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢乐时光！[赞][赞][赞][good][good][good]			2006679933	00	3697130096769591	1397730195232
4405829-	0		0	Sun Dec 16 17:01:44 +0800 2012			3523907594215467	3523907594215467				3523907594215467	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3523806708147164	1397730195232
4405830-	0		0	Mon Mar 18 10:00:16 +0800 2013			3557141216059891	3557141216059891				3557141216059891	0			0	<a href=" rel="nofollow">iPad客户端</a>	确实如此！			2006679933	00	3557135763519115	1397730195232
4405831-	0		0	Wed Apr 24 22:10:35 +0800 2013			3570733361762374	3570733361762374				3570733361762374	0			3	<a href=" rel="nofollow">iPad客户端</a>	非常值得看的一部电影！			2006679933	00	3570682925724934	1397730195233
4405832-	0		1	Fri Jan 18 11:26:03 +0800 2013			3535781916275961	3535781916275961				3535781916275961	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3535771581318166	1397730195233
4405833-	0		0	Thu Sep 27 14:50:58 +0800 2012			3494883656400650	3494883656400650				3494883656400650	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@世界看见:[哈哈]@清庭设计概念店			2006679933	00	3494878090516552	1397730195233
4405834-	0		0	Sat Dec 01 23:54:53 +0800 2012			3518575748409181	3518575748409181				3518575748409181	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3518517012006636	1397730195233
4405835-	0		6	Tue Oct 30 11:28:57 +0800 2012			3506791617374249	3506791617374249				3506791617374249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	蝎子们的季节到了！			2006679933	00	3506790664540863	1397730195234
4405836-	0		4	Mon Mar 04 14:34:03 +0800 2013			3552136682195779	3552136682195779				3552136682195779	0			4	<a href=" rel="nofollow">iPad客户端</a>	强扣不叫慈善！ 慈善的定义就是它自愿的！//@wendy_wanying: 不要脸的还真光明正大[怒] //@假装在纽约:i am speechless			2006679933	00	3552119116456357	1397730195234
4405837-	0		0	Sat Oct 06 12:10:17 +0800 2012			3498104709660783	3498104709660783				3498104709660783	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3498066957360813	1397730195234
4405838-	0		0	Wed Feb 06 01:05:51 +0800 2013			3542511207787159	3542511207787159				3542511207787159	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3542274727999996	1397730195234
4405839-	0		3	Mon Apr 01 23:13:58 +0800 2013			3562414396142693	3562414396142693				3562414396142693	0			0	<a href=" rel="nofollow">iPad客户端</a>	见过！订了！特别棒！			2006679933	00	3561692585375862	1397730195235
4405840-	1		0	Thu Aug 22 09:21:19 +0800 2013			3614026309538939	3614026309538939				3614026309538939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @众蝎子			2006679933	00	3614018511872701	1397730195235
4405841-	0		0	Sun Mar 10 21:31:57 +0800 2013			3554416185330307	3554416185330307				3554416185330307	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3554336900280027	1397730195235
4405842-	0		0	Fri Aug 02 14:26:31 +0800 2013			3606855354115999	3606855354115999				3606855354115999	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3606823661324483	1397730195235
4405843-	0		0	Sun Dec 16 09:34:03 +0800 2012			3523794931255335	3523794931255335				3523794931255335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@AM--DBS:踢馆豪车~			2006679933	00	3523639871575945	1397730195236
4405844-	0		5	Wed Dec 12 23:13:44 +0800 2012			3522551663666675	3522551663666675				3522551663666675	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝贺！祝贺！			2006679933	00	3522547050163950	1397730195236
4405845-	0		1	Mon Aug 05 22:05:50 +0800 2013			3608058112592143	3608058112592143				3608058112592143	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3608056866688479	1397730195236
4405846-	0		1	Mon Dec 03 15:56:10 +0800 2012			3519180056250910	3519180056250910				3519180056250910	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@HI-BEETLE: 哈~老款的甲壳虫用上了红与黑，给人的感觉就是怀旧经典中又不失速度与激情！@大众公社 @大众汽车甲壳虫 //@J-VW: @HI-BEETLE [来][嘻嘻]			2006679933	00	3519169477491187	1397730195236
4405847-	0		0	Mon Mar 25 18:05:01 +0800 2013			3559799914402416	3559799914402416				3559799914402416	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@洪晃ilook: 转发微博			2006679933	00	3559798723590472	1397730195237
4405848-	0		0	Tue Mar 05 22:32:23 +0800 2013			3552619459305136	3552619459305136				3552619459305136	0			0	<a href=" rel="nofollow">iPad客户端</a>	BMW 3GT! 新车型！			2006679933	00	3552608088485163	1397730195237
4405849-	0		0	Tue Mar 05 10:07:07 +0800 2013			3552431901898657	3552431901898657				3552431901898657	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3552428697797512	1397730195237
4405850-	2		0	Tue Jan 01 19:24:49 +0800 2013			3529741816355325	3529741816355325				3529741816355325	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3521594649744455	1397730195238
4405851-	0		2	Mon Oct 29 22:18:30 +0800 2012			3506592694088142	3506592694088142				3506592694088142	0			0	<a href=" rel="nofollow">iPad客户端</a>	很难将息了！			2006679933	00	3506590437599631	1397730195238
4405852-	0		2	Thu Sep 20 23:04:35 +0800 2012			3492471164460768	3492471164460768				3492471164460768	0			1	<a href=" rel="nofollow">iPad客户端</a>	不太相信！			2006679933	00	3492441548024538	1397730195238
4405853-	0		2	Sat Oct 06 15:27:21 +0800 2012			3498154303048171	3498154303048171				3498154303048171	0			1	<a href=" rel="nofollow">iPad客户端</a>	可以有！			2006679933	00	3498142253588466	1397730195238
4405854-	0		1	Mon Mar 11 14:57:29 +0800 2013			3554679298194100	3554679298194100				3554679298194100	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@凤凰小茶馆: 让我为你斟上一杯好茶???			2006679933	00	3554617235299632	1397730195239
4405855-	0		2	Thu Feb 28 16:47:44 +0800 2013			3550720777493495	3550720777493495				3550720777493495	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈] //@庄鉴韬: 说明外星人也没什么可怕的，到北京一样迷路[酷]			2006679933	00	3550644126612680	1397730195239
4405856-	0		1	Sat Dec 08 09:55:28 +0800 2012			3520901213471793	3520901213471793				3520901213471793	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3520214258260061	1397730195239
4405857-	0		1	Sun Sep 30 02:55:57 +0800 2012			3495790880349685	3495790880349685				3495790880349685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2006679933	00	0	1397730195240
4405858-	0		2	Sat Dec 15 23:19:52 +0800 2012			3523640367213045	3523640367213045				3523640367213045	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3523639871575945	1397730195240
4405859-	0		2	Mon Oct 15 07:23:26 +0800 2012			3501294012078750	3501294012078750				3501294012078750	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3501285368187488	1397730195240
4405860-	1		0	Sat Aug 31 22:34:28 +0800 2013			3617487398930836	3617487398930836				3617487398930836	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3617479031054735	1397730195240
4405861-	0		8	Mon Nov 05 22:52:04 +0800 2012			3509137855945041	3509137855945041				3509137855945041	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3509105849518792	1397730195241
4405862-	0		2	Sun Nov 18 10:27:06 +0800 2012			3513661421634232	3513661421634232				3513661421634232	0			0	<a href=" rel="nofollow">iPad客户端</a>	那舞那歌有点烦！ //@芮成钢: 哈哈，说得好，please do not			2006679933	00	3513651858250527	1397730195241
4405863-	0		3	Wed Dec 19 19:30:52 +0800 2012			3525032293168791	3525032293168791				3525032293168791	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			2006679933	00	3525031932394183	1397730195241
4405864-	0		3	Tue Nov 27 22:37:18 +0800 2012			3517106672952740	3517106672952740				3517106672952740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	馋到想哭！			2006679933	00	3517104584406725	1397730195241
4405865-	0		0	Tue Dec 18 09:34:59 +0800 2012			3524519941698622	3524519941698622				3524519941698622	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2006679933	00	3524519270770400	1397730195242
4405866-	0		10	Thu Oct 11 08:35:15 +0800 2012			3499862538206478	3499862538206478				3499862538206478	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	奥迪2012敦煌沙漠探索之旅！如此美好的早晨！			2006679933	00	0	1397730195242
4405867-	0		0	Sun Oct 14 16:01:43 +0800 2012			3501062054519825	3501062054519825				3501062054519825	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3499593012303083	1397730195242
4405868-	0		3	Sun May 12 08:02:49 +0800 2013			3577042992011672	3577042992011672				3577042992011672	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@伤不起笑话:你对得起你爹妈吗？！！！[哈哈][哈哈]			2006679933	00	3570615833584638	1397730195243
4405869-	0		0	Tue Oct 01 22:01:15 +0800 2013			3628713062725913	3628713062725913				3628713062725913	0			1	<a href=" rel="nofollow">iPad客户端</a>	真牛！ //@超清电影院: 真心的好看，你发的每个名车都超赞，大家一起看过来！[给力][围观]			2006679933	00	3619874452508821	1397730195243
4405870-	0		1	Tue Nov 27 21:48:33 +0800 2012			3517094404786566	3517094404786566				3517094404786566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	茶人赵佶 //@凤凰小茶馆:宋徽宗赵佶。[good]//@茶人王心:瘦金体的版权人，书法家中最大的官，茶人中最有权势的人。			2006679933	00	3512294010948060	1397730195243
4405871-	0		0	Fri Apr 05 21:59:08 +0800 2013			3563845107209094	3563845107209094				3563845107209094	0			1	<a href=" rel="nofollow">iPad客户端</a>	对吗？			2006679933	00	3563779842989398	1397730195243
4405872-	1		0	Thu Sep 12 06:37:46 +0800 2013			3621595291921665	3621595291921665				3621595291921665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3618066376353188	1397730195244
4405873-	1		5	Fri Aug 30 07:35:47 +0800 2013			3616898854030491	3616898854030491				3616898854030491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蝎子尾			2006679933	00	3616408988046020	1397730195244
4405874-	0		0	Thu Oct 03 00:09:19 +0800 2013			3629107684231343	3629107684231343				3629107684231343	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]			2006679933	00	3629095172474546	1397730195244
4405875-	0		0	Thu Apr 17 17:02:56 +0800 2014			3700390791466356	3700390791466356				3700390791466356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@百泰集团:[good]			2006679933	00	3700021180033628	1397730195245
4405876-	1		0	Fri Jul 26 00:15:34 +0800 2013			3604104486508263	3604104486508263				3604104486508263	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心] //@许群:新一代MINI的大致样子吗？			2006679933	00	3604097091624102	1397730195245
4405877-	0		1	Thu Jul 25 02:57:11 +0800 2013			3603782774658365	3603782774658365				3603782774658365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁先试试！ //@伤不起笑话:江湖人送外号“招哥” ，各种绝招、妙招、损招[阴险]简直是太实用啦！还不赶快学起来~[赞]			2006679933	00	3598596898952958	1397730195245
4405878-	0		3	Thu May 23 17:59:52 +0800 2013		type:Pointcoordinates:#31.197075#121.41157	3581179511396025	3581179511396025				3581179511396025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杜老师生日快乐！ 我在:			2006679933	00	0	1397730195245
4405879-	0		1	Mon Feb 11 22:49:18 +0800 2013			3544651182712698	3544651182712698				3544651182712698	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3544617041660993	1397730195246
4405880-	1		1	Tue Oct 01 23:44:04 +0800 2013			3628738937520322	3628738937520322				3628738937520322	0			61	<a href=" rel="nofollow">iPad客户端</a>	 //@Siyululu: 对，这些都是Kumi独一无二的时尚单品。@BNC薄荷糯米葱 独家发售！			2006679933	00	3628655786108604	1397730195246
4405881-	0		0	Mon Jan 07 13:28:05 +0800 2013			3531826368491336	3531826368491336				3531826368491336	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@汽车营销分析: 2012年汽车业的产能利用率从2010年的85%，下滑至70%。其中，合资车企利用率达到103%，而自主品牌不过65%。因此建厂扩产的多为合资品牌，2013年-2015年，还有不少新工厂奠基竣工。//@皓伦王明川: 拼厂的结果是并厂。			2006679933	00	3531516887851107	1397730195246
4405882-	0		0	Thu Oct 03 00:32:48 +0800 2013			3629113589788424	3629113589788424				3629113589788424	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3629085559309758	1397730195247
4405883-	0		2	Fri Nov 30 23:19:35 +0800 2012			3518204473571598	3518204473571598				3518204473571598	0			0	<a href=" rel="nofollow">iPad客户端</a>	要看看！			2006679933	00	3516700978830332	1397730195247
4405884-	0		0	Fri Oct 05 20:57:16 +0800 2012			3497874941470031	3497874941470031				3497874941470031	0			0	<a href=" rel="nofollow">iPad客户端</a>	故都的秋已不再悠闲！			2006679933	00	3497817727257285	1397730195247
4405885-	1		0	Sat Oct 05 09:25:59 +0800 2013			3629972545655515	3629972545655515				3629972545655515	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3629809919608214	1397730195247
4405886-	0		1	Tue Jan 22 16:12:15 +0800 2013			3537303491876680	3537303491876680				3537303491876680	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3537220386556682	1397730195248
4405887-	0		0	Wed Nov 28 12:49:42 +0800 2012			3517321190703865	3517321190703865				3517321190703865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可不！[哈哈]			2006679933	00	3517315955797944	1397730195248
4405888-	0		1	Mon Sep 17 23:14:36 +0800 2012			3491386521771873	3491386521771873				3491386521771873	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3491368884588571	1397730195248
4405889-	0		0	Tue Mar 26 08:57:04 +0800 2013			3560024415080074	3560024415080074				3560024415080074	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3559377636196457	1397730195248
4405890-	0		1	Sun Aug 25 16:12:14 +0800 2013			3615216883793929	3615216883793929				3615216883793929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3615200802152609	1397730195249
4405891-	0		0	Mon Dec 17 21:27:33 +0800 2012			3524336877139369	3524336877139369				3524336877139369	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@汽车画刊王�:嚯嚯，这个太有爱了			2006679933	00	3524277678276554	1397730195249
