940350-	8		20	Tue Nov 26 13:55:36 +0800 2013			3648884566183726	3648884566183726				3648884566183726	0		#	362	<a href=" rel="nofollow">HTC Phone</a>	【人生六大保健区，随便揉揉都健康】揉揉小腹健脾胃，揉揉脚底促循环，揉揉双耳益全身，揉揉脊椎强免疫，揉揉腋窝宽心胸，揉揉前胸肺受益。			1664733874	00	0	1397720339139
940351-	23		8	Wed Nov 27 13:11:27 +0800 2013			3649235847171950	3649235847171950				3649235847171950	0			117	<a href=" rel="nofollow">iPhone客户端</a>	节奏加快了，忍受3年以上的都算企业家。			1664733874	00	3637969455826416	1397720339140
940352-	6		6	Tue Mar 25 08:28:57 +0800 2014			3691926517334228	3691926517334228				3691926517334228	0			37	<a href=" rel="nofollow">iPhone 5s</a>	英国每日电讯报报道，在24日晚马来西亚首相纳吉宣布机上无人幸存时，该报从接近调查工作的“良好消息源”处得知，调查团队相信是有人蓄意劫机自杀，不存在故障或火灾导致异常飞行。 分析认为，飞机是在以“人为理性方式”突然脱离预定航线并经过约七小时无声飞行后坠海。			1664733874	00	0	1397720339140
940353-	7		2	Thu May 30 18:54:46 +0800 2013			3583730046628832	3583730046628832				3583730046628832	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	不，四个人中，我认为@透明的稀土 是最投入最称职的导师。//@抹掉-那段回亿: 不懂音乐你来干嘛，搬个凳子坐后面去。			1664733874	00	3583723041577960	1397720339140
940354-	2		12	Wed Mar 19 09:45:34 +0800 2014			3689771471400416	3689771471400416				3689771471400416	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	艾普罗民调公司于2013年公布了4次国族认同调查，总样本数为4329人。台湾民众对第二身份，中国人的认同趋势去年平均57%，今年Q1是55%。否定自己是中国人者，去年平均39%，今年Q1是40%。认自己是中国人者，有69%认为是血缘或文化原因；不认者有97%认为台湾人就是台湾人或两岸分隔太久造成差异的缘故。			1664733874	00	0	1397720339140
940355-	32		11	Wed Aug 07 10:07:09 +0800 2013			3608602021414029	3608602021414029				3608602021414029	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	【沈阳有轨】中国首个现代有轨电车，昨正式在沈阳浑南新区成网运行，是12运的交通配套工程，总投资48.2亿元，线路总长约60公里，共设车站67个。负责人介绍说，有轨电车线路造价仅为地铁的约六分之一，建设周期是地铁的约40%；车辆寿命是快速公交的三倍，且没有尾气排放。#沈阳微攻略#			1664733874	00	0	1397720339141
940356-	2		0	Mon Jan 13 12:41:04 +0800 2014			3666260426253201	3666260426253201				3666260426253201	0			1	<a href=" rel="nofollow">iPhone 5s</a>	新型大国关系是这样理解的？//@知止如何:美国能鼓动别国包围中国，中国就不能忽悠左邻右舍为自己摇旗呐喊？			1664733874	00	3666201236649280	1397720339141
940357-	5		30	Sat Aug 03 11:27:10 +0800 2013			3607172606510730	3607172606510730				3607172606510730	0			199	<a href=" rel="nofollow">微博手机版</a>	1，封建主义的意识形态是道德名誉，资本主义的意识形态是自由平等。2，商品的买者和卖者、只是由他们的自由意志来决定，契约是最后的结果，他们的意志在此取得共同的法律表现。3，一个统治阶级越能把被统治阶级中最杰出的人物吸收近来，它的统治就越巩固、越险恶。#资本论节选#			1664733874	00	0	1397720339141
940358-	8		11	Wed Jul 03 08:47:34 +0800 2013			3595898418140246	3595898418140246				3595898418140246	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家今天有空看看谷歌doodle，最好用chrome打开，李时珍诞辰495周年。			1664733874	00	0	1397720339142
940359-	19		10	Fri Jun 07 08:21:39 +0800 2013			3586469816433108	3586469816433108				3586469816433108	0			35	<a href=" rel="nofollow">微博手机版</a>	相信实际出来会比效果图更漂亮！ //@老路已老: @山水时尚酒店 丽江新店正在加足马力开工建设中。想要入住的同学们提前预约，可给予特殊入住通道。 //@郑美和: @刘萍Susy @CCD香港�中 @老路已老   //@蔡海洋-中青旅山水酒店:爱丽江，爱山水！@山时水尚 @郑美和 @中青旅葛磊 @浙江中青周乐华 @中青旅			1664733874	00	3560619486056652	1397720339143
940360-	9		12	Sun Jun 30 15:09:17 +0800 2013			3594907325657632	3594907325657632				3594907325657632	0		#	20	<a href=" rel="nofollow">HTC</a>	大周末的电影院门可罗雀，这就是大部分厅被#小时代#包场的下场？			1664733874	00	0	1397720339143
940361-	2		2	Tue Mar 11 15:02:11 +0800 2014			3686952048205716	3686952048205716				3686952048205716	0			1	<a href=" rel="nofollow">HTC Phone</a>	回复@小乖不只是支泰迪熊:新疆有160万平方公里，你去过几个地方？ //@小乖不只是支泰迪熊:新疆要都是伊斯兰教经文学校，我们这些新疆的汉族人咋学出来的，调查过再发言好吗。 //@山时水尚:回复@0908T:正想反思，分析问题			1664733874	00	3686882376058246	1397720339143
940362-	4		5	Sat Jul 20 14:58:28 +0800 2013			3602152351769220	3602152351769220				3602152351769220	0			8	<a href=" rel="nofollow">微博手机版</a>	多位市场人士认为，贷款利率下限取消，象征重于实际。因为从之前实施的贷款利率执行情况看，各银行用足现有下限的不多，所以这次放开全部下限的影响不会特别大。更何况，银行利率改革的关键在存款利率上限的放开。目前中国规定存款利率上限为基准利率的110%。			1664733874	00	0	1397720339143
940363-	13		0	Wed Apr 02 11:54:11 +0800 2014			3694877268805922	3694877268805922				3694877268805922	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	郑和生长于云南穆斯林家庭，他于1381年左右被明朝军队所抓，带到南京被阉，伺候后来成为永乐帝的燕王朱棣。在1405年－1433年，郑和七次下西洋，从南中国海，到印度洋、波斯湾，甚至到非洲东岸。考古证据显示，远航使用的船只长400多英尺――是哥伦布渡过大西洋所用船只的数倍。			1664733874	00	0	1397720339144
940364-	27		28	Sat Oct 05 22:10:04 +0800 2013			3630164832974475	3630164832974475				3630164832974475	0			214	<a href=" rel="nofollow">iPhone客户端</a>	如果要赚钱，房子要朝南，如果要健康，房子要朝北，但是假设你希望累积生命的一点智慧，那要朝东。第一家诚品书店选择了朝东。然后是长达15年的亏损。创意，艺术，人文，有个崇高强大的信念和理念支撑，亏15年也不怕，缺这个东西，利润少100万都接受不了。			1664733874	00	0	1397720339144
940365-	7		15	Wed Aug 14 15:53:56 +0800 2013			3611226006926929	3611226006926929				3611226006926929	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	“超级高铁”拟使用近乎真空的管道连接城市，车厢悬浮于管道内，时速达1126公里。计划每30秒发一班，每辆搭载28人。洛杉矶和旧金山之间的建造成本为60亿美元，单程票价可定为20美元。如果一切顺利，7到10年内将建成运营。该富豪说，比起这套系统，加州政府要上马的高铁项目既费钱又低效。#美国微攻略#			1664733874	00	0	1397720339144
940366-	0		2	Tue Mar 25 10:41:57 +0800 2014			3691959991965213	3691959991965213				3691959991965213	0			3	<a href=" rel="nofollow">iPhone 5s</a>	那就�是中青旅的渠道[晕] //@中青旅葛磊:遨游网解决的是在线上购买有保障、高品质旅游产品的问题。//@山时水尚: @中青旅 解�的是老百姓找不到既物美��，又��俱�，又可以托付信�的打包旅游服�商的��，@山水�尚酒店 解�的是好酒店太�，便宜酒店太破的��，那�@遨�� 呢？��充			1664733874	00	3690671208404922	1397720339145
940367-	2		5	Fri Mar 21 10:08:43 +0800 2014			3690502072908234	3690502072908234				3690502072908234	0			13	<a href=" rel="nofollow">Android客户端</a>	1971年以来，中国在联合国安理会表决中共行使过八次否决权。有四次是近八年来与俄罗斯一道投下反对票，另一次是在1972年与苏联一同在中东局势相关决议中行使否决权。 有评论描绘，中国在联合国投票时的弃权非常像一个网络流行回复用语―― “呵呵”――表示关心知道这事，但不置可否，两边都不得罪。			1664733874	00	0	1397720339145
940368-	6		0	Wed Feb 26 18:09:58 +0800 2014			3682288262781599	3682288262781599				3682288262781599	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	他们怕的不是冲动，怕的是“可能”，所以宁可平庸。 //@中青旅葛磊:我们生命的大部分时间都会平庸中度过，所以，冲动才弥足珍贵，每一次从日常生活中的“出走”，每一次打破“惯性”的机会，都会让生命出现另外的“可能”。			1664733874	00	3682213377687308	1397720339146
940369-	0		0	Mon Jul 01 13:17:18 +0800 2013			3595241523424467	3595241523424467				3595241523424467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中青旅新疆公司郑穗@徐达内@苏平_			1664733874	00	3595227811902927	1397720339146
940370-	20		10	Thu Apr 10 19:03:43 +0800 2014			3697884467705317	3697884467705317				3697884467705317	0		#	11	<a href=" rel="nofollow">iPhone 5s</a>	�州，早晚得�?�是推�，�是�咒？			1664733874	00	0	1397720339146
940371-	41		19	Sat Sep 07 17:22:15 +0800 2013			3619945546307172	3619945546307172				3619945546307172	0		#	338	<a href=" rel="nofollow">iOS</a>	珍惜眼前，岂能挑三拣四。珍惜缘分，杜绝朝三暮四。珍惜责任，不要推三阻四。珍惜本分，切忌不三不四。			1664733874	00	0	1397720339147
940372-	1		0	Wed Feb 12 14:48:17 +0800 2014			3677164081363620	3677164081363620				3677164081363620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#资本市场这样看旅游业# 1、旅行产品本质是服务,消费时间长、环节多,品牌、产品和服务的差异化带来市场格局多样化。2、未来市场格局将是:旅行社垂直一体化、批发为主,其价值在于对上游资源掌控。3、平台商看下游，直销标准化产品如机票酒店,4、某一目的地度假产品将向当地最强旅行社批发。@国泰君安			1664733874	00	0	1397720339147
940373-	3		0	Thu Apr 10 12:05:26 +0800 2014			3697779203222955	3697779203222955				3697779203222955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	马先生昨晚与美国华府智库“战略与国际研究中心”视频会议时指出，APEC是两岸领导人会面的最佳场所，但大陆方面认为不理想，会创造更多有利条件来促成会谈；若他有机会与大陆国家主席会面，希望能商谈两岸的和平稳定事宜。他还表示，理解民众对涉及大陆事务相当敏感，担心过于依赖，会更小心谨慎处理。			1664733874	00	0	1397720339147
940374-	8		2	Tue May 21 21:36:29 +0800 2013			3580509244239162	3580509244239162				3580509244239162	0			9	<a href=" rel="nofollow">微博手机版</a>	针对中国国家主席习近平将于6月7日至8日在美国加州安纳伯格庄园同美国总统奥巴马举行会晤，外交部发言人洪磊表示，此次会晤对中美双方增进战略互信，深化互利合作，有效管控分歧，推动中美合作伙伴关系发展和探索构建中美新型大国关系具有十分重要的意义。。。这个会晤的提法酷似该庄园是我方主场？？			1664733874	00	0	1397720339147
940375-	12		3	Fri Mar 21 09:20:48 +0800 2014			3690490014442872	3690490014442872				3690490014442872	0			10	<a href=" rel="nofollow">Android客户端</a>	在新加坡不仅可以畅通无阻地使用想利用的各种语言的通用网络资源，甚至如JSTOR西文全文电子期刊过刊库这样的资源，都是向全体国人免费公开的。在很多国家都只在大学与顶尖学术机构才花钱订购的资料，新加坡国民竟然只需要登陆国家图书馆，并用身份证号码就可以免费使用。#新加坡微攻略#			1664733874	00	0	1397720339148
940376-	9		2	Mon Jul 01 21:39:45 +0800 2013			3595367977051427	3595367977051427				3595367977051427	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@火烧湾的孩子:只要你发微博告诉大家跟谁一起住，全国38家店随你挑哦！[�力] @老路已老@山水时尚酒店 //@火烧湾的孩子:在后面浴室的玻璃门上，我找到了山水酒店的LOGO，算是忠诚的会员了吧，求赠送住宿一间夜，哈哈。			1664733874	00	3595280596985423	1397720339148
940377-	13		21	Mon May 06 11:54:08 +0800 2013			3574926877060278	3574926877060278				3574926877060278	0		#	218	<a href=" rel="nofollow">微博 weibo.com</a>	他们没什么知识，没什么文化，没什么钱，没什么能力，甚至没什么体力，唯一有的只是爱。他们二十年如一日，毕其功于一生，奋力助推我们投身社会。尽管阴晴不定，前程未卜，但他们坚信，我们就是他们的希望和信仰。带着这份寄托，走自己的路，决定我们只能追逐光明、追求梦想。#疯狂原始人#			1664733874	00	0	1397720339149
940378-	4		4	Tue Dec 03 18:16:13 +0800 2013			3651486867242925	3651486867242925				3651486867242925	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	如果说东海海域对中国有着重要的经济和战略意义的话，那么南中国海则是中国未来的能源依托和战略关键所在。中国在处理完东海短期博弈后，划设南中国海“防空识别区”必将被提上议程，成为中国在未来十年到二十年间最重大的中期战略议题。via 雷希颖（澳大利亚广播公司评论员）			1664733874	00	0	1397720339149
940379-	12		6	Sat Jun 01 18:02:58 +0800 2013			3584441777350762	3584441777350762				3584441777350762	0			49	<a href=" rel="nofollow">微博手机版</a>	回复@李小吏sally:有道理，你这个角度独特的。//@李小吏sally:一般的孩子应该不会问， 会问的孩子一般会有出息的。			1664733874	00	3584418918430225	1397720339149
940380-	5		2	Thu Jan 30 09:02:07 +0800 2014			3672365919621048	3672365919621048				3672365919621048	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢谷歌的春节doodle。让我们更知道什么是过年，什么是品位，什么是坚持，什么是操守。			1664733874	00	0	1397720339150
940381-	3		1	Mon Apr 07 22:51:29 +0800 2014			3696854623242987	3696854623242987				3696854623242987	0			3	<a href=" rel="nofollow">iPhone 5s</a>	回复@Kainan_Chen:披��棘，再接再�[顶]@宸宸love飞飞//@Kainan_Chen:相对于欧美，我国旅游业的在线渗透率仍然很低			1664733874	00	3696798352640976	1397720339150
940382-	8		3	Fri Jun 14 12:15:50 +0800 2013			3589065465611978	3589065465611978				3589065465611978	0		#	42	<a href=" rel="nofollow">HTC</a>	1，层次感，故事感，地方感，质感，比例感，风水，清洁。2，设计来自时间，来自地方，来自客户。3，政态，生态，文态，形态，业态，商态。4，综合，复合，聚合，融合。			1664733874	00	0	1397720339150
940383-	8		11	Wed Feb 19 21:41:25 +0800 2014			3679804761387929	3679804761387929				3679804761387929	0		#	119	<a href=" rel="nofollow">iPhone 5s</a>	“今年7月起，将禁止生产、进口以及销售蕾丝内裤，因为它不够吸汗。”――【据悉，以俄罗斯为首的关税同盟，今年将禁售蕾丝内裤。中亚国家哈萨克斯坦的妇女团体对禁售蕾丝内裤集体抗议，有不少女性手里拿着蕾丝内裤参加抗议活动。】			1664733874	00	0	1397720339151
940384-	13		7	Sat Nov 16 15:17:51 +0800 2013			3645281386021587	3645281386021587				3645281386021587	0		#	94	<a href=" rel="nofollow">iPhone客户端</a>	人的命脉在田，田的命脉在水，水的命脉在山，山的命脉在土，土的命脉在树。如果种树的只管种树、治水的只管治水、护田的单纯护田，很容易顾此失彼，最终造成生态的系统性破坏。由一个部门负责领土范围内所有国土空间用途管制职责，对山水林田湖进行统一保护、统一修复是十分必要的。#习主席谈山水#			1664733874	00	0	1397720339151
940385-	3		1	Sun Mar 23 14:09:36 +0800 2014			3691287468888263	3691287468888263				3691287468888263	0			16	<a href=" rel="nofollow">iPhone 5s</a>	@中青旅 解�的是老百姓找不到既物美��，又��俱�，又可以托付信�的打包旅游服�商的��，@山水�尚酒店 解�的是好酒店太�，便宜酒店太破的��，那�@遨�� 呢？��充			1664733874	00	3690671208404922	1397720339152
940386-	11		5	Tue Apr 15 09:58:24 +0800 2014			3699559173484066	3699559173484066				3699559173484066	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	胡耀邦故居坐落在浏阳市中和乡苍坊村，坐北朝南，青瓦砖木结构，据说始建于清朝咸丰年间，距今已有150年左右的历史。胡耀邦在世时曾反对修复故居。1980年代，胡耀邦的哥哥胡耀福到北京，告诉他祖居就要倒了，胡耀邦回答说，年代久了，倒就让它倒吧。。。25年前的4月15日，胡耀邦在京逝世。			1664733874	00	0	1397720339152
940387-	16		7	Tue Aug 27 05:34:44 +0800 2013			3615781222640680	3615781222640680				3615781222640680	0			73	<a href=" rel="nofollow">微博手机版</a>	意思：的样子、这样了。词性：应该是副词吧 //@霸气的喇叭://@兜率宫来客:��：＂然＂是啥�性？具�是什�意思？[围观]			1664733874	00	3615683374134424	1397720339152
940388-	211		38	Wed Nov 06 06:41:16 +0800 2013			3641527504558859	3641527504558859				3641527504558859	0		#	424	<a href=" rel="nofollow">iPhone客户端</a>	“让他睡吧，今天他一定累坏了。我们都有这样的时候不是么？”――【英国，地铁上，他靠在旁边的人肩膀上睡着了。旁边的人也一动不动的坐在那，最后，他醒了，而旁边的他坐过了12站。】			1664733874	00	0	1397720339153
940389-	17		9	Wed May 29 22:03:59 +0800 2013			3583415271619101	3583415271619101				3583415271619101	0		#	11	<a href=" rel="nofollow">iOS</a>	原来罗大佑老师刚刚喜得千金，现在才八九个月大，而且貌似这是59岁的他的第一个孩子。BTW，这张照片有木有点像李总理啊！			1664733874	00	0	1397720339153
940390-	4		0	Sat Dec 28 21:15:07 +0800 2013			3660591585423925	3660591585423925				3660591585423925	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�棋��，�年��找他��棋，他�教 //@陈永清的围脖:培养小棋圣			1664733874	00	3660549613116461	1397720339153
940391-	9		7	Tue May 07 22:59:26 +0800 2013			3575456693174040	3575456693174040				3575456693174040	0		#	20	<a href=" rel="nofollow">iOS</a>	土耳其人的热情和对孩子的喜爱真心让人难忘。这个卖土特产的叔叔就这么开心地「领教」崽崽的「中国功夫」。			1664733874	00	0	1397720339153
940392-	4		0	Tue Sep 03 17:51:03 +0800 2013			3618503242064569	3618503242064569				3618503242064569	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	在广州东站、黄埔、东圃、番禺等位置都有我们的@山水时尚酒店 //@独立行走的小鸟: 你们广州店的地址在哪里 //@山时水尚:广州地区部分门店比这待遇还要好呢，亲，只为有品位的你 //@夫子徐: 广州享此待遇否？[嘻嘻]			1664733874	00	3618393661562900	1397720339154
940393-	36		10	Fri May 31 17:28:31 +0800 2013			3584070724776210	3584070724776210				3584070724776210	0			58	<a href=" rel="nofollow">微博 weibo.com</a>	谁说我国缺少创造力人才？一直在超越，从未被模仿[�]//@吴必虎: 城市规划师试了一把家具设计师，算不算跨界？[哈哈][good] //@设计师-张倩: @吴必虎 呵呵			1664733874	00	3536342845735254	1397720339154
940394-	9		2	Wed Apr 02 14:26:14 +0800 2014			3694915533728666	3694915533728666				3694915533728666	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	汽车部件、炊具、水管、饮料罐、镜子…一群叙利亚艺术家利用废旧物品，在大马士革创下吉尼斯全球以再循环材料创作的最大壁画。这幅壁画就在穿越市中心的一条主要公路的路旁。马胡尔说：“我们觉得有必要为国家做点事情，激发在战争中的叙利亚人民对美、生活和自然的热爱，燃起大家的希望。”			1664733874	00	0	1397720339154
940395-	13		4	Thu May 30 19:35:48 +0800 2013			3583740364462593	3583740364462593				3583740364462593	0			17	<a href=" rel="nofollow">HTC</a>	1,一天领导秘书通知：近期领导要陪首长来视察工作，兄弟你转告下伙计们，叫他妈的做好准备，别让狗日的给搞砸了！2, 贵国人民生活在5种地方，乡下，镇上，城里，帝都，海外。			1664733874	00	0	1397720339155
940396-	1		1	Tue May 14 11:04:00 +0800 2013			3577813363875340	3577813363875340				3577813363875340	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	笑料略夸张，的确应明确，但携程度假业务和机票酒店收入口径是一样的。@恩巨土 //@五溪剑客: 机票、酒店以佣金作为销售额，但买断制除外，度假以合同额作为销售额，这是国内旅游业会计的一般处理办法，国内类似艾瑞等不少机构，这方面一般不做说明，所以只能作为笑料看看，作为决策依据是有风险的。			1664733874	00	3577799748980252	1397720339155
940397-	16		8	Mon Mar 24 22:40:06 +0800 2014			3691778328586170	3691778328586170				3691778328586170	0			55	<a href=" rel="nofollow">iPhone 5s</a>	落空。17天的焦灼，起起伏伏的奢望，等�的�於�是最�的消息。凶多吉少的心理��，依然在瞬�被噩耗�穿。����，�家��得是多�的冷漠和�薄，依然相信，�是一架�往星的客�，154名同胞必�重生。旅��，承受�痛��航行。			1664733874	00	0	1397720339155
940398-	8		7	Mon May 27 08:50:21 +0800 2013			3582490767744542	3582490767744542				3582490767744542	0			14	<a href=" rel="nofollow">微博手机版</a>	二战成果？胜利果实？提法欠妥吧？			1664733874	00	0	1397720339156
940399-	7		40	Sat Sep 14 17:07:12 +0800 2013			3622478468964986	3622478468964986				3622478468964986	0			260	<a href=" rel="nofollow">微博手机版</a>	海航旅业海娜号邮轮被韩国济州地方法院扣留，船上2300多游客已滞留20多个小时。是江苏沙钢船务有限公司以法律纠纷为由，向济州地方法院申请扣押船舶。作为旅游业者，应谴责因私利纠纷破坏游客旅游体验的行为，如幕后有商业竞争的不正当考量，则更为人不齿。			1664733874	00	0	1397720339156
940400-	11		2	Sun Aug 25 04:31:50 +0800 2013			3615040618133803	3615040618133803				3615040618133803	0			0	<a href=" rel="nofollow">微博手机版</a>	你居然通过中介订咱自己的@山水时尚酒店 ，心里滴血ing			1664733874	00	3613124307009202	1397720339156
940401-	21		15	Sat Aug 24 04:07:00 +0800 2013			3614671984805344	3614671984805344				3614671984805344	0		#	65	<a href=" rel="nofollow">iOS</a>	中国游客整体素质其实并不低，素质最低的是有钱去老佛爷购物的中国游客，男性为主。照片今日拍于老佛爷百货门口，中国游客聚集处，由烟头和广告单页组成。#文明旅游#			1664733874	00	0	1397720339157
940402-	4		0	Wed Nov 27 08:00:25 +0800 2013			3649157573199254	3649157573199254				3649157573199254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该不是。@蔡海洋-中青旅山水酒店//@Areslay爱Inter:山水时尚酒店走的是快捷酒店的路子么？			1664733874	00	3649028065876145	1397720339157
940403-	6		6	Wed Oct 30 15:17:50 +0800 2013			3639120788054731	3639120788054731				3639120788054731	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	苏宁联手弘毅投资收购PPTV后续：1、昨苏宁宣布将与PPTV推出互动视频购物，在全国34个大区上百家超级店、苏宁易购站内、苏宁易购客户端同步视频直播，邀请厂商嘉宾互动，线上线下实时台阶让利。2、视频网站普遍不盈利，但此次投资PPTV估值超过5亿美元。3、苏宁股票昨日涨停报收。#战略观察#			1664733874	00	0	1397720339157
940404-	5		9	Sat May 04 11:29:51 +0800 2013			3574195990066044	3574195990066044				3574195990066044	0		#	55	<a href=" rel="nofollow">iOS</a>	好吧，五寸四核，好歹也算惦记着五四，好歹也算一种精神。@中国移动  			1664733874	00	0	1397720339158
940405-	8		1	Fri Oct 11 13:04:45 +0800 2013			3632201936080679	3632201936080679				3632201936080679	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@Double�:肯定不是北京人干的，因为不是人干的 //@Double�:好像你知道是谁干的一样！ //@山时水尚:这样的假期，这样的北京，让谁碰上都太糟心，@山水赵岳  对客人表示慰问了吗？			1664733874	00	3629850550156872	1397720339158
940406-	4		4	Wed May 15 14:01:24 +0800 2013			3578220387970462	3578220387970462				3578220387970462	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	顺带说明一下：附图是山水酒店里边的时尚手机店[熊�]//@山水时尚酒店: [给劲]中青旅山水时尚酒店位于中山二路与华力路交叉路口，对面是众诚大厦，周边配套设施齐全，交通便利。房间设计时尚、浪漫、舒适，摆脱了一成不变的世俗格调，时尚、个性的元素随处可见，是您商务、旅游的理想居所。[拍手]			1664733874	00	3577801338953798	1397720339158
940407-	23		5	Sun May 12 19:07:12 +0800 2013			3577210194070978	3577210194070978				3577210194070978	0			24	<a href=" rel="nofollow">HTC</a>	既然知道大震之后要严密预防地质次生灾害，为何不在震后立即停产检查煤矿，而只能在发生矿难以后才宣布全省煤矿停产检查？			1664733874	00	0	1397720339159
940408-	5		1	Sat Sep 07 12:14:33 +0800 2013			3619868110758959	3619868110758959				3619868110758959	0			0	<a href=" rel="nofollow">微博手机版</a>	啊啊啊！早说啊！我也要！！！下次弄个青葱色的min！			1664733874	00	3616538566915351	1397720339159
940409-	4		0	Tue Jul 02 08:37:33 +0800 2013			3595533514298179	3595533514298179				3595533514298179	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@我家好好和闹闹 #土耳其微攻略#			1664733874	00	3595493185472849	1397720339159
940410-	8		8	Tue Nov 26 23:49:36 +0800 2013			3649034059691896	3649034059691896				3649034059691896	0		#	133	<a href=" rel="nofollow">iPhone客户端</a>	1，思维活跃的另一面，容易受别人影响，有没有一直不变的东西？2，没有城府，如何吸收学习？不坦诚开放，如何有效沟通？			1664733874	00	0	1397720339160
940411-	2		1	Mon Oct 21 13:10:08 +0800 2013			3635827160593810	3635827160593810				3635827160593810	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘凯78:法国人也有革命传统[睡觉] //@刘凯78:就是，就是，有点饥不择食了吧？ //@刘凯78:[吃惊]法国政府急了			1664733874	00	3635779940655473	1397720339160
940412-	1		7	Fri May 03 07:06:19 +0800 2013			3573767282478433	3573767282478433				3573767282478433	0			29	<a href=" rel="nofollow">HTC</a>	回复@何权津:好悟性！ //@何权津:我的理解是，开悟后每一刻都活在当下，心专注在正做之事上。 //@山时水尚:回复@空心-何年:我理解，开悟后是知道了柴和水的意义。  //@空心-何年:=、=我是不是可以理解为，开悟前是分开做这两件事，开悟以后就是一起做这两件事？			1664733874	00	3573641591637212	1397720339160
940413-	23		41	Sat Dec 14 16:17:43 +0800 2013			3655443311811006	3655443311811006				3655443311811006	0			188	<a href=" rel="nofollow">iPhone客户端</a>	儿子总结的，油有三种，一种是炒菜的，一种是擦脸的，一种是汽车用的。我想了想，一时还真没想出第四种[晕]			1664733874	00	0	1397720339161
940414-	36		18	Fri Oct 11 13:31:03 +0800 2013			3632208545952432	3632208545952432				3632208545952432	0		#	118	<a href=" rel="nofollow">iOS</a>	朴槿惠，女汉子！?			1664733874	00	0	1397720339161
940415-	3		2	Sun Mar 23 11:14:12 +0800 2014			3691243328136332	3691243328136332				3691243328136332	0			2	<a href=" rel="nofollow">iPhone 5s</a>	回复@熊性激素:事实上往往越经济型酒店提供的增值服务和惊喜越多？反之亦然。@胡质健//@熊性激素:如果你买的是尊贵服务，千万港币vip的话，别说箱子……有限的价格没有理由要求无限的服务			1664733874	00	3691216866309808	1397720339161
940416-	1		4	Mon Jan 20 11:31:01 +0800 2014			3668779512872558	3668779512872558				3668779512872558	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	两尊“裸佛攀房”艺术雕塑昨日亮相济南，吸引不少路人围观。图为双手合十的“裸佛”召唤“小沙弥”攀房。#济南微攻略#			1664733874	00	0	1397720339162
940417-	3		1	Wed Sep 11 19:31:32 +0800 2013			3621427637030791	3621427637030791				3621427637030791	0			2	<a href=" rel="nofollow">HTC Phone</a>	据说还有住店送月饼活动哟！@蔡海洋-中青旅山水酒店			1664733874	00	3621402324703826	1397720339162
940418-	16		3	Mon Sep 09 08:25:07 +0800 2013			3620535143859620	3620535143859620				3620535143859620	0		#	45	<a href=" rel="nofollow">iOS</a>	传播与推广大咖看过来，地铁扶梯旁墙体广告位应该这么用！周一早安！			1664733874	00	0	1397720339162
940419-	6		1	Mon May 13 13:37:37 +0800 2013			3577489630474366	3577489630474366				3577489630474366	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@小乖小不乖:您的意见很真实，也很有个性[�] //@小乖小不乖:回复@小乖小不乖:负团费都在组团，所以说旅行社有的是能力，所以不需要政府扶持，景点已经爆了，建议别再扩大旅游了，无时无刻都是人，景点就是看人，最终建议还是减少旅游，保护历史文化资源，谢谢			1664733874	00	3577458785430727	1397720339163
940420-	3		6	Fri Nov 15 13:52:54 +0800 2013			3644897619991912	3644897619991912				3644897619991912	0			27	<a href=" rel="nofollow">HTC Phone</a>	朴谨惠…1，接受BBC采访表示，其外交政策是同等重视韩美，朝中关系，2，自述，在最困难时，重新找回内心平静的生命灯塔是冯友兰的著作中国哲学史，3，访华时提出纪念安重根的愿望。#韩国微攻略#			1664733874	00	0	1397720339163
