1200872-	0		0	Tue Jul 26 09:22:10 +0800 2011			15334443760	15334443760				3339336515441590	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今日#瑶里美图#浪花四溅（昨天去漂流点拍的）			2119948841	00	0	1397721124618
1200873-	2		2	Wed Nov 20 08:53:59 +0800 2013			3646634321556845	3646634321556845				3646634321556845	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在无人为我们鼓掌的时候，给自己一个鼓励；在无人为我们拭泪的时候，给自己一些安慰；在我们自惭形秽的时候，给自己一片空间，一份自信。抖落昨日的疲惫与无奈！很久不见了亲们，早安！			2119948841	00	0	1397721124618
1200874-	0		7	Fri Sep 13 08:46:53 +0800 2013			3621990173096020	3621990173096020				3621990173096020	0			0	<a href=" rel="nofollow">专业版微博</a>	在昨天的问答中@披着马甲的印钞机 @大头宝A 两位亲的指正犀利到位且指出多条缺点。所有抽取两位为昨日的最佳粉丝。[礼物]就送给两位了。请两位将您的地址、联系方式私信给小编。谢谢！			2119948841	00	3621740456547758	1397721124618
1200875-	0		1	Fri Feb 17 19:30:18 +0800 2012			3414141458489817	3414141458489817				3414141458489817	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#不一样的瑶里#瑶里自古以来，青山常绿。以前小编我都是从风光的角度介绍瑶里。由于瑶里区域内生态保持的很好，数百种野生动物在林内繁衍生息。这些鸟儿大家知道叫什么名字吗？[害羞] 			2119948841	00	0	1397721124619
1200876-	0		3	Sat Nov 05 14:31:16 +0800 2011			3376377866796942	3376377866796942				3376377866796942	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里原始森林茂密幽静，因大自然造化而形成的天河谷，潭幽谷深，诡异神奇，流传着许多动人的神话传说、民间故事。徜徉其间，会使您忘却尘世的忧烦，得到心灵的净化。			2119948841	00	0	1397721124619
1200877-	0		17	Mon Aug 29 08:27:18 +0800 2011			3351643895384765	3351643895384765				3351643895384765	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里美图#曾经瑶里是景德镇陶瓷的主要产地，在瑶里的绕南还有许多窑址。这张图片是瑶里的二号龙窑。			2119948841	00	0	1397721124619
1200878-	0		5	Fri Dec 02 11:48:33 +0800 2011			3386121390643912	3386121390643912				3386121390643912	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里美图#岭脚梯田，登高俯瞰，古村和梯田尽收眼底。@江西风景独好			2119948841	00	0	1397721124620
1200879-	2		5	Wed Aug 28 17:03:28 +0800 2013			3616316944960544	3616316944960544				3616316944960544	0		#	7	<a href=" rel="nofollow">专业版微博</a>	远山如黛，层峦叠嶂，近水如烟，碧波荡漾。当阳光照下，树和老屋倒映在水面上时，时光仿佛停止了。			2119948841	00	0	1397721124620
1200880-	0		2	Mon Aug 15 14:26:41 +0800 2011			3346660907029461	3346660907029461				3346660907029461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您的美文已被瑶里官方微博转发，感谢您对瑶里的喜爱与支持。[可爱]			2119948841	00	3345457135180153	1397721124620
1200881-	0		2	Sun Jul 15 08:50:11 +0800 2012			3467976160661115	3467976160661115				3467976160661115	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	早安，每个早晨都是全新一天的开始，愿我的问候带给你一个新的心情，愿我的祝福带给你一个新的起点。[哈哈] 			2119948841	00	0	1397721124620
1200882-	0		3	Tue Jun 19 15:40:36 +0800 2012			3458657360621691	3458657360621691				3458657360621691	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#开心一笑#千万别惹姓孙的[哈哈]			2119948841	00	0	1397721124621
1200883-	0		0	Thu Jul 28 15:00:47 +0800 2011			15512029876	15512029876				3340146507056918	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	：#瑶里风景#之汪湖八景，第二景，仙书湿墨。 骖鸾驭鹤遍环洲，驻足名区纪胜游， 石室擒词篇己秘，天香研墨迹还留； 兴酣满注蟾蜍滴，苔滑斜欹即墨候， 若使磨崖付宝�，人间应重作比钩。			2119948841	00	0	1397721124621
1200884-	0		3	Sun Jul 31 15:56:08 +0800 2011			15750416346	15750416346				3341247599807842	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里美图#话说瑶里的油菜花也是很漂亮的。			2119948841	00	0	1397721124621
1200885-	0		8	Tue Sep 20 09:25:57 +0800 2011			3359631188260915	3359631188260915				3359631188260915	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里原始深林中十分有特色的一棵树，引无数英雄竞折腰。不管你是英雄好汉还是盖世英雄，一律要从此树下钻过去。[抱抱]			2119948841	00	0	1397721124621
1200886-	0		113	Tue Dec 27 10:33:31 +0800 2011			3395162204106695	3395162204106695				3395162204106695	0		#	304	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里是森林的海洋，置身于其苍莽而密集的原始森林，人们仿佛回到了鸿蒙初辟的远古年代。银杏，红豆杉，鹅掌揪……千百种珍稀而名贵的野生植物叫人眼花缭乱，令人目不暇接。这满山满岭的古木新枝呈现出各种奇异的形状：或如绿伞张开，或似苍龙盘绕，峥嵘而又森然，营造出一种令人恍若隔世的神秘氛围。			2119948841	00	0	1397721124622
1200887-	0		0	Wed Jan 09 08:02:57 +0800 2013			3532469317827366	3532469317827366				3532469317827366	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	我的心意，和清晨的阳光一起，把快乐带到你的心底，让你和我一起，伴随l风吹起，把一天的快乐举起，早安！			2119948841	00	0	1397721124622
1200888-	0		7	Mon Oct 22 16:49:28 +0800 2012			3503973183410932	3503973183410932				3503973183410932	0		#	28	<a href=" rel="nofollow">360安全浏览器</a>	深秋之美，光影掠过水车，树叶随风婆娑。			2119948841	00	0	1397721124623
1200889-	0		17	Wed Jan 09 16:21:54 +0800 2013			3532594886853317	3532594886853317				3532594886853317	0		#	3	<a href=" rel="nofollow">政府版微博</a>	亲们，晴天娃娃已寄出哦。请注意查收[得意地笑]话说我包装以后你们感觉像包着什么东西呢[酷]			2119948841	00	0	1397721124623
1200890-	0		0	Tue Jun 05 13:57:41 +0800 2012			3453558031113587	3453558031113587				3453558031113587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这事还真遇到过。装酷的餐具啊。[哈哈]			2119948841	00	3453556122204839	1397721124623
1200891-	0		10	Fri Feb 17 10:16:17 +0800 2012			3414002036177164	3414002036177164				3414002036177164	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里的桥#古镇的龙板桥、梅岭的红军桥、绕南的廊桥、东埠的石桥。光阴似箭，日月如梭。很多东西在变，不变的只有故乡的桥！			2119948841	00	0	1397721124623
1200892-	0		1	Thu Jun 21 10:18:09 +0800 2012			3459300997680687	3459300997680687				3459300997680687	0			0	<a href=" rel="nofollow">微博搜索</a>	0元团购瑶里大家还等什么呢[不好意思]牛牛你说是不[兔子]			2119948841	00	3459093388046714	1397721124624
1200893-	0		6	Fri Sep 21 15:39:51 +0800 2012			3492721631229085	3492721631229085				3492721631229085	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【秋之瑶里，五彩缤纷】秋季的瑶里比起春季多了一分神秘。在梅岭峡谷中，金黄色的稻田印入眼帘。整个峡谷被薄雾包围。远处眺望雾蒙蒙的犹如海市蜃楼一般！而远处的枫叶也隐隐弱见。[心]			2119948841	00	0	1397721124624
1200894-	0		12	Fri Jul 29 08:12:59 +0800 2011			15562998352	15562998352				3340406268507529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只小狗我经常看到。哈哈			2119948841	00	15487866711	1397721124624
1200895-	0		10	Wed Apr 18 14:50:15 +0800 2012			3436176641904063	3436176641904063				3436176641904063	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#林海汪湖#古道早已被丛生的杂草灌木所掩盖，原有的行走功能也早已被废弃。环视四周，而植物却保护得很好。幽幽山道恍如进入了一个充满神秘充满传奇色彩的原始森林。然而，随着山道的不断延伸，体力渐渐消耗到能够继续前行的极限，抬头仰望，远处的高山触手可及却又遥不可攀。@蚂蜂窝旅游攻略 			2119948841	00	0	1397721124625
1200896-	0		7	Sat Aug 18 08:16:05 +0800 2012			3480288774587025	3480288774587025				3480288774587025	0			2	<a href=" rel="nofollow">微博搜索</a>	[哈哈]你这个吃饭不错，做早餐很赞的，推荐一个			2119948841	00	3480102333731978	1397721124625
1200897-	1		1	Thu Jul 18 07:54:49 +0800 2013			3601320961559947	3601320961559947				3601320961559947	0		#	2	<a href=" rel="nofollow">专业版微博</a>	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。愿一个问候带给你一个新的心情，愿一个祝福带给你一个新的起点，早安朋友们。			2119948841	00	0	1397721124625
1200898-	0		0	Mon Oct 03 16:19:03 +0800 2011			3364446190288263	3364446190288263				3364446190288263	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里十一#绕南景区的一池清水,变成满是高岭土白水了.证明游客们非常喜欢咱们的陶瓷文化,纷纷感受手工制瓷的乐趣.			2119948841	00	0	1397721124625
1200899-	0		7	Wed Sep 11 19:36:33 +0800 2013			3621428895510178	3621428895510178				3621428895510178	0			3	<a href=" rel="nofollow">专业版微博</a>	[害羞]在今天下午的有奖小问答中，@乡土淳朴萝卜仔 @刺鑫- 两位亲热情参与积极作答。虽然@刺鑫- 亲回答不正确，但积极参与。小编将您两位评为今天的最佳粉丝[礼物]就送给你们两位了。请两位亲将您的姓名、联系方式、地址，通过私信发送给小编。我将在明天给你寄出可爱的小礼物。[爱你]			2119948841	00	3621376546109488	1397721124626
1200900-	0		2	Mon Sep 05 21:05:11 +0800 2011			3354371337412468	3354371337412468				3354371337412468	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 呵呵，瑶里香菇确实不错，你一定是个美食家。			2119948841	00	3354337905170984	1397721124626
1200901-	0		27	Thu Nov 29 16:56:44 +0800 2012			3517745750498113	3517745750498113				3517745750498113	0		#	57	<a href=" rel="nofollow">360安全浏览器</a>	腌菜烧饼（也叫炕饼）：选用瑶里的梅干菜加上猪肉，肉香和菜香四溢，口味嘎嘣脆，猪肉味的。[爱你]			2119948841	00	0	1397721124626
1200902-	0		0	Fri Sep 09 10:46:15 +0800 2011			3355665129706372	3355665129706372				3355665129706372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞] 这个可是好东西哦。景德镇能吃到不@瓷都旅游			2119948841	00	3355662237117043	1397721124627
1200903-	0		1	Wed Dec 26 11:18:42 +0800 2012			3527445149801717	3527445149801717				3527445149801717	0			1	<a href=" rel="nofollow">Android客户端</a>	[可爱]感谢贺老师的激情讲课，瑶里现在很多你的粉丝咯。			2119948841	00	3527444625457304	1397721124627
1200904-	1		3	Mon Sep 17 19:11:36 +0800 2012			3491325376988245	3491325376988245				3491325376988245	0			3	<a href=" rel="nofollow">专业版微博</a>	[心]理性爱国，不要暴力碍国。[呵呵]			2119948841	00	3491299670357075	1397721124627
1200905-	0		2	Wed Jun 22 09:08:28 +0800 2011			12757349750	12757349750				5620844780664937945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饶南景德镇的瓷之源[抱抱]			2119948841	00	12757183229	1397721124627
1200906-	0		4	Tue Jul 17 09:10:28 +0800 2012			3468706040945803	3468706040945803				3468706040945803	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	埠古街是浮梁四大古街之一，由古街、古桥、古码头等组成，是明清之际装运高岭土之地，因运输繁忙而成街。街道两旁林立的店铺和青石板上独轮车辗出的凹痕，是古代东埠码头装运高岭土繁忙景象的真实记录。			2119948841	00	0	1397721124628
1200907-	0		1	Thu Apr 26 08:33:15 +0800 2012			3438980869974962	3438980869974962				3438980869974962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]//@大江网: 转发微博			2119948841	00	3438774216599378	1397721124628
1200908-	2		2	Wed Feb 26 11:04:28 +0800 2014			3682181182109576	3682181182109576				3682181182109576	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	还有那清新的空气[微风]			2119948841	00	3682150701909137	1397721124628
1200909-	0		0	Thu Nov 03 15:44:43 +0800 2011			3375671575558385	3375671575558385				3375671575558385	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#开心一下#局长与科长共乘电梯，局长放一屁后对科长说：你放屁了！科长说：不是我放 的…不久科长被免职,局长在会上说：屁大的事你都担待不起，要你何用？			2119948841	00	0	1397721124628
1200910-	0		0	Mon Sep 26 11:56:05 +0800 2011			3361843297716821	3361843297716821				3361843297716821	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。露底了			2119948841	00	3361841914788141	1397721124629
1200911-	0		0	Fri Jul 29 08:02:55 +0800 2011			15562614080	15562614080				3340403735389934	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	O(∩_∩)O~多一道阳光，可以带来多一点光明，多一份关爱，可以带来多一点美好，多一份安慰，可以融化多一点伤感，愿多一条微博可以给你带来多一份快乐[哈哈]			2119948841	00	0	1397721124629
1200912-	5		6	Mon May 20 08:54:52 +0800 2013			3579955189749670	3579955189749670				3579955189749670	0		#	15	<a href=" rel="nofollow">专业版微博</a>	瑶里清晨的总是那么爱起雾，淡淡的薄雾笼罩小镇。青山、流水、老屋、小桥，所有的景色都披上了天青的薄纱。青青的、蓝蓝的很唯美。			2119948841	00	0	1397721124629
1200913-	0		2	Mon Feb 04 09:37:33 +0800 2013			3541915205287063	3541915205287063				3541915205287063	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@华丽丽哒喵, @嗷嗷VIN, @喵喵家鱼仔B, @若相惜_莫耀, @糖果饼干de地盘, @朔果儿是一朵向阳花, @lovelycat喵, @miss�爱上明信片常用�_GBY, @经一事长一智_晓霞, @carrie-is嘉嘉 获得了本次转发获奖的明信片，请私信您的地址、邮编、姓名给我们。获奖地址:			2119948841	00	3539748050556025	1397721124630
1200914-	0		0	Wed Jul 20 13:54:56 +0800 2011			14858759249	14858759249				3337230832527967	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里美食#我就不一一介绍了，直接上图不解释````下面上场的是“瑶里酱鸭”			2119948841	00	0	1397721124630
1200915-	1		0	Thu Aug 29 23:10:21 +0800 2013			3616771653263596	3616771653263596				3616771653263596	0			1	<a href=" rel="nofollow">Android客户端</a>	大家要珍惜身边的吃货哦[哈哈]			2119948841	00	3616769136200725	1397721124630
1200916-	2		3	Sun Sep 01 17:19:03 +0800 2013			3617770409726313	3617770409726313				3617770409726313	0		#	9	<a href=" rel="nofollow">专业版微博</a>	走进瑶里古镇仿佛拉开年轮的画轴，回到古色古香的明清街。一汀烟雨下素衣清颜地在来去匆匆的人潮中行走，看见古青石板上沾满了晶莹的水珠，走过湿漉的地面，在春雨如丝的繁华路上，雨水在柔和的微风里飘散，散落在这一弯河水上。			2119948841	00	0	1397721124630
1200917-	0		0	Fri Oct 12 09:02:21 +0800 2012			3500231742479960	3500231742479960				3500231742479960	0			1	<a href=" rel="nofollow">360安全浏览器</a>	太对了。精辟啊！[哈哈]别说我屁精哦			2119948841	00	3500230655962139	1397721124631
