460666-	0		0	Wed May 16 17:10:33 +0800 2012			3446358809542158	3446358809542158				3446358809542158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀！这犀利的语言逗死了			1157951720	00	3445932315854076	1397718898271
460667-	0		0	Wed Nov 09 16:36:59 +0800 2011			3377859051802133	3377859051802133				3377859051802133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~~~			1157951720	00	3377853855409726	1397718898271
460668-	0		1	Thu Jun 28 14:34:32 +0800 2012			3461902224906891	3461902224906891				3461902224906891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是啊~是啊			1157951720	00	3461900765488498	1397718898271
460669-	0		0	Thu Jun 21 17:50:04 +0800 2012			3459414717383774	3459414717383774				3459414717383774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太经典了！哥们说的太好了！			1157951720	00	3459126577487820	1397718898272
460670-	0		0	Mon Apr 30 13:15:33 +0800 2012			3440501464632944	3440501464632944				3440501464632944	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@波子汽水:后悔没听你们的，再tm也不去苏宁易购了！ //@波子汽水:我擦～还有电商这等臭流氓，看它死，咒它亡！以后绝不捧它场！			1157951720	00	3440487324771091	1397718898272
460671-	0		0	Thu Jan 17 18:13:20 +0800 2013			3535522024266959	3535522024266959				3535522024266959	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这确实猛。。。			1157951720	00	3535518060582416	1397718898272
460672-	0		0	Tue May 15 12:00:52 +0800 2012			3445918495605601	3445918495605601				3445918495605601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	职场中这样的2 B每个公司都存在！典型小内的作风！也不怕精神分裂！			1157951720	00	3445909347754816	1397718898273
460673-	0		0	Sat Jul 21 22:03:22 +0800 2012			3470350115124813	3470350115124813				3470350115124813	0			0	<a href=" rel="nofollow">Android客户端</a>	扩散！//@光头老薛:这是哪//@乐蜂网洪嘉张://@若�的窝: //@金子art:[话筒]救命！//@陈子工作室 //@安妮AnniMa://@袁莉wsj: //@熊京//@花错beijing: 挺住！//@香江大胡子://@天行者61th: //@尼玛南北娃: //@杰克七世: //@梁永春: 北京云居寺山下，水已没腰，还在继续上涨，大家站在凳子上，几十人被困			1157951720	00	3470312144276721	1397718898273
460674-	0		0	Fri Mar 16 13:47:19 +0800 2012			3424202004744914	3424202004744914				3424202004744914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收下			1157951720	00	3424180865057694	1397718898273
460675-	0		1	Fri Aug 19 13:36:01 +0800 2011			3348097707324810	3348097707324810				3348097707324810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雅ste：转发微博。			1157951720	00	3347408457224484	1397718898274
460676-	0		0	Thu May 10 10:24:26 +0800 2012			3444082283647118	3444082283647118				3444082283647118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1157951720	00	3443662933694058	1397718898274
460677-	0		3	Wed Dec 21 12:50:07 +0800 2011			3393022257182934	3393022257182934				3393022257182934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩电影: 27岁定律，这个年龄段的男人女人都来看看			1157951720	00	3392949314285553	1397718898274
460678-	0		11	Tue Sep 24 10:45:57 +0800 2013			3626006402989193	3626006402989193				3626006402989193	0			11	<a href=" rel="nofollow">Android客户端</a>	赞！			1157951720	00	3621001587429743	1397718898275
460679-	0		1	Mon Jan 14 18:04:08 +0800 2013			3534432541486001	3534432541486001				3534432541486001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！			1157951720	00	3534409652987503	1397718898275
460680-	0		5	Mon Jun 04 12:02:25 +0800 2012			3453166638708344	3453166638708344				3453166638708344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	信春哥的永生~ //@活跃的氧气:不懂[思考]			1157951720	00	3453154752873379	1397718898275
460681-	0		0	Mon Jul 25 11:08:11 +0800 2011			15251357394	15251357394				3339000807590856	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【#温州加油#温州动车追尾，我们需要知道什么？】　 　投给"动车追尾的原因？" 这1个选项			1157951720	00	0	1397718898276
460682-	0		0	Sun Oct 09 09:42:52 +0800 2011			3366520824697890	3366520824697890				3366520824697890	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			1157951720	00	0	1397718898276
460683-	0		0	Fri Jan 13 15:11:22 +0800 2012			3401392721165320	3401392721165320				3401392721165320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正是我想说的//@申晨: 作为职来职往的达人，不想过多评论，只想说一个职职的细节。很多人劝职职给达人一把椅子，让我们不用一站四个小时。但是我们依然坚持站在台上，因为我们要告诉选手和电视机前的观众，面试者和面试官是平等的。求职不是乞讨，录用也不是施舍。是相互平等交流的过程。@职来职往			1157951720	00	3401006387833462	1397718898276
460684-	0		0	Tue Jul 31 10:19:50 +0800 2012			3473796926858437	3473796926858437				3473796926858437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	HOHO,太好玩了！持续更新啊			1157951720	00	3473788773361173	1397718898276
460685-	0		1	Thu Jun 07 18:45:58 +0800 2012			3454355359039513	3454355359039513				3454355359039513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]孩子看来你的出路有很多啊！			1157951720	00	3454353950224210	1397718898277
460686-	0		2	Thu Sep 13 12:51:54 +0800 2012			3489780266290369	3489780266290369				3489780266290369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这伙食不错啊~			1157951720	00	3489775346336191	1397718898277
460687-	0		0	Thu Mar 15 20:29:15 +0800 2012			3423940766634116	3423940766634116				3423940766634116	0			0	<a href=" rel="nofollow">Android客户端</a>	麦当劳你完犊子了			1157951720	00	0	1397718898278
460688-	0		0	Thu Jun 28 14:50:56 +0800 2012			3461906348084828	3461906348084828				3461906348084828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候的回忆//@创意精选: 这绝对是地道的央视译制腔 ！！！			1157951720	00	3461823108316805	1397718898278
460689-	0		1	Sat Apr 21 15:44:17 +0800 2012			3437277411518570	3437277411518570				3437277411518570	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#苏宁易购#老子已经忍无可忍！昨晚9点在你们家购买了一台华硕的本，使用的广发信用卡做的在线支付，到此时订单仍然显示等待支付，期间与客服沟通不下5次！提供了订单号，银行流水号等证明但是仍然没有得到解决！@苏宁孙为民 何谈服务是苏宁唯一产品？@苏宁易购 如此低下的效率和服务让人无语！！			1157951720	00	0	1397718898278
460690-	0		0	Thu May 17 18:46:05 +0800 2012			3446745238939400	3446745238939400				3446745238939400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问]//@拉普兰德lpland: 很好奇~~			1157951720	00	3446740394605203	1397718898279
460691-	0		0	Thu Nov 29 11:25:51 +0800 2012			3517662476851799	3517662476851799				3517662476851799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	膜拜哥不？ //@辞小西:传说中的梁攒钱！[嘻嘻] //@卧龙阁韩卉卉: @晴天萝卜腿 大家眼里他是名BD、做人仗义、幽默等等，但那我和看到的不平凡点都没法比，我郑重的说，他最不平凡的点就是爱攒钱！人家能只挣3000的时候，就能攒2000，曾经聊过，人家从小就好这口儿，谁说攒钱不能从娃娃抓起？			1157951720	00	3517370817280294	1397718898279
460692-	0		0	Thu Aug 18 17:42:57 +0800 2011			3347797462035449	3347797462035449				3347797462035449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们刚和LAMIU做了一个员工互惠，你应该受到邮件了，有优惠券//@光头老薛：//@当时我就乐了：现在心动不如行动，冲啊~~~ 机会难得，不可错过！[抓狂]			1157951720	00	3347690596128714	1397718898279
460693-	0		0	Wed Dec 07 10:40:53 +0800 2011			3387916296271883	3387916296271883				3387916296271883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天蝎呢？~太扯了！			1157951720	00	3387913569930032	1397718898280
460694-	0		2	Mon Jun 25 13:39:56 +0800 2012			3460801329181527	3460801329181527				3460801329181527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@五农民暴狗 @陈丹三			1157951720	00	3460800104812895	1397718898280
460695-	0		1	Mon Jul 16 14:35:07 +0800 2012			3468425353101005	3468425353101005				3468425353101005	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真心恶心，中国的电商环境还不够烂吗？做低价的企业自身寿命就不会长，更把很多有调性做品牌的企业逼到绝境，都在说电商企业的盈利能力差，您还大言不惭的就是价格战路线。。盈利能力能强都新鲜了！对于一次购物就被你们恶心到了的用户“支持”你们各种割肉跳楼价，反正谁疼谁知道！			1157951720	00	3468387516767545	1397718898280
460696-	0		1	Mon Jan 14 18:04:08 +0800 2013			3534432541486001	3534432541486001				3534432541486001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！			1157951720	00	3534409652987503	1397718898281
460697-	0		0	Mon Aug 27 13:40:50 +0800 2012			3483631982685042	3483631982685042				3483631982685042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1157951720	00	3483630527166865	1397718898281
460698-	0		1	Sun Jun 03 16:49:54 +0800 2012			3452876594300457	3452876594300457				3452876594300457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@我们爱讲冷笑话: [哈哈]			1157951720	00	3452846949400482	1397718898282
460699-	0		0	Fri May 18 11:54:00 +0800 2012			3447003922868224	3447003922868224				3447003922868224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子真强悍			1157951720	00	3446999175598029	1397718898282
460700-	0		0	Thu Nov 29 11:25:51 +0800 2012			3517662476851799	3517662476851799				3517662476851799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	膜拜哥不？ //@辞小西:传说中的梁攒钱！[嘻嘻] //@卧龙阁韩卉卉: @晴天萝卜腿 大家眼里他是名BD、做人仗义、幽默等等，但那我和看到的不平凡点都没法比，我郑重的说，他最不平凡的点就是爱攒钱！人家能只挣3000的时候，就能攒2000，曾经聊过，人家从小就好这口儿，谁说攒钱不能从娃娃抓起？			1157951720	00	3517370817280294	1397718898282
460701-	0		1	Tue Jan 17 13:41:10 +0800 2012			3402819572815770	3402819572815770				3402819572815770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@洪嘉张			1157951720	00	3402775268561902	1397718898297
460702-	0		10	Wed Feb 29 11:41:26 +0800 2012			3418372123310210	3418372123310210				3418372123310210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李小四四 复仇三部曲的第三部			1157951720	00	3418371792473884	1397718898298
460703-	0		0	Tue Nov 06 13:40:19 +0800 2012			3509361395273603	3509361395273603				3509361395273603	0			0	<a href=" rel="nofollow">微话题</a>	梅西当爹了，生了个天蝎宝宝 			1157951720	00	3508155688000747	1397718898298
460704-	0		1	Sun Jul 31 22:36:33 +0800 2011			15771748185	15771748185				3341348367435758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，你猛啊！			1157951720	00	15762039207	1397718898299
460705-	0		0	Thu Aug 16 17:15:55 +0800 2012			3479699847968720	3479699847968720				3479699847968720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再丑点！敢再丑点吗？！			1157951720	00	3479699508541823	1397718898299
460706-	0		1	Mon Apr 16 15:33:15 +0800 2012			3435462695362519	3435462695362519				3435462695362519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@恋上_你的猫			1157951720	00	3435363865850739	1397718898299
460707-	0		0	Tue Jun 05 18:40:37 +0800 2012			3453629245585843	3453629245585843				3453629245585843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死神也有掉链子的时候~都够悬乎的！大难不死，必有后福			1157951720	00	3453623314835624	1397718898300
460708-	0		0	Fri Aug 19 15:54:48 +0800 2011			3348132633477904	3348132633477904				3348132633477904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶巴萨！卡卡，卡西，272赶紧离开皇马吧，和流氓在一起早晚也会变成流氓的！			1157951720	00	3348122882044442	1397718898300
460709-	0		0	Tue Nov 27 17:18:07 +0800 2012			3517026347295637	3517026347295637				3517026347295637	0			0	<a href=" rel="nofollow">专业版微博</a>	@我有两个小涡轮儿 别人眼里你是个不愁吃喝的北京小2B，一名普通的小白领，但是在我的眼里你是个可靠的兄弟，面面俱到，三张的人长了20的脸，入得了厨房，可以坐一桌子的美味！你爱摄影，你爱改车，你爱滑雪，你爱台球，你爱金毛，你爱数码，于是你心动不如行动，追逐梦想。你说：人生苦短，必须性感~			1157951720	00	3516994114402429	1397718898300
460710-	0		0	Tue Dec 27 15:16:04 +0800 2011			3395233306023207	3395233306023207				3395233306023207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐给各位~很有意义//@经典经济学: 都是一辈子，那个选择更经济？			1157951720	00	3394894519701426	1397718898301
460711-	0		0	Mon Dec 26 16:54:09 +0800 2011			3394895601740112	3394895601740112				3394895601740112	0			0	<a href=" rel="nofollow">投票</a>	我参与了@锐点调查 发起的投票【你怎么看蒙牛纯牛奶被检出强致癌物？】，我投给了"企业无良，责任心差"这1个选项。你也快来表态吧：  新投票霸气上线，豪放派奖中：			1157951720	00	0	1397718898301
460712-	0		1	Mon Jun 04 18:05:34 +0800 2012			3453258024104138	3453258024104138				3453258024104138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太NM好听了！//@临渊之巅听风看海: 转走回家听//@光头老薛: 不解释，听吧，美的没有边际@�� //@最音乐: 听~			1157951720	00	3452924539854766	1397718898301
460713-	0		0	Mon Jun 18 11:54:27 +0800 2012			3458238064044558	3458238064044558				3458238064044558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@精彩电影: 这个民乐团碉堡了！！传统与现代的完美融合！！[赞]唱Rap的指挥太帅啦！！			1157951720	00	3458210025911360	1397718898301
460714-	0		0	Tue Jan 22 16:32:39 +0800 2013			3537308625912233	3537308625912233				3537308625912233	0			0	<a href=" rel="nofollow">360安全浏览器</a>	帮转，大家都小心			1157951720	00	3537305736598535	1397718898302
460715-	0		0	Fri Jul 27 17:06:13 +0800 2012			3472449645260077	3472449645260077				3472449645260077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@申晨: 看看北京奥组委的排场，再看看伦敦奥组委的寒酸，再联想起前几天他们低三下四的邀请咱们去看开幕式，我就知道为什么社会主义才是先进的代表，腐朽没落的资本主义必将灭亡啊。我突然打了鸡血般，还是天朝好啊。花纳税人的钱就是不心疼。			1157951720	00	3472197857824186	1397718898302
460716-	0		0	Thu Jun 28 13:22:49 +0800 2012			3461884185073645	3461884185073645				3461884185073645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米找到~~~ //@光头老薛:@晴天萝卜腿 where is 大梅梅？ //@��: @光头老薛			1157951720	00	3461869258056991	1397718898303
460717-	0		0	Mon Dec 26 16:52:03 +0800 2011			3394895077631652	3394895077631652				3394895077631652	0			0	<a href=" rel="nofollow">投票</a>	我参与了@时尚生活导报 发起的投票【【1月影坛重磅大片，你最期待哪个】】，我投给了"《碟中谍4》主演:阿汤哥 杰瑞米・雷纳"这1个选项。你也快来表态吧：  新投票霸气上线，豪放派奖中：			1157951720	00	0	1397718898303
460718-	0		1	Fri Jun 08 18:08:51 +0800 2012			3454708401899602	3454708401899602				3454708401899602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	ca，一个B高考至于的吗//@猪西西juicy: 疯了 真不至于//@CrazyMonkeyLee: 父母考场外博傻，考验自己的智商~~~			1157951720	00	3454666228914846	1397718898303
460719-	0		0	Sun Oct 09 09:49:34 +0800 2011			3366522493924573	3366522493924573				3366522493924573	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#星际争霸勋章# 异虫在狡猾的刀锋女王带领下，决定将恐惧散布到宇宙每一个角落，并威胁要吞噬任何胆敢阻碍他们的事物。我顺利通过《星际争霸II》测试，获得异虫勋章一枚！你也来试试吧，银河需要你的加入！			1157951720	00	0	1397718898304
460720-	0		0	Thu Nov 29 11:36:57 +0800 2012			3517665265725719	3517665265725719				3517665265725719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦，恶心着了我了！@恋上_你的猫			1157951720	00	3517663626647519	1397718898304
