9108-	0		280	Wed Jan 05 23:59:39 +0800 2011			5001018517	5001018517				2011101051062204324	0		#	139	<a href=" rel="nofollow">微博 weibo.com</a>	首尔，晚安斯密大！			1263585717	00	0	1397717485687
9109-	0		84	Sat Dec 31 01:26:34 +0800 2011			3396474109507019	3396474109507019				3396474109507019	0			288	<a href=" rel="nofollow">2012版iPhone客户端</a>	��� //@李嘉欣Michele:???			1263585717	00	3396461672995472	1397717485687
9110-	283		363	Sat May 11 20:59:44 +0800 2013			3576876112659489	3576876112659489				3576876112659489	0		#	96	<a href=" rel="nofollow">iPhone客户端</a>	亲，从此，带我去所有想去的地方吧！[干杯][干杯][干杯][做鬼脸][做鬼脸][做鬼脸]			1263585717	00	0	1397717485688
9111-	113		314	Tue May 21 10:49:26 +0800 2013			3580346408565750	3580346408565750				3580346408565750	0			174	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1263585717	00	3580012811043810	1397717485689
9112-	384		125	Wed Mar 19 18:28:16 +0800 2014			3689903013462083	3689903013462083				3689903013462083	0			62	<a href=" rel="nofollow">iPhone客户端</a>	Sporty Chic！[爱你] Vogue专栏四月刊，出街?[酷]			1263585717	00	3689803260255791	1397717485690
9113-	9		150	Wed Nov 21 21:07:09 +0800 2012			3514909658637460	3514909658637460				3514909658637460	0		#	194	<a href=" rel="nofollow">微博 weibo.com</a>	Details. [奥特曼] (Credits: Tiffany&Co. "Bone" Bangle, Casio Watch, Tods Signature Bag.)			1263585717	00	0	1397717485690
9114-	356		144	Thu Mar 06 14:10:15 +0800 2014			3685127039332738	3685127039332738				3685127039332738	0			516	<a href=" rel="nofollow">iPhone客户端</a>	Welcome back to Chanel shopping center! 			1263585717	00	3685079135795366	1397717485691
9115-	0		251	Thu Feb 16 00:58:44 +0800 2012			3413499332519140	3413499332519140				3413499332519140	0		#	236	<a href=" rel="nofollow">微博 weibo.com</a>	Nike Jacket, Raf Simons Jeans, H&M Tee, Chanel Le Boy, Bally Boots. @Joe小兵 照片儿来也！[耶]			1263585717	00	0	1397717485692
9116-	0		103	Sun Mar 20 00:31:57 +0800 2011			7748944449	7748944449				221110320227645328	0			475	<a href=" rel="nofollow">微博 weibo.com</a>	永恒的美好。			1263585717	00	7745767385	1397717485692
9117-	439		71	Tue Jan 14 19:35:04 +0800 2014			3666727000396723	3666727000396723				3666727000396723	0			127	<a href=" rel="nofollow">iPhone客户端</a>	燕姐，好看！[花心][花心][花心]			1263585717	00	3666682528208733	1397717485693
9118-	59		94	Wed Mar 20 18:04:30 +0800 2013			3557987857422252	3557987857422252				3557987857422252	0			457	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	可爱！看完心情很好！[嘻嘻][嘻嘻][嘻嘻]//@KFCC:???			1263585717	00	3557698140270113	1397717485693
9119-	0		176	Tue Jun 21 12:06:42 +0800 2011			12715517242	12715517242				5620519626046461345	0			519	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@柯蓝：温暖。			1263585717	00	12696628120	1397717485694
9120-	7		105	Thu Oct 18 14:31:54 +0800 2012			3502489007050451	3502489007050451				3502489007050451	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！可爱！@KFCC @素颜大灯			1263585717	00	3500100695839106	1397717485695
9121-	3		89	Sat Jul 28 17:46:07 +0800 2012			3472822086725361	3472822086725361				3472822086725361	0			28	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们给我最单纯的感动。 [呵呵]//@lea-chan:[花心][心][爱心传递][鼓掌]			1263585717	00	3472808648919240	1397717485695
9122-	247		272	Tue Jun 11 20:06:51 +0800 2013			3588096832644432	3588096832644432				3588096832644432	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	Fire Bible 2013上海拍摄日，找到亮点了吗？[嘻嘻][嘻嘻][嘻嘻] @刘雯 @迷死任 			1263585717	00	0	1397717485696
9123-	2		91	Wed Jul 25 00:04:29 +0800 2012			3471467741840642	3471467741840642				3471467741840642	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	照片儿终于出来了[可爱] A Chanel Night in HK @ The Little Black Jacket Party. 睡去了，各位安！			1263585717	00	0	1397717485696
9124-	0		175	Tue Sep 28 18:55:56 +0800 2010			2863270195	2863270195				231100928304845761	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	最后，流氓姐对流氓弟说，行李丢了没什么，路一直都在。			1263585717	00	0	1397717485697
9125-	108		190	Fri Mar 15 23:52:08 +0800 2013			3556263394743109	3556263394743109				3556263394743109	0		#	68	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	铁三角儿，我二姐，以及最左边的二妹。[嘻嘻][嘻嘻][嘻嘻] @兰兰宋 @时尚主播linda 青岛，晚安！			1263585717	00	0	1397717485697
9126-	150		215	Mon Mar 04 07:19:19 +0800 2013			3552027278064181	3552027278064181				3552027278064181	0		#	52	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	幸福就是能在巴黎撮这样一顿饭，真横，晚安。[呵呵]			1263585717	00	0	1397717485698
9127-	532		362	Wed Nov 13 01:35:09 +0800 2013			3643987183035044	3643987183035044				3643987183035044	0			74	<a href=" rel="nofollow">iPhone客户端</a>	头发越来越短…[泪][泪][泪]			1263585717	00	3643973417265898	1397717485698
9128-	0		230	Wed Jun 01 11:21:48 +0800 2011			11528915786	11528915786				5613086351920392817	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	阳光明媚，各位2童节快乐！OK，排队来献吻吧！[馋嘴]			1263585717	00	0	1397717485699
9129-	176		418	Fri Feb 22 17:32:38 +0800 2013			3548557749487085	3548557749487085				3548557749487085	0		#	1104	<a href=" rel="nofollow">iPhone客户端</a>	To 所有正执迷着的朋友。			1263585717	00	0	1397717485700
9130-	271		109	Mon Nov 18 21:57:06 +0800 2013			3646106636204859	3646106636204859				3646106636204859	0			68	<a href=" rel="nofollow">iPhone客户端</a>	有不会搭的衣服，拍照 @旅游卫视第1时尚 吧！[酷]			1263585717	00	3646102668313941	1397717485700
9131-	2		73	Fri Aug 31 08:14:47 +0800 2012			3484999485074246	3484999485074246				3484999485074246	0			1046	<a href=" rel="nofollow">iPhone客户端</a>	� //@veggieg:?//@谁是张大色:今天即是七月十五盂兰盆节，若以大悲心转发此咒轮功德无量！如经所云：我等同孝志，修行净土因，存孝获福寿，亡者得超升。[爱心传递]			1263585717	00	3483920954279308	1397717485701
9132-	0		52	Tue Nov 30 10:34:17 +0800 2010			3973940409	3973940409				201101130838320761	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 嗓子快点好，包包考试好运气！过几天见啦~！[奥特曼]  //@徐濠�:火火火火火火，早晨！			1263585717	00	3973665381	1397717485701
9133-	0		207	Sat Jan 01 21:50:45 +0800 2011			4895164711	4895164711				201110101999404381	0			601	<a href=" rel="nofollow">微博 weibo.com</a>	刚看见这句话，“你忙，忘了我需要人陪。你忙，忘了我会寂寞。你忙，忘了我在等你电�。你忙，忘了你对我的承�。”一年又一年，大伙儿都挺忙的而且越来越忙，但好多事儿，等你有空儿了，就来不及了。新年了，别急，咱慢慢儿的！			1263585717	00	0	1397717485702
9134-	0		200	Wed Jan 26 14:31:56 +0800 2011			5633279455	5633279455				2011101261428335330	0			1229	<a href=" rel="nofollow">微博 weibo.com</a>	招聘贴，帮转，哈哈哈哈！这孩子是人才！//@孙哲GRAZIA:精通电脑的，帮我人肉搜索原作者吧，我要请他做特约撰稿~~~~			1263585717	00	5613886318	1397717485703
9135-	125		87	Thu Oct 10 13:05:02 +0800 2013			3631839610200850	3631839610200850				3631839610200850	0			122	<a href=" rel="nofollow">索尼Xperia Z1</a>	惊艳之作，恭喜田哥！咱说好了，下次拍我啊…哈哈哈！[哈哈][哈哈][哈哈]			1263585717	00	3630452545487802	1397717485703
9136-	0		128	Thu Sep 22 22:34:29 +0800 2011			3360554404464643	3360554404464643				3360554404464643	0			626	<a href=" rel="nofollow">微博 weibo.com</a>	恩，理解，理解……			1263585717	00	3360550811860088	1397717485704
9137-	0		283	Sun Feb 05 18:01:42 +0800 2012			3409770516064730	3409770516064730				3409770516064730	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我纹身、抽烟、喝酒、偶尔说脏话，但我知道我是好孩纸。[偷笑]  //@阿一哒:@韩火火 介纯属滥竽充数哒吧[晕]			1263585717	00	3409464977509698	1397717485705
9138-	0		132	Thu Aug 18 16:22:53 +0800 2011			3347777312915076	3347777312915076				3347777312915076	0			125	<a href=" rel="nofollow">iPhone客户端</a>	狐狸表示很热很开心！Hia Hia Hia[嘻嘻]			1263585717	00	3347775563839866	1397717485705
9139-	0		44	Tue Sep 28 09:33:40 +0800 2010			2856879157	2856879157				231100928300418999	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	雨中清晨，美好。Credit: Swether by Prada, Blazer by MaxMara, Sunglasses by Ralph Lauren, 其他有的没的 by 我从不换之系列。			1263585717	00	0	1397717485706
9140-	0		129	Mon Dec 06 17:53:27 +0800 2010			4125739173	4125739173				201101206818169077	0		#	213	<a href=" rel="nofollow">微博 weibo.com</a>	除了圆圆身上的TOGA流苏毛衣和已被我入手的迷彩，最爱的，就是这双红鞋底了！from @连卡佛_LaneCrawford			1263585717	00	0	1397717485706
9141-	84		269	Tue Jan 29 01:53:52 +0800 2013			3539624192547816	3539624192547816				3539624192547816	0		#	141	<a href=" rel="nofollow">iPhone客户端</a>	有时候，喝多了也挺好。[呵呵]			1263585717	00	0	1397717485707
9142-	0		93	Sat Dec 18 00:14:13 +0800 2010			4530749865	4530749865				2211012181145130708	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	Carine Roitfeld，你说，是喜欢豹纹儿的都有必要在新年到来前辞职么？祝这位Vogue Paris前主编“做点自己想做的事”成功，而且，依旧成功，更加成功！			1263585717	00	0	1397717485707
9143-	0		176	Thu May 12 10:51:47 +0800 2011			10513924525	10513924525				5605656913188728792	0			155	<a href=" rel="nofollow">微博 weibo.com</a>	Ahhhhhhh，第一次做设计师，谢谢大家给的机会和信任！FIREX5cm系列预计在我的生日月（10月）上市，一起期待这个男女都可穿的系列吧！[来] [呵呵] @KimChou @ITHK @GloriaYu余可�			1263585717	00	10508830327	1397717485708
9144-	2		90	Tue Sep 11 19:10:21 +0800 2012			3489150730457145	3489150730457145				3489150730457145	0			82	<a href=" rel="nofollow">iPhone客户端</a>	这个官方网站出售的仍是港版，数量很少。转给实在等不及内地版的朋友。[可爱]			1263585717	00	3489057789448905	1397717485709
9145-	0		227	Thu Apr 21 08:58:38 +0800 2011			9431461130	9431461130				5597834965991205987	0			0	<a href=" rel="nofollow">短信</a>	下雨了。有点忧伤。			1263585717	00	0	1397717485709
9146-	19		530	Sat Aug 25 20:44:13 +0800 2012			3483013754908394	3483013754908394				3483013754908394	0			88	<a href=" rel="nofollow">iPhone客户端</a>	“惊鸿舞”一秒钟变“惊魂舞”的桥段开始了没？[偷笑]			1263585717	00	0	1397717485710
9147-	0		499	Wed Feb 09 12:39:32 +0800 2011			6190562851	6190562851				2211102091700190795	0		#	345	<a href=" rel="nofollow">微博 weibo.com</a>	来了！			1263585717	00	0	1397717485710
9148-	0		404	Mon Jun 27 18:18:28 +0800 2011			13120450586	13120450586				5622841940625630165	0		#	289	<a href=" rel="nofollow">iPhone客户端</a>	准备出发，一会儿见！谢谢 @DAZZLE-Fashion 为我量身定制的蛇纹夹克和新皮裤！[爱你]			1263585717	00	0	1397717485711
9149-	29		415	Thu Dec 20 08:54:29 +0800 2012			3525234529317701	3525234529317701				3525234529317701	0			64	<a href=" rel="nofollow">iPhone客户端</a>	发烧，鼻子不通气，嗓子疼[泪]			1263585717	00	0	1397717485711
9150-	1		388	Tue Aug 30 16:15:00 +0800 2011			3352123983404181	3352123983404181				3352123983404181	0		#	311	<a href=" rel="nofollow">微博 weibo.com</a>	这发迹线是要多高……			1263585717	00	0	1397717485712
9151-	0		673	Mon May 09 19:33:48 +0800 2011			10365434639	10365434639				5604678180336295947	0		#	1237	<a href=" rel="nofollow">iPhone客户端</a>	即将上场，失散多年的兄弟姐妹！嘎嘎！			1263585717	00	0	1397717485713
9152-	105		381	Thu Feb 28 22:33:06 +0800 2013			3550807695850761	3550807695850761				3550807695850761	0		#	95	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	等着飞！[晕][晕][晕]			1263585717	00	0	1397717485713
9153-	0		243	Mon Nov 22 21:04:06 +0800 2010			3815111521	3815111521				221101122765289120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美得我肝儿疼！All from LANVIN for HM！明儿大家都去排队么？			1263585717	00	0	1397717485714
9154-	0		149	Mon Nov 15 12:21:32 +0800 2010			3654537273	3654537273				221101115690256508	0		#	159	<a href=" rel="nofollow">微博 weibo.com</a>	冷！！！Fur Boots by 3.1 phillip lim (Lane Crawford BJ)			1263585717	00	0	1397717485714
9155-	0		110	Wed Oct 27 13:05:24 +0800 2010			3294434367	3294434367				201101027522099529	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	我和 @LuciaLiustylist 不约而同的套穿法，Zara皮衣在里，军绿在外，重点是皮袖给我露出来！[偷笑]			1263585717	00	0	1397717485715
9156-	0		84	Wed Jan 25 15:59:44 +0800 2012			3405753547112756	3405753547112756				3405753547112756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@angelababy: //@赵薇:阿弥陀佛！ //@舒淇://@李小璐Super璐: [赞]			1263585717	00	3405625663119547	1397717485715
9157-	1		200	Thu Jul 07 09:05:03 +0800 2011			13815294946	13815294946				5626410177987767790	0			533	<a href=" rel="nofollow">微博 weibo.com</a>	“他她它到底在想什么？”快停止这种悲催的想法吧，因为你永远都蒙不对他她它在想什么。过好自己的日子，忙好自己的事儿，少瞎想，少判断，少依赖，少自虐，少把什么都当证据，毕竟谁都不是侦探。			1263585717	00	0	1397717485716
9158-	1354		444	Mon Jun 10 00:28:21 +0800 2013			3587437869936736	3587437869936736				3587437869936736	0			422	<a href=" rel="nofollow">iPhone客户端</a>	我妈说你不知道幼儿园时你是多调皮的孩子，我妈说眼前这片高楼就是你小时奔跑过的玉米地，我妈说尽管别人都觉得我初中变瘦后才能看，但她眼里我却一直都好看，我妈说她很知足因为她带大的孩子会爱人不害人，我妈说她很感恩因为有我替她漂洋过海走遍天下，其实，我不想替她，而是陪她一起去看这世界。			1263585717	00	0	1397717485716
9159-	0		307	Sat Oct 15 14:32:34 +0800 2011			3368768047028685	3368768047028685				3368768047028685	0		#	268	<a href=" rel="nofollow">iPhone客户端</a>	我的宝贝！[爱你]			1263585717	00	0	1397717485717
9160-	4		112	Mon Oct 08 15:36:14 +0800 2012			3498881314403507	3498881314403507				3498881314403507	0			736	<a href=" rel="nofollow">iPhone客户端</a>	永远的5号，多少个“第一次”，喜欢这段视频，扩散之！[酷]			1263585717	00	3498828197875371	1397717485717
9161-	0		168	Wed Apr 20 14:25:21 +0800 2011			9396806416	9396806416				221110420444878067	0			100	<a href=" rel="nofollow">微博手机版</a>	crazy brothers last nite! :)			1263585717	00	9377900234	1397717485718
9162-	0		62	Sat Nov 12 10:06:37 +0800 2011			3378847979230652	3378847979230652				3378847979230652	0			22	<a href=" rel="nofollow">iPhone客户端</a>	黑白小蛇手拉手见面了[偷笑]			1263585717	00	3378696782524007	1397717485718
9163-	14		716	Fri Sep 14 14:21:43 +0800 2012			3490165252737412	3490165252737412				3490165252737412	0			73	<a href=" rel="nofollow">iPhone客户端</a>	马上飞，成都有啥好吃的路边摊儿或小饭馆儿？速速报上名来！���			1263585717	00	0	1397717485719
9164-	0		191	Thu Dec 23 21:04:16 +0800 2010			4670124659	4670124659				2011012231260277332	0			164	<a href=" rel="nofollow">微博 weibo.com</a>	八年前，少年在圣诞前夜和暗恋许久的“死党”斩断联系，那年大雪；六年前，少年遇到另一个自以为适合的人，却同样在圣诞前夜成陌路，那年大雪。我们总会经历些错的人，但每次说再见，都请更清楚什么你不要，什么你想要，适合的也许就不远了。香港没雪，海港城人声鼎沸，转运圣诞已来到。#香槟树之恋#			1263585717	00	0	1397717485720
9165-	1196		239	Fri Feb 07 19:57:11 +0800 2014			3675429875078605	3675429875078605				3675429875078605	0		#	203	<a href=" rel="nofollow">iPhone客户端</a>	如图。[雪]			1263585717	00	0	1397717485720
9166-	0		64	Sat Mar 26 17:10:27 +0800 2011			8101505651	8101505651				221110326365518093	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	幕后花絮![呵呵]			1263585717	00	8087328653	1397717485721
