2408076-	0		0	Sun Jan 26 12:32:43 +0800 2014			3670969367375978	3670969367375978				3670969367375978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#猜猜这是哪儿#香港港丽酒店			1547243072	00	3670601283278547	1397724639362
2408077-	0		0	Wed Dec 25 17:07:06 +0800 2013			3659442006091918	3659442006091918				3659442006091918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我与北京星巴克的美妙时光#原来附近就有一个星巴克，和闺蜜在这里舒舒服服得一坐，喝杯摩卡，来块蛋糕，上上网，聊聊天，晒着太阳享受午后时光，很惬意。可以后来这家店搬了，真是好怀念那~@幸运的香百合 @山水美如画 @悠悠998 @Starbucks北京 @小野丽莎演唱会-北京站			1547243072	00	3654322313371220	1397724639363
2408078-	0		0	Thu Nov 14 12:48:43 +0800 2013			3644519083917268	3644519083917268				3644519083917268	0			0	<a href=" rel="nofollow">专业版微博</a>	中国园林博物馆将免费开放			1547243072	00	3644229098097394	1397724639363
2408079-	0		0	Mon Nov 25 07:13:56 +0800 2013			3648421095165237	3648421095165237				3648421095165237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天是“世界无肉日”			1547243072	00	3648420449739050	1397724639363
2408080-	0		1	Thu Apr 10 16:47:19 +0800 2014			3697850142083966	3697850142083966				3697850142083966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一下~			1547243072	00	3697736313434829	1397724639364
2408081-	0		0	Mon Jan 27 19:20:29 +0800 2014			3671434385499180	3671434385499180				3671434385499180	0			0	<a href=" rel="nofollow">专业版微博</a>	迎《我是狼》火热上映，赤兔白狼携手送祝福.看电影过大年，马上有票哦！@悠悠998 @妮妮佳			1547243072	00	3670206918879777	1397724639364
2408082-	0		0	Mon Sep 30 14:19:11 +0800 2013			3628234392615993	3628234392615993				3628234392615993	0			0	<a href=" rel="nofollow">Android客户端</a>	#WE TRANSFORM ##换种心情去旅行#我要去西藏旅游了[嘻嘻]			1547243072	00	3626049873038352	1397724639364
2408083-	0		0	Tue Apr 08 20:54:49 +0800 2014			3697187651445736	3697187651445736				3697187651445736	0		#	0	<a href=" rel="nofollow">美图手机2</a>	美图秀秀出品的#美图手机2来啦#，1000台概念版免费领用！前、后1300万像素美颜镜头，全球独家，大牌明星都爱用！想成为美图手机2全球首批概念版持有者吗？现在就去免费申请吧！美图官网：			1547243072	00	0	1397724639365
2408084-	0		0	Mon Nov 04 20:42:23 +0800 2013			3641014403202145	3641014403202145				3641014403202145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#11.11“脱光”大计#求交往，求骚扰，求勾搭，求带走@妮妮佳 @青草原原 @幸运的香百合			1547243072	00	3638716264823743	1397724639365
2408085-	0		0	Sun Oct 13 08:08:14 +0800 2013			3632852082498091	3632852082498091				3632852082498091	0			0	<a href=" rel="nofollow">Android客户端</a>	【咳嗽佳品--蜂蜜炖雪梨】雪梨1个 蜂蜜 15克 清水15克制作：1 将雪梨洗干净,将梨4/3高度水平切下梨盖;2 用勺子等工具挖去梨核,装入蜂蜜和清水;3 将梨盖和梨身盖好,用牙签做固定,装入炖盅中;4 入蒸锅,大火烧开,中小火蒸50分钟即可。（via 子瑜妈妈）[good]			1547243072	00	3632562897348844	1397724639365
2408086-	0		0	Fri Apr 11 11:30:16 +0800 2014			3698132745340160	3698132745340160				3698132745340160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错			1547243072	00	3694462470317032	1397724639366
2408087-	0		0	Fri Nov 22 12:58:19 +0800 2013			3647420598120993	3647420598120993				3647420598120993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青岛漏油管道爆炸事故 致3死40余伤....			1547243072	00	3647420506464426	1397724639366
2408088-	0		0	Sun Sep 01 11:35:27 +0800 2013			3617683944004496	3617683944004496				3617683944004496	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵			1547243072	00	3617683373502046	1397724639366
2408089-	0		0	Tue Oct 01 22:24:33 +0800 2013			3628718930842525	3628718930842525				3628718930842525	0			0	<a href=" rel="nofollow">专业版微博</a>	1.杭州园，2.北京园，3.济南园，4.晋中园 @幸运的香百合			1547243072	00	3628548533028103	1397724639367
2408090-	0		0	Thu Dec 26 16:43:45 +0800 2013			3659798521862525	3659798521862525				3659798521862525	0			0	<a href=" rel="nofollow">专业版微博</a>	真不错，支持了~@妮妮佳 @悠悠998			1547243072	00	3659336763227029	1397724639367
2408091-	0		0	Tue Dec 31 08:06:04 +0800 2013			3661480177966056	3661480177966056				3661480177966056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不错，新年好礼物哦，支持多乐之日~@妮妮佳 @悠悠998 @幸运的香百合			1547243072	00	3661274346628690	1397724639367
2408092-	0		0	Mon Apr 07 12:39:43 +0800 2014			3696700667385530	3696700667385530				3696700667385530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南锣鼓巷站			1547243072	00	3696645386380824	1397724639368
2408093-	0		0	Thu Sep 05 08:59:50 +0800 2013			3619094332974238	3619094332974238				3619094332974238	0			0	<a href=" rel="nofollow">微活动</a>	支持			1547243072	00	3618118280765038	1397724639368
2408094-	0		0	Sun Feb 16 20:34:21 +0800 2014			3678700719088273	3678700719088273				3678700719088273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你在哪里死去，我也将一起被埋葬 @悠悠998 @幸运的香百合 @忽略的马甲			1547243072	00	3677834658888228	1397724639368
2408095-	0		0	Fri Jan 17 12:50:29 +0800 2014			3667712347621553	3667712347621553				3667712347621553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺			1547243072	00	3667712167236851	1397724639369
2408096-	0		0	Fri Sep 13 21:38:51 +0800 2013			3622184439802157	3622184439802157				3622184439802157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《让我们假装是人类》,瑞士戏剧,很有意思@京孟 @左撇子企鹅 @redlow			1547243072	00	3622126457770794	1397724639369
2408097-	0		0	Fri Mar 28 15:48:43 +0800 2014			3693124351960210	3693124351960210				3693124351960210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#五胡临门#我想申请大喜大黑胡椒酱尝一尝，肯定很美味！ @悠悠998 @灿悠悠 @风再起时Cynthia			1547243072	00	3692759552389652	1397724639369
2408098-	0		0	Tue Oct 01 22:23:53 +0800 2013			3628718758716485	3628718758716485				3628718758716485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#欢度国庆齐祝福 天喔茶庄献好礼#欢度国庆齐祝福，祝祖国更加繁荣昌盛~			1547243072	00	3628520577843584	1397724639370
2408099-	0		0	Thu Oct 31 20:57:10 +0800 2013			3639568571741577	3639568571741577				3639568571741577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万圣节~			1547243072	00	3639567590403163	1397724639370
2408100-	0		0	Mon Jan 27 08:23:31 +0800 2014			3671269041691783	3671269041691783				3671269041691783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最好的运动			1547243072	00	3671268480074152	1397724639370
2408101-	0		0	Fri Nov 08 16:28:05 +0800 2013			3642399957884041	3642399957884041				3642399957884041	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1547243072	00	3642398896849284	1397724639370
2408102-	0		0	Fri Nov 15 12:59:31 +0800 2013			3644884189980776	3644884189980776				3644884189980776	0			0	<a href=" rel="nofollow">专业版微博</a>	精彩澳门，“游”你做主			1547243072	00	3626410633173288	1397724639371
2408103-	0		0	Tue Oct 29 20:37:49 +0800 2013			3638838930856481	3638838930856481				3638838930856481	0			0	<a href=" rel="nofollow">专业版微博</a>	Thinkpad X201，小巧功能强，商务伴侣哇			1547243072	00	3638429671619232	1397724639371
2408104-	1		0	Mon Mar 24 22:13:59 +0800 2014			3691771760173244	3691771760173244				3691771760173244	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	哪里的数据分析，好突兀！[蜡烛][蜡烛][蜡烛]			1547243072	00	3691768157262372	1397724639371
2408105-	0		0	Mon Sep 23 18:47:45 +0800 2013			3625765260161667	3625765260161667				3625765260161667	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗]			1547243072	00	3625454097091607	1397724639371
2408106-	0		0	Fri Oct 25 19:05:54 +0800 2013			3637366252002365	3637366252002365				3637366252002365	0			0	<a href=" rel="nofollow">专业版微博</a>	《安东尼的舅舅》走起~@悠悠998 @幸运的香百合 @左撇子企鹅			1547243072	00	3637329639591181	1397724639372
2408107-	0		0	Wed Mar 26 13:14:33 +0800 2014			3692360778867911	3692360778867911				3692360778867911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无耻			1547243072	00	3692359331806191	1397724639372
2408108-	0		0	Mon Oct 28 12:46:32 +0800 2013			3638357936364767	3638357936364767				3638357936364767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1547243072	00	3637590106800789	1397724639372
2408109-	0		0	Thu Dec 26 08:48:25 +0800 2013			3659678896374757	3659678896374757				3659678896374757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福是多样的，人人都可以拥有自己的幸福，关键在自己的感知和体会			1547243072	00	3659670524823498	1397724639372
2408110-	0		0	Wed Apr 16 10:01:30 +0800 2014			3699922341694830	3699922341694830				3699922341694830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国际电影节开始了，爱电影的福利 啊 @妮妮佳 @灿悠悠			1547243072	00	3699666451350260	1397724639373
2408111-	0		1	Sat Jan 04 11:56:12 +0800 2014			3662987644506707	3662987644506707				3662987644506707	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	#lily剧畅思#5d舞台剧《公主的盛宴》集口技，杂技，武术，舞蹈，歌曲，美食与一体，从做饭这个平常小事中体现人生的道理，爱的真谛。在欢笑中结束。可惜没吃到美味的蛋糕哦，好口水@多乐之日			1547243072	00	0	1397724639373
2408112-	0		17	Mon Jan 06 20:06:30 +0800 2014			3663835816554435	3663835816554435				3663835816554435	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！ @祈福中国梦-吉祥中国音乐会 @今夜1930 @笨笨小昕 马上抽奖：			1547243072	00	0	1397724639373
2408113-	0		0	Thu Feb 13 12:11:35 +0800 2014			3677487030084827	3677487030084827				3677487030084827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发#浪漫情人节，旅游最舒心,一起快乐出行！@悠悠998			1547243072	00	3677203621623507	1397724639374
2408114-	0		0	Thu Sep 19 14:49:38 +0800 2013			3624255788702101	3624255788702101				3624255788702101	0			0	<a href=" rel="nofollow">Android客户端</a>	好帅			1547243072	00	3624255026078252	1397724639374
2408115-	0		0	Thu Sep 26 22:11:35 +0800 2013			3626903728120461	3626903728120461				3626903728120461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西藏旅游全攻略			1547243072	00	3626752892774291	1397724639374
2408116-	0		1	Fri Nov 01 12:53:44 +0800 2013			3639809299589909	3639809299589909				3639809299589909	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#lily走四方#青藏线上的风车，让人眼前一亮，给荒漠的田野带来了生气。			1547243072	00	0	1397724639374
2408117-	0		0	Sat Feb 01 18:54:37 +0800 2014			3673239802643126	3673239802643126				3673239802643126	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	好残忍			1547243072	00	3673238679217079	1397724639375
2408118-	0		0	Wed Oct 30 19:27:54 +0800 2013			3639183702532618	3639183702532618				3639183702532618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱折纸			1547243072	00	3639183333407776	1397724639375
2408119-	0		0	Mon Nov 04 20:24:08 +0800 2013			3641009810177964	3641009810177964				3641009810177964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想去韩国买化妆品，能比国内整整便宜好几百元			1547243072	00	3634482613719141	1397724639375
2408120-	0		0	Sun Jan 12 21:45:19 +0800 2014			3666034999084969	3666034999084969				3666034999084969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Pain past is pleasure			1547243072	00	3666011322507896	1397724639376
2408121-	0		0	Thu Feb 13 21:52:18 +0800 2014			3677633172720747	3677633172720747				3677633172720747	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[嘻嘻]			1547243072	00	3677633080030970	1397724639376
2408122-	0		0	Sun Dec 08 21:18:24 +0800 2013			3653344654147810	3653344654147810				3653344654147810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚去过西藏,因为时间和工作关系没去成尼泊尔,尼泊尔是非常令人期待的国家.我想和亲爱的人一起在尼泊尔度过这个美好的跨年.我爱旅游,爱记录,爱分享,可以看看我的视频 @幸运的香百合 @去哪儿网 @电影等风来			1547243072	00	3652117128100319	1397724639376
2408123-	0		0	Thu Sep 26 12:59:18 +0800 2013			3626764746173188	3626764746173188				3626764746173188	0			0	<a href=" rel="nofollow">专业版微博</a>	B @妮妮佳 @青草原原 @灿悠悠			1547243072	00	3626714091940023	1397724639376
2408124-	0		0	Sun Feb 02 17:09:31 +0800 2014			3673575741053854	3673575741053854				3673575741053854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熊熊好可爱哦,喜欢~I WANT YOU @妮妮佳 @青草原原 @悠悠998 @幸运的香百合 @澳洲薰衣草河马Cozyplush			1547243072	00	3666628690896485	1397724639377
2408125-	0		0	Sun Dec 01 09:53:00 +0800 2013			3650635452384370	3650635452384370				3650635452384370	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1547243072	00	3650635213954170	1397724639377
2408126-	0		0	Thu Feb 06 22:26:14 +0800 2014			3675104993047000	3675104993047000				3675104993047000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少吃糖			1547243072	00	3675091189502372	1397724639377
2408127-	0		0	Thu Jan 23 12:09:10 +0800 2014			3669876277577745	3669876277577745				3669876277577745	0		#	0	<a href=" rel="nofollow">途秀</a>	提起台湾，你脑海中会出现什么？日月潭、阿里山、美食？还是康熙来了？随着自由行陆续开通，往返机票比香港还要白菜，春节假期又到了，还不赶紧去感受一下宝岛的购物福利，号称全球最低价~更多海外春节旅游攻略>> @途秀 			1547243072	00	0	1397724639378
2408128-	0		1	Sat Nov 02 20:40:25 +0800 2013			3640289132142407	3640289132142407				3640289132142407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卢浮宫文物 国博今起免费展出			1547243072	00	3638772174775196	1397724639378
2408129-	1		0	Fri Jan 17 22:10:30 +0800 2014			3667853280467439	3667853280467439				3667853280467439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	锻炼思维的75部优秀电影推荐			1547243072	00	3667853208852606	1397724639378
2408130-	0		0	Wed Dec 25 20:39:36 +0800 2013			3659495483418722	3659495483418722				3659495483418722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持			1547243072	00	3659402516908444	1397724639379
2408131-	0		0	Sun Nov 17 22:55:46 +0800 2013			3645759012218816	3645759012218816				3645759012218816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IMAX版,给力			1547243072	00	3644971309840803	1397724639379
2408132-	0		0	Sun Nov 17 22:58:08 +0800 2013			3645759612054785	3645759612054785				3645759612054785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#更低价格# 填充物：50%羽毛，50%羽绒			1547243072	00	3644959762591825	1397724639379
2408133-	0		0	Thu Sep 19 10:12:28 +0800 2013			3624186037325415	3624186037325415				3624186037325415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海贼王,灰常拉轰的奖品~@妮妮佳 @青草原原			1547243072	00	3623916821622968	1397724639379
2408134-	0		0	Sat Mar 29 22:33:19 +0800 2014			3693588560877438	3693588560877438				3693588560877438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#天才眼镜狗#免费观影】可爱的狗狗@灿悠悠 @风再起时Cynthia @妮妮佳			1547243072	00	3692700521549383	1397724639380
2408135-	0		1	Sun Mar 30 23:19:41 +0800 2014			3693962621201725	3693962621201725				3693962621201725	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	#小汤山温泉文化节#【有奖问答3.30】 小汤山被授予“中国温泉之乡”的称号！@妮妮佳 @悠悠998 @青草原原			1547243072	00	3693821831570010	1397724639380
2408136-	0		0	Sat Mar 29 16:57:16 +0800 2014			3693503991060957	3693503991060957				3693503991060957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天天气不错哦,跑起来,更健康,更快乐得生活 @风再起时Cynthia @青草原原 @悠悠998 @北京晨报			1547243072	00	3692372355423874	1397724639380
