3282825-	0		1	Wed Mar 13 14:02:05 +0800 2013			3555390128011140	3555390128011140				3555390128011140	0		#	7	<a href=" rel="nofollow">美食推</a>	暖暖的北京阳光，美美的#甜点时光#看到这款甜品，词汇再丰富的人也会首先想到“惊艳”，有�阁付洋用纯净水、红火龙果这两种简单随处可见的原料只做了这款甜品，他用思想的手拨动我的心弦，吃不吃到口中已不重要了。地址：工人体育场内12号看台对面>> 投稿）			2597465527	00	0	1397727092334
3282826-	63		8	Thu Aug 22 15:30:52 +0800 2013			3614119305167369	3614119305167369				3614119305167369	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去东城#之东城美食攻略，只分享给吃货。其他人我还不告诉TA哦~~#北京美食地图#@新鲜旅			2597465527	00	0	1397727092334
3282827-	0		2	Mon Apr 22 10:50:22 +0800 2013			3569837395603447	3569837395603447				3569837395603447	0		#	5	<a href=" rel="nofollow">专业版微博</a>	@西贝西北菜 下篇：黄米凉糕真是很粘很粘，好吃粘的肯定吃着特别解气；石磨豆腐保持了一贯的品质，配着沾汁真是美味；西贝面筋无功无过吧；羊肉串能吃出来完全没有腌过，吃的就是羊肉的本味儿；大腰子我没吃着。。。据说是味道调的恰到好处，没有骚气味~（@霍VV 投稿）			2597465527	00	0	1397727092334
3282828-	34		19	Sat Dec 28 20:28:07 +0800 2013			3660579757878361	3660579757878361				3660579757878361	0		#	50	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@月亮虾饼北京店 好油放心，真材实料，虾肉弹牙，芝士浓郁，北京只有这一家吃的到！大老远过来也值得啦！地址：地铁北新桥站b口出来就到@京城美食探店 （@猫咪齐齐喵喵  投稿）			2597465527	00	0	1397727092335
3282829-	1		0	Wed Dec 11 18:43:54 +0800 2013			3654392936446822	3654392936446822				3654392936446822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[微公益爱心]赞			2597465527	00	3654392378562057	1397727092335
3282830-	6		2	Sun Jan 12 21:28:37 +0800 2014			3666030801098552	3666030801098552				3666030801098552	0			13	<a href=" rel="nofollow">iPhone客户端</a>	#吃遍驻京办#贵州驻京办。酸汤鱼、折耳根、丝娃娃皮、雷家豆腐圆子、肠旺面[嘻嘻]			2597465527	00	3463119932457324	1397727092335
3282831-	0		36	Mon Apr 01 19:10:04 +0800 2013			3562353003636357	3562353003636357				3562353003636357	0		#	75	<a href=" rel="nofollow">专业版微博</a>	#社会化口碑经营实战案例#新浪@美食推 携手@味妙烤鱼吧 联合推出系列活动，通过达人探店、优惠券抽奖等形式完成招牌菜的自主传播扩散，快速为餐厅积聚人气、传播口碑，2个星期、10场活动、百名达人参与、千次转发传播、百万次曝光呈现，有效提升社会化口碑的影响力，详情戳大图			2597465527	00	0	1397727092336
3282832-	24		21	Mon Mar 17 14:43:41 +0800 2014			3689121719369664	3689121719369664				3689121719369664	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 西单北大街大酱坊胡同里的『丽江庭院』牛气的门口没有招牌，要预约才能吃到。自助的形式的云南风味的火锅，随意点，食材新鲜，最爱斑鱼片，饭前饭后都有功夫茶喝，他家是四合院改装的餐厅，天井的座位可以看到蓝天，如果有的话，他家属自然的小资风～（@ruby2050 投稿）			2597465527	00	0	1397727092336
3282833-	2		5	Tue Nov 12 15:41:31 +0800 2013			3643837790082181	3643837790082181				3643837790082181	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#光棍节虽没脱光但朋友小聚吃烤肉也超开心，家门口@牛和牛韩式烤肉店 远比几月前火爆，人均一盘肉其他无限量好流星肉纹理清晰烤制七成最香嫩，大虾68元个头不小，辣酱调味五花甜辣更过瘾，举杯梅酒庆节日，辣蟹沙拉南瓜粥吃了好几份，满心暖融融。（@honeysweet美味的想念 投稿）			2597465527	00	0	1397727092336
3282834-	1		2	Fri Aug 16 15:00:03 +0800 2013			3611937222558559	3611937222558559				3611937222558559	0			1	<a href=" rel="nofollow">媒体版微博</a>	#北京美食地图#老北京美食PK外来美食，您最爱哪一口？ 这个周末，您准备去吃哪一口？让我们来场投票PK吧！			2597465527	00	3611934916204947	1397727092336
3282835-	2		5	Tue Oct 08 14:49:35 +0800 2013			3631141149627543	3631141149627543				3631141149627543	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@青红之间餐厅 菜品就像餐厅名字一样，透露着川菜“之间”的美味。夫妻肺片浓重的红油、香酥的芝麻是必不可少的，麻辣鲜香的口感、软糯爽滑，脆筋柔糜、细嫩化渣的口感，打动食客的胃；xo酱拌螺片清爽、鲜嫩、爽脆、浓烈之间的较量和拿捏考量；滋味海笋、鲜果冻难忘（@追梦希望 投稿）			2597465527	00	0	1397727092337
3282836-	21		12	Wed Apr 16 23:15:53 +0800 2014			3700122254997238	3700122254997238				3700122254997238	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	#大咖带你吃#小猪美食寻店@FLO福楼 巴黎式下午茶品尝了鹅肝酱，烟熏三文鱼卷，苹果塔，可露莉，马卡龙等精致小点。还有各种欧式茶饮配合高大上的用餐环境198元/2位，偶尔腐败一下还是可以的。最喜欢这里的可露莉，甜而不腻口感颇佳制作过程中还有朗姆酒。地址:朝阳区霄云路18号（@小猪男孩 投稿）			2597465527	00	0	1397727092337
3282837-	5		22	Fri Sep 27 16:52:03 +0800 2013			3627185703216338	3627185703216338				3627185703216338	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去东城#在南锣鼓巷有啥新鲜好玩的好吃？什么？去脑子加工厂吃脑子？！呼,原来这是一家创意小菜馆,主打特色烤脑花,是猪脑哦,别想多了,在帝都可是难吃到脑花的哦。现在刚刚开始试营业,想尝鲜的重口味同学们行动起来吧,做一回“僵尸”吃脑子去#北京美食地图# @新鲜旅 @东城旅游 (@六零儿 投稿)			2597465527	00	0	1397727092337
3282838-	0		3	Fri May 03 11:57:04 +0800 2013			3573840451827388	3573840451827388				3573840451827388	0		#	3	<a href=" rel="nofollow">美食推</a>	【全素私家菜―食素修心 淡泊明志】@京兆尹 全素私家菜，希望真有一天可以粗茶淡饭，食素修心，淡泊明志。地址：五道营东口，人均消费 358元 >> （来自@迈满分 ）			2597465527	00	0	1397727092338
3282839-	7		6	Fri Nov 29 16:16:57 +0800 2013			3650007300940105	3650007300940105				3650007300940105	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#【京城豪爽西北菜馆】西北菜大致包括陕西、甘肃、宁夏、青海、新疆、内蒙古等地方风味，而以陕西菜、甘肃菜、新疆菜具有代表性。西北菜馆的菜品量大实惠，口味正宗，本期美食攻略介绍@西贝西北菜 @铁锅一居美食苑 等19家京城热门西北菜馆，喜欢的吃货请收藏，详情>			2597465527	00	0	1397727092338
3282840-	3		6	Sun Aug 04 16:34:25 +0800 2013			3607612321020647	3607612321020647				3607612321020647	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#京城第一家的民营餐馆@悦宾饭店 五丝桶蛋皮�裹着香葱芹菜肘子肉太赞！�面筋白菜清淡醋溜，锅塌豆腐盒肉馅新鲜全是瘦肉啊，冬瓜鱼丸粉丝汤�真正的家常味道 �实惠有妈妈味道的老店（@爱牛奶的牛妞 投稿）			2597465527	00	0	1397727092338
3282841-	0		6	Thu Mar 14 20:28:10 +0800 2013			3555849676857856	3555849676857856				3555849676857856	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#品鉴味妙烤鱼吧#主食也有春天：浩浩荡荡的六大份烤鱼和牛蛙，还有摆不下的凉菜！深深的被这两条鱼型炒饭萌翻啦！！！[偷笑][威武][兔子][熊猫]			2597465527	00	0	1397727092338
3282842-	15		9	Sat Nov 30 17:11:51 +0800 2013			3650383505309633	3650383505309633				3650383505309633	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#望京的吃货孩纸看过来哦！趁着人不多赶紧来探店：开业不到两个月望京北小河公园东门的创作1号店，与爱江山、漫咖啡同一集团的一家西式/韩式餐吧！装修风格沿袭漫的感觉，菜品和饮品可圈可点！辣章鱼和鸡肉苹果沙拉值得推荐！@京城美食探店 又一新聚点哦[兔子]（@格桑旺姆孙小美 投稿）			2597465527	00	0	1397727092339
3282843-	0		3	Thu Aug 29 18:01:48 +0800 2013			3616694003943732	3616694003943732				3616694003943732	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#之#北京美食地图#@高兴火锅 宾至如归的服务态度真是恰到好处的诠释了店名的宗旨,让食客高兴而来,满意而归。辣锅梭边鱼的口感极嫩,没有鱼腥味儿；嫩牛肉也不愧为推荐菜品,穿烫一下的鲜嫩爽滑让人停不了口啊,自助的小菜、水果、紫米粥,晚上还有吉他表演，真心不错。（@xiaomeng趴趴 投稿）			2597465527	00	0	1397727092339
3282844-	0		2	Thu May 09 22:52:03 +0800 2013			3576179607312126	3576179607312126				3576179607312126	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃报复社会#半汤牛蛙连蛙肉带汤让人爽到肚歪，火爆肚头和农家肥肠用来下饭。吃货们心动吗？[馋嘴]			2597465527	00	3576177036081692	1397727092339
3282845-	0		0	Thu May 02 10:56:54 +0800 2013			3573462922564525	3573462922564525				3573462922564525	0		#	3	<a href=" rel="nofollow">美食推</a>	【腌制入味炭火烤肉】昨晚请平平吃了@原石炭火烧肉 ，肉好香[馋嘴] 聊了很多上学时候的事情，觉得身边的人重要的还都在就很开心。地址：北京市海淀区北三环西路32号恒润大厦105号，人均消费 60元 >> （来自@薛朗朗朗朗 ）			2597465527	00	0	1397727092340
3282846-	0		3	Mon Sep 02 14:46:05 +0800 2013			3618094305917439	3618094305917439				3618094305917439	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】@多乐之日 ，6种口味的刨冰各有千秋：芒果味果料十足，蓝莓味抗氧化超赞，牛奶味炼乳浓郁，红豆味甜蜜细腻，抹茶味健康清新，水果味口感丰富。有的搭配冰激淋，奶香十足，有的搭配韩国进口的传统麻薯，Q弹筋道。夏天来上这么一份甜品，解馋又解暑（@魔王1987 投稿）			2597465527	00	0	1397727092340
3282847-	9		9	Wed Feb 26 10:56:00 +0800 2014			3682179051572940	3682179051572940				3682179051572940	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#脑子加工厂 这里的饮料绝对特色 别的地方是喝不到的 脑子沙拉很大一盘色彩艳丽上面一层炸过的脑子很是奇特 口感很棒 大撸串很是霸气 羊肉货真假实肉质多汁 主打的烤脑子是一定要吃的 口味很多种 最爱招牌和豆豉 口感极嫩配着这里的辣椒简直太香了。（@锐小甜甜 投稿）			2597465527	00	0	1397727092340
3282848-	7		5	Sat Jun 29 13:41:14 +0800 2013			3594522770296392	3594522770296392				3594522770296392	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#每次吃日料，我其实都是冲着芝士�的各种东西去的，但经常败兴而归。没想到@北京三石铁板烧 却让我喜出望外。芝士�大虾、�扇贝、�生蚝、�蜗牛！芝士非常多，滋味儿浓郁，食材新鲜而且个儿大，吃完是幸福的。鹅肝也异常好吃，肥厚鲜嫩细腻。菜品种类很多，随便选（@那敢情好了 供稿）			2597465527	00	0	1397727092341
3282849-	2		6	Thu Mar 28 14:24:30 +0800 2013			3560831587303327	3560831587303327				3560831587303327	0		#	12	<a href=" rel="nofollow">美食推</a>	#甜点时光#@Hollys_coffee 韩国400多家的咖啡巨头来中国了，喜欢屋塔房王世子的童鞋一定知道它，里面经常出现的咖啡馆就是！两大招牌：奶油蘑菇汤和华夫饼，都是从韩国空运过来的，还有很特别的红薯拿铁。这里的服务员很养眼哦。地址：朝阳区东大桥路8号SOHO尚都，人均消费 60元 >>			2597465527	00	0	1397727092341
3282850-	2		1	Sat Dec 07 16:56:47 +0800 2013			3652916429183666	3652916429183666				3652916429183666	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图# 餐厅@莲-素会缘善饮食文化馆 [奥特曼]概念素食，食客的一种生活态度与方式。全素餐厅，养生健康，体味素的无限魅力。菜品清朗爽口，推荐莲藕养脾汤，冬日滋补的必备之品，淡淡清香，有种来自于雪山的敢脚，五星至尊级的服务用餐环境安静惬意，源自一种生活的享受（@勤添jacky 投稿）			2597465527	00	0	1397727092341
3282851-	5		7	Thu Nov 21 14:09:31 +0800 2013			3647076128783708	3647076128783708				3647076128783708	0			8	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#小馆子里的大味道，盐酥鸡。走着			2597465527	00	3645694080479607	1397727092341
3282852-	0		2	Tue Mar 05 16:07:58 +0800 2013			3552522704552487	3552522704552487				3552522704552487	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#吃货醉爱#林大西侧的【胡子HIGEOYAJI】非常火爆，去晚了要排队。面积很小，物美价廉可能是吸引周边学生的关键。吃的是日韩简餐，一道生牛肉蘸料，非常鲜美冰凉，感觉跟熟的似的。图片上第一个异常好吃，有浓郁芝士味道的。炸鸡排、各种�饭、蛋包饭、拉面、小锅、沙拉都挺好吃的（@那敢情好了 投稿）			2597465527	00	0	1397727092342
3282853-	8		17	Fri Dec 06 15:27:29 +0800 2013			3652531576090392	3652531576090392				3652531576090392	0		#	123	<a href=" rel="nofollow">微话题</a>	#北京美食地图# 【京城宫保鸡丁大比拼】宫保鸡丁是很多吃货喜爱的一道菜，先甜后酸，再咸鲜，融合干辣椒香再带点是椒麻口，美爆了。这次小探推荐京城宫保鸡丁做的最牛的@眉州东坡酒楼-劲松店 等九家店。喜欢的快收藏。  详情:			2597465527	00	0	1397727092342
3282854-	0		4	Sat May 25 15:12:01 +0800 2013			3581862045797351	3581862045797351				3581862045797351	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	培根金针菇卷、精品五花肉、秘制梅肉，配冰桔茶很过瘾。传统大酱汤里的蛤蜊鲜美，烤黄金糕很劲道[笑哈哈]			2597465527	00	3581772778109687	1397727092342
3282855-	35		10	Thu Feb 06 09:56:23 +0800 2014			3674916295206835	3674916295206835				3674916295206835	0		#	47	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#G?teaux & Cadeaux，后海的法国甜品店。和一个混巴黎的朋友去的，这家店老板曾在法国南部厨师学校学习甜品制作，马卡龙口味众多，闪电泡芙用的Fauchon的方子，马卡龙和闪电泡芙味道也还算不错，但入口的脆度差点意思，猜想是制作环境的因素吧。姜汁金橘最受推荐（via@京城吃货日记）			2597465527	00	0	1397727092342
3282856-	9		2	Wed Apr 09 11:24:47 +0800 2014			3697406585567933	3697406585567933				3697406585567933	0			8	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢@食神来了 的#美食攻略#《食神探店：那一口风靡京城的炸鸡》，收集了10篇吃货的探店分享，猛戳链接看高清大图			2597465527	00	0	1397727092343
3282857-	6		2	Tue Dec 24 11:53:51 +0800 2013			3659000790551432	3659000790551432				3659000790551432	0		#	7	<a href=" rel="nofollow">美食推</a>	#北京美食地图#达人@吃货世界无限G 的探店分享：Im at @懒人业余餐厅郎园店 和 @方方是个药草妞 这对小夫妻来吃饭?这家店听说很久了，今天来吃还不错，最喜欢仔姜肉丝，是～～>>地址：通惠河北路郎园Vintage2号楼(新北京电视台东侧) 人均消费 97元 >>			2597465527	00	0	1397727092343
