3344962-	0		0	Wed Dec 25 13:50:31 +0800 2013			3659392534813471	3659392534813471				3659392534813471	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	转发微博			2840327785	00	3659373433328103	1397727258587
3344963-	0		1	Wed Oct 03 16:00:40 +0800 2012			3497075523899226	3497075523899226				3497075523899226	0			2	<a href=" rel="nofollow">360安全浏览器</a>	好想好想[嘻嘻]			2840327785	00	3488477721535979	1397727258587
3344964-	1		0	Fri Mar 29 18:52:53 +0800 2013		type:Pointcoordinates:#39.905087#116.677155	3561261519871805	3561261519871805				3561261519871805	0			0	<a href=" rel="nofollow">Android客户端</a>	成功的人和不成功的人就差一点点：成功的人可以无数次修改方法，但绝不轻易放弃目标；不成功的人总改目标，就是不改方法。 我在:			2840327785	00	0	1397727258587
3344965-	0		0	Fri Apr 04 20:43:38 +0800 2014		type:Pointcoordinates:#39.90863#116.66465	3695735285067260	3695735285067260				3695735285067260	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	【50岁的忏悔：妈妈原来不是不想动，而是真的走不动[泪]】北京一名50多岁大姐在“说吧”里哭了：当妈妈老了，总觉得妈妈懒，躺在床上不走动，为此还斥过妈妈。然而当现在自己也到了腿脚不利落的年龄，才明白，当年的妈妈是真的走不动……妈妈，对不起。 我在这里:			2840327785	00	0	1397727258587
3344966-	0		0	Fri Nov 09 13:54:16 +0800 2012			3510452065548807	3510452065548807				3510452065548807	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我唯一的害怕，是你们已经不相信了，不相信规则能战胜潜规则，不相信风骨远胜于媚骨。你们觉得追求级别的越来越多，追求真理的越来越少；讲待遇的越来越多，讲理想的越来越少。请看护好你曾经的激情和理想。在这个怀疑的时代，我们依然需要信仰。			2840327785	00	0	1397727258588
3344967-	1		0	Sun Dec 22 18:23:32 +0800 2013		type:Pointcoordinates:#39.90208#116.65164	3658374082329083	3658374082329083				3658374082329083	0		#	0	<a href=" rel="nofollow">Android客户端</a>	冬至----好吃嘀饺孑登场！ 我在:			2840327785	00	0	1397727258588
3344968-	0		0	Thu Mar 13 17:37:26 +0800 2014		type:Pointcoordinates:#39.90863#116.66465	3687715893354079	3687715893354079				3687715893354079	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	都进入移动互联网时代了，看到还有人自称＂笔者＂，太不合适了，毕竟大家现在已经不用笔在写了，应该改改了。如果你用键盘，请自称＂键人＂，如果你用触摸屏，请自称＂触生＂，如果用鼠标，也可谦卑地泛称＂鼠辈＂， 用微信的就自称＂微臣＂吧。 我在这里:			2840327785	00	0	1397727258588
3344969-	0		0	Wed Mar 27 16:03:16 +0800 2013		type:Pointcoordinates:#39.905087#116.67717	3560494054837167	3560494054837167				3560494054837167	0			0	<a href=" rel="nofollow">Android客户端</a>	切记以下七不能  梦：不能做得太深！深了，难以清醒；  话：不能说得太满！满了，难以圆通； 调：不能定得太高！高了，难以合声； 事：不能做得太绝！绝了，难以进退； 情：不能陷得太深！深了，难以自拔； 利：不能看得太重！重了，难以明志； 人：不能做得太假！假了难以交心			2840327785	00	0	1397727258589
3344970-	0		0	Tue Apr 09 20:09:01 +0800 2013			3565266954713434	3565266954713434				3565266954713434	0			0	<a href=" rel="nofollow">Android客户端</a>	//@范志红_原创营养信息:减盐减钠能降低中风和冠心病的死亡铝，这些健康效应人所皆知。但大部分人知道却做不到。最想了解的是，这项运动是如何保证取得成功的？国民是如何改变习惯的？有什么好的经验？			2840327785	00	3565225774790433	1397727258589
3344971-	0		0	Fri Dec 21 20:27:21 +0800 2012		type:Pointcoordinates:#39.876305#116.64201	3525771290830294	3525771290830294				3525771290830294	0			1	<a href=" rel="nofollow">Android客户端</a>	两只老虎,一只生活在笼子,一只生活在野外.笼子里老虎羡慕野外老虎自由,野外老虎羡慕笼子里老虎安逸.它们决定交换身份,起初十分快乐.但不久,两只老虎都死了.一只饥饿而死,一只忧郁而死.很多时候,人们对自己的幸福熟视无睹,而觉得别人的幸福光彩夺目.其实,你之所有,正是别人所羡。			2840327785	00	0	1397727258589
3344972-	0		1	Sat Nov 03 13:18:37 +0800 2012			3508268774983778	3508268774983778				3508268774983778	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3507509145337298	1397727258589
3344973-	0		1	Wed Mar 27 18:55:42 +0800 2013		type:Pointcoordinates:#39.92773#116.656296	3560537457640504	3560537457640504				3560537457640504	0			1	<a href=" rel="nofollow">Android客户端</a>	太有道理了……………… 命是爸妈给的?�?珍惜点  路是自己走的?�?小心点  老婆是天赐的?�?爱着点  朋友是相互的?�?帮着点  幸福是感知的?�?看开点  烦恼是自找的?�?健忘点  心态是练就的?�?平和点  友情是培养的?�?纯洁点 我在:			2840327785	00	0	1397727258590
3344974-	0		1	Fri Aug 30 14:50:20 +0800 2013		type:Pointcoordinates:#39.905457#116.67206	3617008207809505	3617008207809505				3617008207809505	0		#	1	<a href=" rel="nofollow">Android客户端</a>	头号喜讯，绝对正宗，绝对超值，大鸭梨养殖基地阳澄湖大闸蟹9月8号上市啦！ 我在:			2840327785	00	0	1397727258590
3344975-	0		0	Mon Sep 24 22:47:21 +0800 2012			3493916378562750	3493916378562750				3493916378562750	0			2	<a href=" rel="nofollow">Android客户端</a>	//@时事周刊:转发微博			2840327785	00	3493707498290867	1397727258590
3344976-	0		0	Wed Oct 03 18:48:00 +0800 2012			3497117634911096	3497117634911096				3497117634911096	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3487318847941960	1397727258590
3344977-	0		0	Tue Nov 13 22:44:11 +0800 2012			3512034974841677	3512034974841677				3512034974841677	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【感冒时的自我照护方法】1、休息；2、每天至少喝八杯水；3、吃健康的饮食；4、可以针对不同症状服用症状缓解的药物；5、喉咙发炎时可以漱盐水；6、鼻塞时可以用蒸气帮助缓解；7、不抽烟；8、咳嗽的时候要掩住口鼻；9、经常洗手。（资料来源：卫生署）			2840327785	00	0	1397727258591
3344978-	0		0	Fri Feb 22 17:28:18 +0800 2013		type:Pointcoordinates:#39.90602#116.66207	3548556654687059	3548556654687059				3548556654687059	0		#	0	<a href=" rel="nofollow">Android客户端</a>	……什么是领导？就是领袖加导师。既给得了方 向，又给得了方法（解决问题），还凝聚得 了人心！你能解决多大的问题，就得到多高的他位。你能影响多少人，就能获得多大的权力。凝聚人心是最高境界！ 我在这里:			2840327785	00	0	1397727258591
3344979-	0		0	Sat Oct 27 22:47:54 +0800 2012			3505875316477719	3505875316477719				3505875316477719	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3505704742531064	1397727258591
3344980-	0		0	Tue Nov 06 23:17:16 +0800 2012			3509506585261229	3509506585261229				3509506585261229	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2840327785	00	3509491708877556	1397727258592
3344981-	0		0	Tue Aug 13 12:47:52 +0800 2013			3610816802800099	3610816802800099				3610816802800099	0			1	<a href=" rel="nofollow">Android客户端</a>	男人到一酒店投宿，不小心和一个女人撞到了一起。男人连忙道歉“对不起女士，如果你的心像你的乳房一样软的话，我相信你一定会原谅我的。”女人很有礼貌的回答“不要紧，如果你的JJ像你的胳膊肘一样硬的话，我住521 房间。” 转			2840327785	00	0	1397727258592
3344982-	0		1	Wed Oct 10 21:26:44 +0800 2012			3499694296545697	3499694296545697				3499694296545697	0			1	<a href=" rel="nofollow">360安全浏览器</a>	马云：打工与创业的区别？】1、打工是专才，创业是全才，2、打工负责单一部门，创业要内外兼顾，3、打工不需管现金流，创业亏钱也得发工资，4、打工别人是你靠山，创业你是别人靠山，5、打工是做加减法，创业是做乘除推荐关注@魔鬼创业			2840327785	00	0	1397727258592
3344983-	0		0	Sun May 05 13:33:35 +0800 2013			3574589512357011	3574589512357011				3574589512357011	0			1	<a href=" rel="nofollow">Android客户端</a>	[笑哈哈][哈哈][呵呵]【经典语录】1、如果生活给你石头，你要自己决定，是将它建成一座桥，还是一堵墙。2、朋友像棉被，真正使你温暖的是自己的体温。3、世上的喜剧不需要金钱就能产生，而悲剧则大半和金钱脱不了关系。4、能说出的委屈，便不算委屈；能够抢走的爱人，便不算爱人。[偷笑][鼓掌][赞]			2840327785	00	0	1397727258592
3344984-	0		0	Thu Nov 08 09:11:21 +0800 2012			3510018479382340	3510018479382340				3510018479382340	0			0	<a href=" rel="nofollow">Android客户端</a>	【李彦宏内部信曝光：小资的员工请现在就离开】近日，李彦宏在百度内部发了封题为“改变，从你我开始”的公开信。李彦宏在要求“鼓励狼性、淘汰小资”。他对小资的定义是： 有良好背景，流利英语，稳定的收入，信奉工作只是人生的一部分，不思进取，追求个人生活的舒适才是全部。			2840327785	00	0	1397727258593
3344985-	0		1	Thu Oct 18 16:50:29 +0800 2012			3502523879058597	3502523879058597				3502523879058597	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3419411990946712	1397727258593
3344986-	0		1	Fri Oct 19 21:11:41 +0800 2012			3502952012326578	3502952012326578				3502952012326578	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享中国科学探险的博文图片：中国最大雨林的消亡&nbsp;谁毁了海南天然林？ 			2840327785	00	0	1397727258593
3344987-	0		0	Fri Jan 18 09:38:35 +0800 2013		type:Pointcoordinates:#39.90602#116.66207	3535754871231331	3535754871231331				3535754871231331	0		#	0	<a href=" rel="nofollow">Android客户端</a>	1.越复杂的事情越要简单做。2.低调潜行。3.合作一定要相互信任。4.做人做事要有气度、气势、气场。 我在这里:			2840327785	00	0	1397727258593
3344988-	0		0	Sun Nov 11 14:02:40 +0800 2012			3511178950821854	3511178950821854				3511178950821854	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【对人体有益10种香味！】⑴葡萄柚：抑怒⑵茉莉花：增强机体应付复杂环境能力⑶橙子：提高工作效率 ⑷石竹：增强记忆 ⑸老鹳草：增强自信和意志 ⑹姜：消除疲劳 ⑺肉桂：使人乐观向上 ⑻香柠檬：缓解压力 ⑼酸柠檬：减轻消沉忧郁 ⑽薰衣草：改善失眠抑郁。			2840327785	00	0	1397727258594
3344989-	0		0	Wed Jan 02 11:20:40 +0800 2013			3529982359984560	3529982359984560				3529982359984560	0			0	<a href=" rel="nofollow">Android客户端</a>	【人间差距是怎样炼成的】1、别人看电视的时候，你在锻炼，或参加各种培训班；2、别人嘲笑的时候，你在闷头苦干；3、别人想着如何换工作的时候，你在想着如何做得更好；4、别人抱怨的时候，你在思考解决之道；5、别人想着归入哪一派时，你在寻求专业突破；6、每天坚持写日记，三省吾身。			2840327785	00	0	1397727258594
3344990-	0		0	Sat Mar 30 09:34:31 +0800 2013		type:Pointcoordinates:#39.9051#116.67718	3561483386041798	3561483386041798				3561483386041798	0			0	<a href=" rel="nofollow">Android客户端</a>	【领导的根本】“心“是领导的根本，诚信正直被认为是最重要的领导力，若将领导者比喻成一个人，心脏部位就是诚信，至于塑造愿景（像是眼睛），沟通协调（嘴），胜任专业（手） ...等能力，则都从这个核心衍生出去。若没有“心“，就很难让人追随。 我在:			2840327785	00	0	1397727258595
3344991-	0		0	Fri Dec 20 21:10:48 +0800 2013			3657691396707833	3657691396707833				3657691396707833	0		#	0	<a href=" rel="nofollow">香格里拉之旅</a>	@Tira蜜舒 @缘聚通州 @舞男也是人  这个冬季，想不想一起飞去热带岛屿游泳？我参加了#360°香格里拉之旅#，有机会赢【新加坡香格里拉大酒店花园翼豪华池景房2晚住宿+CHI水疗新加坡特色浪潮护理】！你们也记得参加：  @香格里拉酒店集团 #最想去旅行的地方#			2840327785	00	0	1397727258595
3344992-	0		0	Mon Apr 15 21:04:36 +0800 2013			3567455261295749	3567455261295749				3567455261295749	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3567111852569077	1397727258595
3344993-	0		0	Thu Oct 18 16:51:10 +0800 2012			3502524051288427	3502524051288427				3502524051288427	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3502389497432327	1397727258596
3344994-	0		0	Mon Jul 29 19:17:37 +0800 2013			3605479073059878	3605479073059878				3605479073059878	0			2	<a href=" rel="nofollow">Android客户端</a>	有才  这死天.实在太热了：买了筐鸡蛋，到家变小鸡了！ 买了个凉席，一睡成电热毯了！ 汽车不用点火，自己着了！ 在路 上遇到个陌生人，相视一笑，变熟人了！ 桌子太烫，麻将刚码好，居然糊了！想吃个凉菜 你都得赶紧吃，要不一会儿就成麻辣烫了!这条微信要是不转，一会儿就馊了 ！.. [呲牙]哈哈!			2840327785	00	0	1397727258596
3344995-	1		0	Thu Sep 12 08:13:39 +0800 2013		type:Pointcoordinates:#39.968044#116.40422	3621619421503861	3621619421503861				3621619421503861	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我最最亲爱的朋友们!请编辑2403发送到9513132727为我的企业投上一票。我的目标是在（中国好味道）评选中必须第一，请大家支持我。谢谢！ 我在这里:			2840327785	00	0	1397727258596
3344996-	0		0	Mon Nov 05 10:00:42 +0800 2012			3508943739400648	3508943739400648				3508943739400648	0			3	<a href=" rel="nofollow">360安全浏览器</a>	餐饮业有五个聚焦点：1.人，有快乐的员工，消费者才能得到微笑的服务；2.产品：食物要能抓住消费者的胃口并随之变化；3.价格：薄利可以多销；4.促销：麦当劳卡片、免费的咖啡续杯都是竞争力的体现；5.地点：必须便利，网络和呼叫中心可满足远距离客户的需求。			2840327785	00	0	1397727258596
3344997-	0		0	Sun Dec 01 13:51:20 +0800 2013			3650695436070382	3650695436070382				3650695436070382	0			0	<a href=" rel="nofollow">Android客户端</a>	//@大鸭梨中国:12月的第一天，新气象，好天气。[立志青年]			2840327785	00	3650591845101023	1397727258597
3344998-	1		0	Sun Oct 06 14:40:38 +0800 2013		type:Pointcoordinates:#39.932625#116.67077	3630414117280948	3630414117280948				3630414117280948	0			1	<a href=" rel="nofollow">Android客户端</a>	有个懂你的人，是最大的幸福。这个人，不一定十全十美，但他能读懂你，能走进你的心灵深处，能看懂你心里的一切懂你的人，总是会一直的在你身边，默默守护你，不让你受一点点的委屈。真正爱你的人不会说许多爱你的话，却会做许多爱你的事。 我在:			2840327785	00	0	1397727258597
3344999-	0		0	Tue Oct 09 19:40:51 +0800 2012			3499305257687703	3499305257687703				3499305257687703	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3499265991138256	1397727258597
3345000-	0		0	Sat Dec 29 22:29:29 +0800 2012		type:Pointcoordinates:#39.90694#116.677765	3528701121845689	3528701121845689				3528701121845689	0			0	<a href=" rel="nofollow">Android客户端</a>	人就是活在三缘之中 1、血缘 2、情缘 3、事缘。有情缘没有事缘，情缘越会慢慢淡去，用情缘生事缘情缘才能长久，这就是为什么你毕业了和同学关系慢慢淡去，即是没有因情生事，你什么都不是，别人看你是什么你就是什么？ 我在:			2840327785	00	0	1397727258598
3345001-	0		0	Sat Oct 13 22:32:22 +0800 2012			3500797977225227	3500797977225227				3500797977225227	0			2	<a href=" rel="nofollow">Android客户端</a>	//@张凌-青年CEO:有个好身体，自律，远离琐事！奥巴马教你做总统！			2840327785	00	3498620077029714	1397727258598
3345002-	0		2	Sun Nov 04 19:00:50 +0800 2012			3508717280579039	3508717280579039				3508717280579039	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3488427154461358	1397727258598
3345003-	0		0	Tue Nov 13 11:33:55 +0800 2012			3511866301548352	3511866301548352				3511866301548352	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【耶鲁大学励志语录】1.要无条件自信，即使在做错的时候。2.不要想太多，定时清除消极思想。3.学会忘记痛苦，为阳光记忆腾出空间。4.敢于尝试，敢于丢脸。5.每天都是新的，烦恼痛苦不过夜。6.面对别人的优秀时，发自内心地赞美。7.做人最高境界不是一味低调，也不是一味张扬，而是不卑不亢。			2840327785	00	0	1397727258598
3345004-	0		0	Sun Nov 25 22:19:50 +0800 2012			3516377501015987	3516377501015987				3516377501015987	0		#	1	<a href=" rel="nofollow">Android客户端</a>	有的人你可能认识了一辈子却忽视了一辈子；有的人你只见了一面却影响了一生；有的人默默的守在你身边为你付出却被冷落；有的人无心的一个表情却成了你永恒的牵挂……我们常常是努力珍惜未得到的，而遗忘了所拥有的。不要向远方寻找幸福，它也许就在你的手中，安然，握住。。。（上帝保佑，大家晚安）			2840327785	00	0	1397727258599
3345005-	0		0	Thu Oct 25 22:35:37 +0800 2012			3505147449566322	3505147449566322				3505147449566322	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3504992427795996	1397727258599
3345006-	0		0	Sat Apr 20 19:04:01 +0800 2013			3569236863347691	3569236863347691				3569236863347691	0			0	<a href=" rel="nofollow">Android客户端</a>	//@宏爱餐饮推广骆颖颖://@摆渡大厨: [太阳]//@马小翠://@名厨: #餐饮业心系雅安#感谢麦当劳叔叔[太阳]，祝福雅安！			2840327785	00	3569220107200432	1397727258599
3345007-	0		0	Mon Sep 30 11:17:22 +0800 2013			3628188632763299	3628188632763299				3628188632763299	0			0	<a href=" rel="nofollow">Android客户端</a>	//@亚运之星庆:转发微博			2840327785	00	3627992280941864	1397727258599
3345008-	1		0	Fri Apr 05 12:45:33 +0800 2013			3563705788758094	3563705788758094				3563705788758094	0			2	<a href=" rel="nofollow">Android客户端</a>	何为真正的领导者…… 1、一个真正的领导者:不是用权力抹杀多少人，而是因为你的存在改变了多少人！ 2、一个真正的领导者、应该是用你的行动带动对方！ 3、一个真正的领导者、应该是用你的思想感染对方！			2840327785	00	0	1397727258600
3345009-	0		0	Mon Apr 08 16:20:56 +0800 2013			3564847159237206	3564847159237206				3564847159237206	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#三天预报#通州(北京)，周一5~12度，晴；西风4级；周二4~13度，多云；北风3-4级；周三2~14度，晴；微风<3级；04月08日16时			2840327785	00	0	1397727258600
3345010-	0		2	Sun Oct 28 11:22:06 +0800 2012			3506065117151849	3506065117151849				3506065117151849	0			3	<a href=" rel="nofollow">Android客户端</a>	//@V博传递:[哈哈][鼓掌][围观][围观]			2840327785	00	3466992553729089	1397727258600
3345011-	0		0	Wed Oct 24 07:32:59 +0800 2012			3504557906846768	3504557906846768				3504557906846768	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3501275880970883	1397727258600
3345012-	0		0	Fri Oct 05 16:07:11 +0800 2012			3497801939559752	3497801939559752				3497801939559752	0			2	<a href=" rel="nofollow">360安全浏览器</a>	登顶的人】能登上金字塔的动物有两种：一是鹰，二是蜗牛。为何鹰可以？因它天资奇佳，搏击长空；为何蜗牛可以？因它自知资质平庸，故坚持一步一脚印，永不放弃。为什么其他动物很难？因高不成低不就，没有太高能力，不愿从底做起，更没耐心坚持！更多经典故事，猛击关注@犹太人智慧启示录			2840327785	00	0	1397727258601
3345013-	0		0	Thu Apr 04 18:01:03 +0800 2013			3563422798686452	3563422798686452				3563422798686452	0			0	<a href=" rel="nofollow">Android客户端</a>	智和慧的破绎之六脉神剑 1智：诸法本源!慧：万法 之本。 结果的来源去脉、流程归源。 2急中生智，定静生慧。  智是一种能力，慧是一种境界 3智是在做加法，慧是在做减法  4智是知道如何进，慧是懂得怎么退；  5智者拿得起慧者放得下  拿得起是本事放得下才是自在  6智慧： 智己与生俱来天生就慧。			2840327785	00	0	1397727258601
3345014-	0		0	Thu May 16 18:50:22 +0800 2013		type:Pointcoordinates:#39.90366#116.67206	3578655499920728	3578655499920728				3578655499920728	0			0	<a href=" rel="nofollow">Android客户端</a>	【这样睡觉会加速衰老！】 1带胸衣睡觉；2带妆睡觉；3带饰物睡觉；4微醉睡觉； 5睡前生气；6睡前饱餐；7睡前饮茶；8睡前剧烈运动；9枕头过高；10枕着手睡；11蒙头睡觉；12张口呼吸；13坐着睡；14相对而睡；15露肩而睡；16透支睡眠 转 我在:			2840327785	00	0	1397727258601
3345015-	0		0	Wed Apr 03 16:39:41 +0800 2013		type:Pointcoordinates:#39.905075#116.677124	3563039930423762	3563039930423762				3563039930423762	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不要怀疑自己的人生，不要犹豫自己的选择，坚定一个目标，并一直坚持到最后！ 我在:			2840327785	00	0	1397727258601
3345016-	0		1	Mon Oct 29 10:07:46 +0800 2012			3506408803250440	3506408803250440				3506408803250440	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3506408064491478	1397727258602
3345017-	0		0	Sat Oct 20 20:06:30 +0800 2012			3503297979647290	3503297979647290				3503297979647290	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3503257857211200	1397727258602
3345018-	0		0	Sun Oct 21 09:47:58 +0800 2012			3503504712555676	3503504712555676				3503504712555676	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3502413095250851	1397727258602
3345019-	0		0	Mon Oct 15 17:08:34 +0800 2012			3501441265822265	3501441265822265				3501441265822265	0		#	0	<a href=" rel="nofollow">微博会员</a>	真是太棒了！我刚刚升级成为VIP2会员，微博会员享受多项特权服务，更多精彩尽在微博会员，赶快来加入我们吧！			2840327785	00	0	1397727258602
3345020-	0		0	Tue Oct 09 19:43:30 +0800 2012			3499305929156263	3499305929156263				3499305929156263	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3498999367253799	1397727258603
3345021-	0		0	Fri Dec 20 16:56:51 +0800 2013			3657627487327410	3657627487327410				3657627487327410	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2840327785	00	3657623952224556	1397727258603
3345022-	0		0	Wed Oct 03 21:01:47 +0800 2012			3497151298379678	3497151298379678				3497151298379678	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2840327785	00	3481364362157785	1397727258604
3345023-	0		1	Wed Oct 03 11:44:03 +0800 2012			3497010944114259	3497010944114259				3497010944114259	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3496810113208875	1397727258604
3345024-	0		0	Mon Oct 29 08:36:44 +0800 2012			3506385888806606	3506385888806606				3506385888806606	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3506379694671152	1397727258604
3345025-	0		1	Mon Apr 29 19:31:02 +0800 2013		type:Pointcoordinates:#39.90365#116.67204	3572505140463384	3572505140463384				3572505140463384	0			0	<a href=" rel="nofollow">Android客户端</a>	能看穿你三方面的人值得信任：你笑容背后的悲伤，你怒火里掩藏的爱意，你沉默之下的原因。 我在:			2840327785	00	0	1397727258605
3345026-	0		0	Sat Nov 03 09:49:10 +0800 2012			3508216061158224	3508216061158224				3508216061158224	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3508175233894212	1397727258605
3345027-	0		0	Sun Nov 11 10:28:15 +0800 2012			3511124995099480	3511124995099480				3511124995099480	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【打工是经营自己】打工也是做生意，销售的产品就是你的能力，价值就是你为公司创造的利润，产品的品牌就是你行业里的口碑。而回报是公司给你的薪水，股票，期权，赞誉，平台和人脉。打工，就是经营自己的过程。跳槽，就是更换合作伙伴的决定。把你的一生当作企业来经营，你就有了使命。			2840327785	00	0	1397727258605
3345028-	2		0	Wed Nov 27 16:26:20 +0800 2013		type:Pointcoordinates:#39.874275#116.63781	3649284895607396	3649284895607396				3649284895607396	0		#	0	<a href=" rel="nofollow">Android客户端</a>	智者，先思考，后言行：愚者，先言行，后思考。 我在:			2840327785	00	0	1397727258605
3345029-	0		0	Mon Sep 02 13:16:43 +0800 2013		type:Pointcoordinates:#39.90863#116.66465	3618071811522796	3618071811522796				3618071811522796	0			0	<a href=" rel="nofollow">Android客户端</a>	北大新任校长王恩哥！   @第八句话，配备两个“保健医生”：一个叫运动，一个叫乐观。运动使你生理健康，乐观使你心理健康：日行万步路，夜读十页书。          @第九句话，记住“两个秘诀”：一个是健康的秘诀在早上，一个是成功的秘诀在晚上。 我在这里:			2840327785	00	0	1397727258606
3345030-	0		0	Sat Nov 03 15:06:11 +0800 2012			3508295845181430	3508295845181430				3508295845181430	0			1	<a href=" rel="nofollow">360安全浏览器</a>	【成功需要成本】1.世界并不是掌握在那些嘲笑者手中，而掌握在能够经受得住嘲笑与批评仍不断往前走的人手中。2.成功需要成本，时间也是一种成本，对时间的珍惜就是对成本的节约。3.行动是治愈恐惧的良药，而犹豫拖延将不断滋养恐惧。4.投资知识是明智的，而投资大脑就更明智			2840327785	00	0	1397727258606
3345031-	0		0	Mon Oct 15 21:57:50 +0800 2012			3501514058513892	3501514058513892				3501514058513892	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3501051565074871	1397727258606
3345032-	0		0	Tue Dec 18 13:47:46 +0800 2012		type:Pointcoordinates:#39.87877#116.64458	3524583564858718	3524583564858718				3524583564858718	0			0	<a href=" rel="nofollow">Android客户端</a>	油条不受煎熬不会成熟；总受煎熬会成为老油条。2.面包：渺小时，比较充实；伟大后，觉得空虚。3.拉面：想成功，得有人拉一把。4. 饺子脸皮不能太厚。5.啤酒：别急，总有让你冒泡的时侯。7.蟹一辈子只能红极一时。8.豆腐：关键阶段，需要点化。9.窝头还是留个心眼好小启发大道理！			2840327785	00	0	1397727258607
3345033-	0		7	Sun Sep 23 20:52:52 +0800 2012			3493525183988373	3493525183988373				3493525183988373	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][嘻嘻][嘻嘻]妈呀！！摇裤儿都不穿一条！！			2840327785	00	3491699953637119	1397727258607
3345034-	0		0	Sun Mar 31 13:07:57 +0800 2013		type:Pointcoordinates:#39.9051#116.67717	3561899486569422	3561899486569422				3561899486569422	0			0	<a href=" rel="nofollow">Android客户端</a>	每个人都会有技不如人 寄人篱下的时候 不要自惭 也不必自卑 我们都是凡人 过的是平凡的生活 当被别人忽略 陷害的时候 要学会把握自己的节奏 只要内心不乱 外界就很难改变你什么 不要艳羡他人 谁都有苦痛 不要输掉自己 振作比一切都强 转 我在:			2840327785	00	0	1397727258607
3345035-	0		15	Fri Jan 10 14:50:20 +0800 2014			3665205794102505	3665205794102505				3665205794102505	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2840327785	00	0	1397727258607
3345036-	0		0	Sat Apr 13 20:17:17 +0800 2013			3566718578085028	3566718578085028				3566718578085028	0			0	<a href=" rel="nofollow">360安全浏览器</a>	【学会改造自己】1、认识自己才能够改造自己。2、改造自己是一项浩大工程，绝大多数人终其一生都没能完成。3、对自己进行改造的工程进度，与人生成功的可能性成正比。4、为别人改造自己，使这项工程拥有了合法性；借助别人改造自己，使工程完工具备了可能性。5、别把自己改造成豆腐渣工程。			2840327785	00	0	1397727258608
3345037-	0		0	Tue Oct 30 20:14:24 +0800 2012			3506923850751778	3506923850751778				3506923850751778	0			1	<a href=" rel="nofollow">Android客户端</a>	[赞]			2840327785	00	3506906226154391	1397727258608
3345038-	0		0	Sun Nov 25 13:28:07 +0800 2012			3516243695161450	3516243695161450				3516243695161450	0			3	<a href=" rel="nofollow">Android客户端</a>	黑人司机载了一对白人母子，儿孩问：“为什么司机伯伯的肤色和我们不同？”母亲 答：“上帝为了让世界缤纷，创造了不同颜色的人。”到目的地黑人司机坚持不收钱，他说：“小时曾问过母亲同样问题，母亲说我们是黑人，注定低人一等，如果她换成你的回答，今天我定会有不同的成就。”			2840327785	00	0	1397727258608
3345039-	1		0	Mon Sep 30 18:37:22 +0800 2013			3628299366046087	3628299366046087				3628299366046087	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2840327785	00	3627982519881879	1397727258608
