4568959-	0		3	Wed Oct 03 19:02:41 +0800 2012			3497121330043732	3497121330043732				3497121330043732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没想到pho和pad thai也跟anchovy有关，凤尾鱼无处不在啊[兔子]			1831264503	00	3497083716237309	1397730625860
4568960-	0		2	Wed Aug 01 14:11:08 +0800 2012			3474217523452260	3474217523452260				3474217523452260	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呀，是April Gourmet，这是当时最后一瓶。老跟JL混[bed凌乱]//@badder: 我也要喝！！！			1831264503	00	3474215346493516	1397730625861
4568961-	0		13	Fri Aug 24 15:01:05 +0800 2012			3482565014935103	3482565014935103				3482565014935103	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	手工铜杯？盆友用来喝冰镇苏打，从手到口，沁心凉			1831264503	00	0	1397730625862
4568962-	0		3	Fri Oct 18 16:19:44 +0800 2013			3634787715304317	3634787715304317				3634787715304317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	62怎么来的[晕] //@喂羊的月亮熊:就是昨天要和某人抢着吃的巨丑好吃的曲奇。罪恶感62%。//@维他命羊: 详细做法出来了，没有烘焙基础也没问题，只要料齐，有个烤箱，和一和，叮一叮，特别适合又懒又馋又想健康又要身材的妞儿们哈 [话筒][来]			1831264503	00	3634770829286687	1397730625863
4568963-	0		4	Wed Feb 06 00:04:12 +0800 2013			3542495692374905	3542495692374905				3542495692374905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想你了啦@Kidult猫			1831264503	00	3542339899017011	1397730625863
4568964-	0		24	Sat Jul 06 21:07:33 +0800 2013			3597171817498441	3597171817498441				3597171817498441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诶，貌似现在除了吃似乎什么都不会了。当年十分钟就给爸妈连上了家庭影院的线，如今靠某人才设对了客厅空调的档#有种退化T.T#			1831264503	00	0	1397730625864
4568965-	5		38	Wed Oct 16 17:07:21 +0800 2013			3634074918622176	3634074918622176				3634074918622176	0		#	10	<a href=" rel="nofollow">三星GalaxyCamera</a>	超模饼干，烤了两批，不小心吃掉六个。这是吃完变超模，还是相反的变奏？[抓狂]我觉得它被这位维秘超模推崇的亮点在于，尽力避免了精细淀粉（杏仁粉和燕麦片代替）和黄油（橄榄油和黑巧代替）、不额外使用蔗糖（龙舌兰糖浆代替）。绿叶子在烘焙原料方面还是略胜婕妮璐的哈！[得意]  @每日维他命Beijing			1831264503	00	0	1397730625865
4568966-	0		0	Thu Mar 13 22:29:20 +0800 2014			3687789356894852	3687789356894852				3687789356894852	0		#	1	<a href=" rel="nofollow">豆瓣FM</a>	分享 Jimmy Buffett 的单曲《Holiday》（来自豆瓣FM-#世界由我，传奇由他 MHz#） （分享自 @豆瓣FM）  			1831264503	00	0	1397730625865
4568967-	0		10	Wed Sep 26 18:40:13 +0800 2012			3494578961306832	3494578961306832				3494578961306832	0			8	<a href=" rel="nofollow">iPhone客户端</a>	留着看���			1831264503	00	3494249675120791	1397730625866
4568968-	0		10	Thu Aug 23 12:43:43 +0800 2012			3482168053141975	3482168053141975				3482168053141975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@布宝0805 挺像你家那口子[偷笑]			1831264503	00	3482155143260167	1397730625867
4568969-	3		6	Sat Oct 19 20:56:33 +0800 2013			3635219762497265	3635219762497265				3635219762497265	0			0	<a href=" rel="nofollow">iPad客户端</a>	话说，怎么又来了一波奇怪僵尸粉，不直接打扰楼主而是复制转发小伙伴们的回应[晕][晕][晕]			1831264503	00	3635177395777887	1397730625868
4568970-	0		0	Mon Dec 03 14:08:43 +0800 2012			3519153010806536	3519153010806536				3519153010806536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鲁超于: //@发掘互联网: 【觉醒吧！数字时代的传统时尚零售业】传统时尚品牌如何利用移动数字技术与目标顾客直接对话？@ispied 已吹响革命集结号！@hermann中国零售微博			1831264503	00	3517287548024225	1397730625868
4568971-	0		1	Fri Sep 21 11:10:26 +0800 2012			3492653829902771	3492653829902771				3492653829902771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	入八卦@每日维他命Beijing //@任志强: 花钱买粉丝改月饼骗粉丝了？ //@潘石屹:给网友们送50份月饼。#莲香楼#的月饼很好吃，尤其是他们的莲蓉月饼。			1831264503	00	3492281300557415	1397730625869
4568972-	0		1	Sun Jul 29 00:14:22 +0800 2012			3472919776322477	3472919776322477				3472919776322477	0		#	3	<a href=" rel="nofollow">豆瓣FM</a>	分享 Pink Martini 的单曲《Que Sera Sera》（来自豆瓣FM-#爵士 MHz#） 			1831264503	00	0	1397730625870
4568973-	3		17	Tue Oct 29 16:49:51 +0800 2013			3638781552839082	3638781552839082				3638781552839082	0			80	<a href=" rel="nofollow">三星GalaxyCamera</a>	地址：中关村大街15号E区地面一层1-024，津乐汇百货（中关村地铁站D出口，往西步行约200米）[话筒]			1831264503	00	3638779262598926	1397730625870
4568974-	2		1	Mon Mar 03 15:50:23 +0800 2014			3684065078724066	3684065078724066				3684065078724066	0		#	1	<a href=" rel="nofollow">iPad版豆瓣FM</a>	 （分享 古巨基 的单曲 《情歌王》 			1831264503	00	0	1397730625871
4568975-	0		4	Mon Jul 30 05:25:29 +0800 2012			3473360463757588	3473360463757588				3473360463757588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	崭新的一周，早睡早起~			1831264503	00	0	1397730625872
4568976-	0		1	Sat Dec 15 15:55:15 +0800 2012			3523528479191978	3523528479191978				3523528479191978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小妞园园-袁伟佳:咩~~~ //@小妞园园-袁伟佳:[嘻嘻] //@Kidult猫: @维他命羊 [嘻嘻]			1831264503	00	3523502285708188	1397730625873
4568977-	0		38	Tue Oct 09 00:16:53 +0800 2012			3499012336283405	3499012336283405				3499012336283405	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	去怀柔看北京最美的图书馆，结果发现最美的姑娘~			1831264503	00	0	1397730625873
4568978-	1		36	Sat Jul 13 21:02:00 +0800 2013			3599707127375622	3599707127375622				3599707127375622	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	嗑海虹像嗑瓜子 你是一口一颗 还是攒一堆一齐入口？[馋嘴]			1831264503	00	0	1397730625874
4568979-	0		3	Tue Aug 07 19:35:20 +0800 2012			3476473438529009	3476473438529009				3476473438529009	0			10	<a href=" rel="nofollow">iPhone客户端</a>	� �//@hugginger: 李宗伟内牛满面 - 同样的招数，我用了6年怎么他都不懂！			1831264503	00	3476390567596809	1397730625875
4568980-	1		26	Thu Jul 25 12:20:18 +0800 2013			3603924487306212	3603924487306212				3603924487306212	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	必须定期访问北香[爱你]#S.T.A.Y.#			1831264503	00	0	1397730625876
4568981-	0		16	Sat Oct 13 23:22:34 +0800 2012			3500810610180306	3500810610180306				3500810610180306	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	房间里水和水果充裕，夜床服务后，水资源更丰。。。这能解释我已试过了下图中的每一个按钮么？实在太舒服了#按摩冲洗钮慎按#			1831264503	00	0	1397730625876
4568982-	0		8	Wed Aug 01 21:29:49 +0800 2012			3474327930803834	3474327930803834				3474327930803834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@乐活村-乐活先生: 之所以给大家讲解这些很专业的问题,就是想告诉大家,不要一味地追求表观印象,什么蛋黄颜色啦,蛋个大小啦,这些都不是健康养殖或者有机养殖真正努力的目标,这些问题在常规养殖中,都是小菜一碟!我们真正努力的,也是您们真正需要的,可是又常常看不清楚的,是动植物本身的健康、是药残			1831264503	00	3471754569316551	1397730625877
4568983-	0		2	Thu Aug 23 12:41:35 +0800 2012			3482167520749823	3482167520749823				3482167520749823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	午餐还没着落的路过。。。[玫瑰]//@每日维他命Beijing: #维他命反馈#[花心]			1831264503	00	3482164530527685	1397730625878
4568984-	0		1	Fri Sep 06 22:21:19 +0800 2013			3619658416357169	3619658416357169				3619658416357169	0			4	<a href=" rel="nofollow">iPad客户端</a>	[爱心传递] //@李开复: 转发微博			1831264503	00	3618754699560109	1397730625879
4568985-	2		8	Mon Oct 14 22:48:54 +0800 2013			3633436100782293	3633436100782293				3633436100782293	0		#	3	<a href=" rel="nofollow">三星GalaxyCamera</a>	顺义太阳村，采摘。看到不少食物活着时的样子：火龙果的花、野兽派的紫甘蓝和辣椒、可以泡水喝的杭白菊、花样绽放的圆白菜、一拔一坑的青头萝卜、冬天丰收的草莓苗、变红就老的垂吊蛇豆、刚刚摘下被小伙伴帮我蹭掉毛刺儿的嫩黄瓜、像莴笋一样断面冒乳汁的油麦菜。连猜带蒙，对号入座，欢迎指正[调皮]			1831264503	00	0	1397730625879
4568986-	0		12	Sat Nov 03 21:12:32 +0800 2012			3508388032000744	3508388032000744				3508388032000744	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好巧，今晚逛到苏州淮海街，基本就是日料一条街，而且似乎藏有更多秘密[偷笑]~~~			1831264503	00	3508357757636550	1397730625880
4568987-	0		4	Wed Aug 29 01:19:18 +0800 2012			3484170145598150	3484170145598150				3484170145598150	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#纯笔记帖#@对啊憋踢 自带威士忌绝对惊艳。Aberlour16年双桶单麦，60.9度。如果说上次56.7度的Glenmorangie Pride 1981（			1831264503	00	0	1397730625881
4568988-	0		2	Wed Jun 27 18:10:58 +0800 2012			3461594313086056	3461594313086056				3461594313086056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呀，说错了是April Gourmet。幸福村中路。 //@我:最近加拿大周，Jenny Lous里已经有一些很加拿大的甜点出现了，比如Nanaimo bar,混了椰丝的巧克力蛋糕，之前refresh！出现过			1831264503	00	3460956871386912	1397730625882
4568989-	1		16	Thu Jun 27 13:35:10 +0800 2013			3593796467956338	3593796467956338				3593796467956338	0			12	<a href=" rel="nofollow">iPhone客户端</a>	向上向上向上[嘻嘻] //@十DiDi一: @维他命羊 [偷笑]羊为什么一定要登高？			1831264503	00	3593738037026817	1397730625882
4568990-	5		1	Thu Jan 09 23:46:18 +0800 2014			3664978294570620	3664978294570620				3664978294570620	0		#	2	<a href=" rel="nofollow">iPad版豆瓣FM</a>	 （分享 Ennio Morricone 的单曲 《The Crave》 			1831264503	00	0	1397730625883
4568991-	0		17	Sun Nov 04 22:59:40 +0800 2012			3508777376756020	3508777376756020				3508777376756020	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#水八仙#拍片儿有个宗旨，错过了啥，就一定要补上啥。菱角采收季已过，没得拍，但市内还有，水煮了卖，五块一斤。壳有泥腥味，像微馊的面食，咬开面面像栗子。我想最新鲜的应该不这样吧[伤心]			1831264503	00	0	1397730625884
4568992-	0		30	Sun Feb 03 02:18:12 +0800 2013			3541442251063416	3541442251063416				3541442251063416	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#新开张#【马克南四合轩】岁末最好玩的一顿：欲流欲凝的60℃水煮蛋、扮石头的Mugaritz黑土豆、拌烩饭的鳄梨冰淇淋、花椰菜四吃、牛骨髓脂片、能吃的两种土、含汁的兵马俑。慢煮三文鱼配煎封鹅肝很好吃。李景汉任马克南发挥，回生之举。是夜客满。目前只有晚餐，须预约，春节无休@每日维他命Beijing			1831264503	00	0	1397730625885
4568993-	1		48	Wed Apr 10 23:40:40 +0800 2013			3565682602003200	3565682602003200				3565682602003200	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请问各位所在地正在萌生什么可以吃的花花草草哦？我的生物钟还停留在京冬[雪人]			1831264503	00	0	1397730625885
4568994-	1		10	Mon Oct 15 23:39:22 +0800 2012			3501539626554414	3501539626554414				3501539626554414	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	饿，翻出巧克力，一开盖酒香扑面，一落肚人也微醺。巧克力松露个个壮硕，软滑如膏，似乎不让你过瘾不作罢，喷溢的酒香来自Woodford Reserve波本威士忌。据博士姐姐@淡妆浓墨墨 说，作为弗吉尼亚肯塔基（Kentucky）最好的波本，它参与调味的巧克力松露必须独一无二，无他可觅。谢谢墨墨，醉了~			1831264503	00	0	1397730625886
4568995-	0		14	Sun Jan 13 02:43:55 +0800 2013			3533838577629943	3533838577629943				3533838577629943	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@cutepiggy62:对的，My Soup加入[赞] //@cutepiggy62:卖汤也不错			1831264503	00	3533823964871596	1397730625887
4568996-	1		25	Wed Mar 06 15:22:22 +0800 2013			3552873612824579	3552873612824579				3552873612824579	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	@pantrysbest派悦坊 应女生节，推出草莓冻乳酪慕斯。签单拆开切好，众女瞬间分光，要知道这是各位淑女吃了羊家热浓巧克力蛋糕之后的战斗力哦。草莓本味浓郁，糙糙的消化饼底衬托慕斯的细致，盈润不腻。某女好担心会胖，可这算是甜品中的清新系呀，边吃边唠家常，工作气场都不一样了#祝语好得女生心^.^#			1831264503	00	0	1397730625888
4568997-	0		12	Sun Jun 24 13:40:05 +0800 2012			3460438974624575	3460438974624575				3460438974624575	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	E. Dehillerin是在巴黎去了两次的厨具店，初遇只是为避雨。满墙澄金的铜锅，满架型号齐全的模具，但无标价。我跟取自助一样，每种形状的模子都挑了点去结账。老伯竟然掏出一卷尺，一一量口径，再对照大簿抄下编号。另一老伯指指他后方墙上的挂像中的女人，说她常来――我定睛一看，不是Julia Child咩！			1831264503	00	0	1397730625888
4568998-	0		16	Fri Nov 02 00:48:30 +0800 2012			3507717606193522	3507717606193522				3507717606193522	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这真是我工作的动力。。。[阴险]			1831264503	00	3507716838536321	1397730625889
4568999-	2		7	Tue Jan 14 18:44:22 +0800 2014			3666714241501845	3666714241501845				3666714241501845	0			74	<a href=" rel="nofollow">三星GalaxyCamera</a>	书架上竟然有Ferran Adria的书，可见这里的潜力哈			1831264503	00	3666710341026206	1397730625890
4569000-	0		15	Mon Nov 12 17:01:59 +0800 2012			3511586474307324	3511586474307324				3511586474307324	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在办公室的不要闷着啦出来看看天吧[来]			1831264503	00	0	1397730625891
4569001-	2		13	Thu Jun 06 15:52:49 +0800 2013			3586220963609199	3586220963609199				3586220963609199	0			10	<a href=" rel="nofollow">专业版微博</a>	新菜中的鲁本三明治，并非经典的鲁本（没有酸菜奶酪咸牛肉且不酥热），而是冷盘风味；牛肉挺讲究，21天干式熟成，味清爽，五成熟，嫩得像煎封金枪鱼，配芝麻菜酱很搭，好清新哒。还喜欢Frittata（“肥它它”），蔬菜的甜度全处理出来了，蛋饼也好嫩，就是量小，大胃羊表示不够吃@.@			1831264503	00	3586208006966413	1397730625891
4569002-	0		21	Fri Jul 20 12:55:17 +0800 2012			3469849780779426	3469849780779426				3469849780779426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友说，没期待才有惊喜~			1831264503	00	0	1397730625892
4569003-	0		7	Mon Dec 17 00:40:39 +0800 2012			3524023096713843	3524023096713843				3524023096713843	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	够远哪>.<@每日维他命Beijing			1831264503	00	3523900262376970	1397730625893
4569004-	0		10	Tue Jul 17 13:06:27 +0800 2012			3468765428034189	3468765428034189				3468765428034189	0			5	<a href=" rel="nofollow">iPhone客户端</a>	记得上海Baker&Spice也是Wagas旗下的，自己店内面包就正好自给自足了。不知北京店的面包甜点是不是自制啊 @小妞园园-袁伟佳			1831264503	00	3468760188516009	1397730625893
4569005-	0		29	Tue Feb 18 16:00:10 +0800 2014			3679356494419826	3679356494419826				3679356494419826	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Brick & Wood、Mio、Opera、丹妮艾丽和FLO这5个餐厅已经订满。Brick & Wood刚加了几个座位，又订满。			1831264503	00	3679303068131067	1397730625894
