2557761-	0		0	Wed Apr 04 10:16:48 +0800 2012			3431034392147541	3431034392147541				3431034392147541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1928226193	00	3430924717468042	1397725057021
2557762-	1		3	Wed Jul 31 17:39:04 +0800 2013			3606179035127949	3606179035127949				3606179035127949	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# Pastificio Moscova, 这是一家传统的意大利熟食店，据说是米兰当地最好的面条！[得意] 我在:			1928226193	00	0	1397725057021
2557763-	0		0	Sun Jun 24 12:04:06 +0800 2012			3460414824500012	3460414824500012				3460414824500012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Feliz Complea?os.两个我最喜欢的人同一天生日啊！祝福他们！[心][心][心]			1928226193	00	3460409858088115	1397725057021
2557764-	0		2	Sat Jul 13 23:59:05 +0800 2013			3599751691690465	3599751691690465				3599751691690465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太馋人了?			1928226193	00	3599747262399713	1397725057022
2557765-	0		1	Sun Nov 25 10:30:14 +0800 2012			3516198924595730	3516198924595730				3516198924595730	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @食全食美 新年特别节目录制现场, 吃货俱乐部集体出席, 村里好不热闹 @韩姐教你下厨房 的这道酱爆鸭出锅了！我找米饭去，太香了～～[抓狂]@胡滨微博@昆哥Q@鹏的莹@熊丽电台@主持人张东@饪我行karakitchen@郭文俊CEO@刘小懒@陈倩冰@食全食美胖胡@食全食美老倪@食全食美史努比@来福的食色小屋			1928226193	00	0	1397725057022
2557766-	0		0	Sun Mar 09 00:45:28 +0800 2014			3686011672486686	3686011672486686				3686011672486686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 经过小波折来到El Pinar，换成628路3站最终到达Village～@活着活着就明白了 @Spain纯生活  我在:			1928226193	00	0	1397725057022
2557767-	0		1	Mon Dec 10 21:41:51 +0800 2012			3521803764522062	3521803764522062				3521803764522062	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @鑫鑫的honey小冉 @宣武大头丁儿 @大个子ray [酷]			1928226193	00	3517641626826929	1397725057023
2557768-	0		0	Tue Jul 03 23:22:34 +0800 2012			3463847060455181	3463847060455181				3463847060455181	0			0	<a href=" rel="nofollow">iPad客户端</a>	今日终于得见红姨真容！[酷]			1928226193	00	3463841457033554	1397725057023
2557769-	5		1	Tue Mar 11 21:19:08 +0800 2014			3687046910886786	3687046910886786				3687046910886786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 美丽的塞哥维亚，这种天让我怎么回北京啊？[调皮]@Spain纯生活 @活着活着就明白了 @三摩地帮主 @勤劳的工作狂 @鹏的莹 @盛博 @西餐侯老师 @光头陈庆  我在:			1928226193	00	0	1397725057023
2557770-	0		0	Tue Jul 31 19:28:31 +0800 2012			3473935007709751	3473935007709751				3473935007709751	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#黄记煌三汁焖锅# 焖肥肠，鸡翅，牛肉锅，解馋！上米饭?！@黄记煌-黄耕 @胡滨微博 @韩姐教你下厨房 @陈倩冰 @热点红姨 @熊丽电台			1928226193	00	0	1397725057023
2557771-	1		0	Sat Oct 12 10:16:31 +0800 2013			3632521981601985	3632521981601985				3632521981601985	0		#	0	<a href=" rel="nofollow">饭本</a>	我刚刚在 @饭本 推荐了#Burger Bar#：午餐吃汉堡补充能量绝对是好选择！吃着羊肉汉堡怎么想到了羊肉串配馕？  			1928226193	00	0	1397725057024
2557772-	0		1	Tue Feb 12 23:21:22 +0800 2013			3545021628288940	3545021628288940				3545021628288940	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	The Wolseley - Breakfast 超赞Chocolate   Brioche 巧克力面包??			1928226193	00	0	1397725057024
2557773-	1		0	Sun Mar 16 17:28:55 +0800 2014			3688800914190042	3688800914190042				3688800914190042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@文怡:惊动文怡姐了！[嘻嘻]//@文怡:哈哈哈哈哈			1928226193	00	3688659138473679	1397725057024
2557774-	0		0	Sat Jun 02 16:32:41 +0800 2012			3452509874549559	3452509874549559				3452509874549559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@梧桐小余:原来是这样啊！生意已经非常好了！如果能在出品和味道上有自己的特点，而不是一成不变的复制。才能发扬民族的就是国际的水准！您说呢？[嘻嘻] //@梧桐小余:哈哈哈，四季民福的老板季红生先生，己经非常努力提高自己技术团队的学习和提高能力了[赞][赞][赞]但是北京菜系博大精深！！分为			1928226193	00	3452471001228163	1397725057025
2557775-	0		2	Thu May 17 09:45:59 +0800 2012			3446609327279981	3446609327279981				3446609327279981	0			6	<a href=" rel="nofollow">CNTV</a>	舌尖上的中国 2 主食的故事   《舌尖上的中国》没看的在这里补课吧！@劲松候老师@三摩地帮主@边疆边吃边说@三摩地小鬼@董克平@崇记杂货铺@韩姐教你下厨房@勤劳的工作狂@冯雪cindy@胡滨微博@胡元骏@食全食美史努比@食全食美老倪@夏柠儿@现代可汗@光头陈庆@鹏的莹			1928226193	00	0	1397725057025
2557776-	0		1	Sat May 26 18:41:04 +0800 2012			3450005467579564	3450005467579564				3450005467579564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	去HK一定去试试！			1928226193	00	3449710813700266	1397725057025
2557777-	4		9	Tue Mar 04 00:24:31 +0800 2014			3684194461221320	3684194461221320				3684194461221320	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 普及西班牙火腿知识，看图识腿吧，价格决定了火腿的好坏，这样最容易理解吧？@三摩地帮主 @西餐侯老师 @光头陈庆 @鹏的莹 @活着活着就明白了 @胡晓028 @西班牙国家旅游局  我在:			1928226193	00	0	1397725057026
2557778-	0		1	Sat Apr 21 13:30:01 +0800 2012			3437243618297774	3437243618297774				3437243618297774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @pupu迷 @鹏的莹 @三摩地帮主 @光头陈庆 @george-ray [馋嘴]			1928226193	00	3436503072374627	1397725057026
2557779-	0		1	Tue Jan 22 13:59:11 +0800 2013			3537270000529967	3537270000529967				3537270000529967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@彼岸花倾月:好久没看到你了！有没有时间作诗一首啊？ //@彼岸花倾月:鑫大哥好棒！ //@现代可汗:[抱抱]			1928226193	00	3537262467397517	1397725057026
2557780-	0		6	Sat Nov 24 12:01:42 +0800 2012			3515859555399072	3515859555399072				3515859555399072	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我晕！			1928226193	00	3515857470695741	1397725057026
2557781-	0		0	Fri May 03 00:18:48 +0800 2013			3573664719010214	3573664719010214				3573664719010214	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是看钢铁侠还是看美女呢？@侨福芳草地 			1928226193	00	0	1397725057027
2557782-	0		0	Tue Apr 23 09:38:49 +0800 2013			3570181781628982	3570181781628982				3570181781628982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@董克平:[嘻嘻] 您圣名? //@董克平:应该是荷仙菇吧。 //@现代可汗:看上去像黄耳。不确定? @劲松侯老师 您说呢？			1928226193	00	3570151608114375	1397725057027
2557783-	1		0	Wed Jul 31 18:24:35 +0800 2013			3606190489648415	3606190489648415				3606190489648415	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# Trattoria la tradizionale，听说是全米兰最大众的比萨店[强]@西餐侯老师 @大个子ray @矮胖子MCM @霍ye在吃  我在:			1928226193	00	0	1397725057027
2557784-	0		0	Tue Apr 09 14:23:12 +0800 2013			3565179923421301	3565179923421301				3565179923421301	0			0	<a href=" rel="nofollow">微问3G版</a>	我刚刚在【新浪微问】回答了:“菜市口附近的兰州拉面不错！ ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自新浪微问官方微博)			1928226193	00	3565179919119665	1397725057028
2557785-	0		0	Wed Aug 15 20:21:38 +0800 2012			3479384192924867	3479384192924867				3479384192924867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得试试！ //@歌莉�:太�人了![抓狂]			1928226193	00	3479338471554285	1397725057028
2557786-	4		2	Fri Jan 03 15:33:40 +0800 2014			3662679983647257	3662679983647257				3662679983647257	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“Xin Rong Ji” Tai Zhou Cuisine，fresh product，unique technique, traditional presentation～ [强]			1928226193	00	0	1397725057028
2557787-	5		5	Tue Mar 04 14:10:05 +0800 2014			3684402221280638	3684402221280638				3684402221280638	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 看书是周游列国的必修课，更多的认识了加泰罗尼亚菜！连Ferran Adria都回归家庭料理喽，继续搞创新的中国哥几个该反思一下了～@西餐侯老师 @三摩地帮主 @勤劳的工作狂 @光头陈庆 @鹏的莹 @胡晓028  我在这里:			1928226193	00	0	1397725057029
2557788-	0		6	Sun Aug 12 15:28:34 +0800 2012			3478223281581621	3478223281581621				3478223281581621	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	Grace Hotel ~ Yi house的早午餐很精彩！seafood platter 什锦海鲜盘 @鑫鑫的honey小冉 @夏柠儿 @郭小懒 @勤劳的工作狂 @劲松侯老师 @双鱼马玛 @加委加委V_很傻很天真			1928226193	00	0	1397725057029
2557789-	0		11	Sat Apr 21 12:34:50 +0800 2012			3437229726865287	3437229726865287				3437229726865287	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	游玩红螺寺，午餐红螺湖渔村，农家饭久违了！[馋嘴]   @panda�酪乳 @严铮_Yanzheng @国安和金隅最牛逼 @Harry2354166213@我就是我2076776477@鑫鑫的honey小冉			1928226193	00	0	1397725057029
2557790-	0		0	Wed Feb 27 17:04:42 +0800 2013			3550362663093478	3550362663093478				3550362663093478	0			0	<a href=" rel="nofollow">360安全浏览器</a>	走着！//@我就是我2076776477: @鑫鑫的honey小冉 @现代可汗 @Harry2354166213-抵制玉林狗肉节 @小白咪宝 @南郭先生			1928226193	00	3550346099615052	1397725057030
2557791-	0		1	Tue Mar 20 12:37:31 +0800 2012			3425633990630974	3425633990630974				3425633990630974	0			1	<a href=" rel="nofollow">iPhone客户端</a>	要去要去！[哈哈] @小日后羿 @阿姆巴依 @宣武大头丁儿 @鑫鑫的honey小冉 @bpt19			1928226193	00	3425301361150222	1397725057030
2557792-	3		2	Mon Mar 03 00:53:30 +0800 2014			3683839367438704	3683839367438704				3683839367438704	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 到达诺坎普附近的Tastans restaurant，里面坐满球迷，马德里德比可是大事件，这时候吃什么都不重要了，马德里竞技进球时球迷的欢呼可以看出巴萨球迷对皇马的恨有多深～[撇嘴] 我在:			1928226193	00	0	1397725057030
2557793-	0		3	Sat Oct 12 22:08:03 +0800 2013			3632701041464546	3632701041464546				3632701041464546	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	咖啡厅搞怪促销手段，?也疯狂啊！@北京潮流时尚  我在这里:			1928226193	00	0	1397725057031
2557794-	0		3	Sat Jan 25 14:27:00 +0800 2014			3670635744293550	3670635744293550				3670635744293550	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我觉得不错//@京城吃货日记:回复@现代可汗:看点评说，面稍差，汤还行，您觉得呢？			1928226193	00	3670626722153388	1397725057031
2557795-	0		0	Tue Jun 26 23:07:50 +0800 2012			3461306621698797	3461306621698797				3461306621698797	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	@劲松侯老师 的点评句句经典！@鹏的莹 @三摩地帮主 @光头陈庆			1928226193	00	0	1397725057031
2557796-	0		1	Tue Mar 20 13:10:31 +0800 2012			3425642295414115	3425642295414115				3425642295414115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @鑫鑫的honey小冉 下次去试试吧！[馋嘴]			1928226193	00	3424986230439591	1397725057031
2557797-	0		0	Tue Jul 24 21:35:19 +0800 2012			3471430202788568	3471430202788568				3471430202788568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][兔子]@勤劳的工作狂 @鹏的莹 @劲松侯老师 @chefzhong			1928226193	00	3471430006390338	1397725057032
2557798-	3		0	Sun Oct 27 23:16:42 +0800 2013			3638154148061798	3638154148061798				3638154148061798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Robatayaki 炉端烧，M9 Aus Wagyu [赞] 我在:			1928226193	00	0	1397725057032
2557799-	0		1	Mon Dec 31 17:02:35 +0800 2012			3529343630396258	3529343630396258				3529343630396258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@勤劳的工作狂:先上火才能去火！你懂的? //@勤劳的工作狂:去火还是上火？[偷笑]			1928226193	00	3529339918352248	1397725057032
2557800-	3		2	Fri Mar 07 22:06:01 +0800 2014			3685609158090120	3685609158090120				3685609158090120	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 看着西班牙皇宫喝??～@活着活着就明白了 @鹏的莹 @勤劳的工作狂  我在:			1928226193	00	0	1397725057033
2557801-	0		8	Fri Jul 20 21:35:08 +0800 2012			3469980601642169	3469980601642169				3469980601642169	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人品爆发！免费升为头等舱了！@宣武大头丁儿 @鑫鑫的honey小冉			1928226193	00	0	1397725057033
2557802-	0		0	Wed Nov 21 00:22:41 +0800 2012			3514596478231317	3514596478231317				3514596478231317	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@现代可汗:@天天体育王速 就是他！ //@现代可汗:在咱们画廊照的吧！			1928226193	00	3514596033558949	1397725057033
2557803-	0		1	Sun Apr 08 17:48:00 +0800 2012			3432597499768025	3432597499768025				3432597499768025	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你到真敢想，不太可能啊，国安没这些闲钱！能把劳尔给弄来我就开心了！@宣武大头丁儿 对吗？ //@��:没准里皮带着皮耶罗来了，帕切科带着外援滚蛋了呢。虽然不讨厌这些人吧。			1928226193	00	3432594664565588	1397725057033
2557804-	3		2	Sat Nov 09 16:44:07 +0800 2013			3642766380517712	3642766380517712				3642766380517712	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Simple Lunch @Alfies Beijing  我在:			1928226193	00	0	1397725057034
2557805-	0		7	Tue Jan 15 22:37:18 +0800 2013			3534863678038204	3534863678038204				3534863678038204	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大家吃的开心吗？@马小翠 @二狗 @所欲为 @清醒的迷糊 @团子sarah @聂鑫-俱乐部杂志 @施健子是真名			1928226193	00	0	1397725057034
2557806-	2		0	Mon Mar 10 06:55:25 +0800 2014			3686467161516528	3686467161516528				3686467161516528	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 伯纳乌球场皇家马德里主场3比0完胜莱万特，C-罗传射建功，马塞洛扩大比分，纳瓦罗被红牌罚下，卡拉贝拉斯自摆乌龙。本泽马和C-罗纳尔多三中门框。皇马联赛主场9连胜后以3分优势领跑～@宣武大头丁儿 @西餐侯老师 @盛博 @鹏的莹 @勤劳的工作狂 @活着活着就明白了			1928226193	00	0	1397725057034
2557807-	0		2	Wed Jun 13 19:27:55 +0800 2012			3456540239350203	3456540239350203				3456540239350203	0		#	3	<a href=" rel="nofollow">WeicoGIF</a>	#�和����# @冯雪cindy 你在干什么？[挖鼻屎] @胡滨微博 @边疆边吃边说 @韩姐教你下厨房 @劲松侯老师  @霍雪岭 @快乐鸿宇2011 @快乐的Dowson @崇记杂货铺 @花家怡园花雷 @梅华周 @郭文俊CEO @勤劳的工作狂			1928226193	00	0	1397725057035
2557808-	0		1	Tue Jan 17 13:06:30 +0800 2012			3402810848972282	3402810848972282				3402810848972282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	皇马1：1巴萨，C罗1球，梅西0球[嘻嘻] @宣武大头丁儿 @阿姆巴依 @鑫鑫的honey小冉 @快乐的Dowson			1928226193	00	3402794788275728	1397725057035
2557809-	1		0	Wed Jul 31 17:42:28 +0800 2013			3606179890948720	3606179890948720				3606179890948720	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# Peck 超豪华美食店，肉类篇?[鼓掌]@西餐侯老师 @矮胖子MCM @Seanyang_光_大洋 @意大利旅游美食和生活  我在:			1928226193	00	0	1397725057035
2557810-	2		6	Sun Sep 15 01:00:15 +0800 2013			3622597515995137	3622597515995137				3622597515995137	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[酷]@侨福芳草地 @Seanyang_光_大洋			1928226193	00	3622378728920441	1397725057036
2557811-	0		6	Sat Aug 11 21:09:55 +0800 2012			3477946792904627	3477946792904627				3477946792904627	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	2012TIM 意大利超级杯！那不勒斯会是最终胜利者吗？@鑫鑫的honey小冉 @宣武大头丁儿 @勤劳的工作狂 @bpt19 @劲松侯老师 @阿姆巴依 @Harry2354166213-抵制玉林狗肉节			1928226193	00	0	1397725057036
2557812-	1		3	Sun Mar 09 17:11:28 +0800 2014			3686259807912445	3686259807912445				3686259807912445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Buenos Dias Madrid 早上好马德里～@活着活着就明白了 @Spain纯生活  我在:			1928226193	00	0	1397725057036
2557813-	0		2	Sat Dec 01 19:34:42 +0800 2012			3518510272039218	3518510272039218				3518510272039218	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	借书看看！[偷笑]			1928226193	00	3518487106089683	1397725057036
