1731603-	0		4	Fri Feb 03 00:47:56 +0800 2012			3408785588139818	3408785588139818				3408785588139818	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	《我的心没有回程》			2485715223	00	0	1397722729258
1731604-	0		0	Sun Jul 22 18:08:29 +0800 2012			3470653375663151	3470653375663151				3470653375663151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	脆弱的北京，更脆弱的中国			2485715223	00	3470615308617888	1397722729258
1731605-	0		1	Wed Dec 19 17:30:22 +0800 2012			3525001967552588	3525001967552588				3525001967552588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	张总的书法功夫了得，平时竟然没有发现			2485715223	00	3524752243051821	1397722729258
1731606-	0		0	Thu Mar 15 14:47:34 +0800 2012			3423854774521263	3423854774521263				3423854774521263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			2485715223	00	3423073371906422	1397722729259
1731607-	0		0	Tue Mar 20 00:32:31 +0800 2012			3425451550602814	3425451550602814				3425451550602814	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2010年1月，就有人写下这些――“中共中央《关于建国以来党的若干历史问题的决议》，早就把“文革”钉上了“大浩劫”的耻辱柱，那些企图翻版文革的人，就是公然背叛决议――违背党纪国法，放肆践踏党的决议，怎么可能不受到惩罚！”			2485715223	00	3424576533054765	1397722729259
1731608-	0		2	Thu Jul 12 10:52:32 +0800 2012			3466919787047320	3466919787047320				3466919787047320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全世界那里都有坏人，但是，你想过没有――哪个国度哪个民族的坏人数量大？坏性大？			2485715223	00	3466743412228005	1397722729259
1731609-	0		1	Sun Jun 24 11:11:15 +0800 2012			3460401515485810	3460401515485810				3460401515485810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好多人不看好，可是，您再想想，这样的联合即使没有大获全胜又有什么失去呢？这个世界本来是没有路的，先试着走二步吧，不要光会说“这个绝对不行”			2485715223	00	3460023244349447	1397722729259
1731610-	0		0	Tue May 29 10:30:00 +0800 2012			3450969049948356	3450969049948356				3450969049948356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦，多开发这样的高端场所			2485715223	00	3439400052501722	1397722729260
1731611-	0		2	Sun Feb 05 01:00:59 +0800 2012			3409513635808104	3409513635808104				3409513635808104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黄庄老王:呵呵，那不光是腐败分子的灾难 //@黄庄老王:转发此微博:如果用文革群众运动的方式抓腐败倒是不错！ //@精品传媒_李文:土壤还在 //@精品传媒_李文:土壤还在			2485715223	00	3409450016707862	1397722729260
1731612-	0		2	Sat May 19 01:11:01 +0800 2012			3447204498419084	3447204498419084				3447204498419084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有与生�来的非凡			2485715223	00	3447180457586245	1397722729260
1731613-	0		0	Fri Mar 16 11:38:57 +0800 2012			3424169700068247	3424169700068247				3424169700068247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是贵党厉害			2485715223	00	3402121909567533	1397722729261
1731614-	0		0	Thu Aug 23 22:17:48 +0800 2012			3482312530052113	3482312530052113				3482312530052113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习了			2485715223	00	3482271522496558	1397722729261
1731615-	0		1	Tue Aug 07 09:51:11 +0800 2012			3476326431873350	3476326431873350				3476326431873350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2485715223	00	3476054130099778	1397722729261
1731616-	0		0	Thu Jul 12 14:53:10 +0800 2012			3466980344275487	3466980344275487				3466980344275487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说别人容易，真轮到自己的事情就难了 //@牛文文:说到做到，结果导向～这样的公司才有战斗力			2485715223	00	3465309526695286	1397722729261
1731617-	0		1	Fri May 18 00:40:32 +0800 2012			3446834435344175	3446834435344175				3446834435344175	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	「没有与生俱来的非凡」……			2485715223	00	3446628277195136	1397722729262
1731618-	0		0	Sun Jul 01 22:35:59 +0800 2012			3463110549335639	3463110549335639				3463110549335639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@真-坏人			2485715223	00	3409406278390777	1397722729262
1731619-	0		0	Sun Jun 24 14:42:52 +0800 2012			3460454778972457	3460454778972457				3460454778972457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有与生俱来的非凡			2485715223	00	3460443291409420	1397722729262
1731620-	0		1	Tue Jul 24 16:01:51 +0800 2012			3471346283100822	3471346283100822				3471346283100822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李宁本人对公司其实有着清晰的判断。在此次向外界公布的三年重整计划中，反映了他对以往教训的深刻反思。为什么要集中资源做好李宁牌？“（各子品牌）要相对独立，不独立不行，那就像吃大锅饭的做法，好像是能够把资源共享，实际上是拖累了你真正最核心的内容。”			2485715223	00	3471065957270859	1397722729263
1731621-	0		4	Sun Jul 14 19:48:49 +0800 2013			3600051093684291	3600051093684291				3600051093684291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	伟大的中国共产党万岁			2485715223	00	3599812978567688	1397722729263
1731622-	0		0	Fri Feb 03 02:06:10 +0800 2012			3408805268545359	3408805268545359				3408805268545359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……			2485715223	00	3408563210365151	1397722729263
1731623-	0		1	Sat Feb 18 21:41:32 +0800 2012			3414536880841292	3414536880841292				3414536880841292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	10年前，我有一个大胆的言论――精品集团也许可以是一个这样的机构――拥有一个媒体的商务机构。当时，甚至成立了商务部…… //@u-2-lux:数字新媒体最终只能靠销售分账模式？传统媒体流程再造也必须实现对分销的参与？也许时尚类媒体可以例外？为什么？@张书新 @精品传媒_李文 @精品传媒			2485715223	00	3414510524023728	1397722729264
1731624-	0		0	Wed Aug 01 10:40:51 +0800 2012			3474164603756448	3474164603756448				3474164603756448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个话呀说得好，我要顶，要顶，可是我知道顶不醒梦中人			2485715223	00	3474108560167033	1397722729264
1731625-	0		1	Sat Feb 04 23:40:13 +0800 2012			3409493310184171	3409493310184171				3409493310184171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@马骥M			2485715223	00	3409328889488196	1397722729264
1731626-	0		0	Tue Oct 02 16:33:43 +0800 2012			3496721453472254	3496721453472254				3496721453472254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自卑我深深自卑；羞愧我深深羞愧；我知道我们中国人的在世界眼中……			2485715223	00	3496595310294241	1397722729264
1731627-	0		0	Sun Sep 15 20:29:43 +0800 2013			3622891821948427	3622891821948427				3622891821948427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			2485715223	00	3621002640543906	1397722729265
1731628-	0		1	Sat May 19 02:32:31 +0800 2012			3447225008832661	3447225008832661				3447225008832661	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“最非凡的是忠实于内心又善待�人的普通人”――这个有共鸣			2485715223	00	3447180457586134	1397722729265
1731629-	0		0	Tue Jul 17 15:42:34 +0800 2012			3468804711505563	3468804711505563				3468804711505563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娱乐时刻			2485715223	00	3464780067275709	1397722729265
1731630-	0		1	Wed Mar 28 14:58:58 +0800 2012			3428568685739785	3428568685739785				3428568685739785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神哎			2485715223	00	3428546238328256	1397722729266
1731631-	0		0	Sat Mar 17 22:25:43 +0800 2012			3424694864624101	3424694864624101				3424694864624101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问题本身并不复杂，让人信口雌黄的是利益的驱使――简单而深刻 //@喻国明:我们可以没有批判的胆量，但我们可以沉默。但我们绝对不可以出卖自己的学术良知。有些问题本身并不复杂，让人信口雌黄的是利益的驱使。			2485715223	00	3423792216788643	1397722729266
1731632-	0		1	Mon May 21 01:51:02 +0800 2012			3447939345142720	3447939345142720				3447939345142720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帅气，酷			2485715223	00	3447811393753003	1397722729266
1731633-	0		0	Fri Nov 30 12:22:28 +0800 2012			3518039108546312	3518039108546312				3518039108546312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想看直播			2485715223	00	3518003217517724	1397722729267
1731634-	0		0	Mon Jul 08 12:00:11 +0800 2013			3597758830997369	3597758830997369				3597758830997369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有转发微博啦，精华太少，这个一定要转			2485715223	00	3596287847338975	1397722729267
1731635-	0		0	Sat Sep 15 22:25:45 +0800 2012			3490649451730287	3490649451730287				3490649451730287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在下行过程中，调整问题、解决错误决策造成的后果。。。也难！			2485715223	00	3490569281929373	1397722729267
1731636-	0		1	Thu Jan 26 23:41:05 +0800 2012			3406232046341061	3406232046341061				3406232046341061	0			1	<a href=" rel="nofollow">土豆网推视频</a>	《[NHK][纪录片]八月政变的真相.x264》    （分享自 @土豆网教育）			2485715223	00	0	1397722729267
1731637-	0		3	Fri Mar 16 12:05:04 +0800 2012			3424176272371289	3424176272371289				3424176272371289	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	学习了 //@商旅生活陈伟:这样的人才难得。 //@优美女生:亮了～			2485715223	00	3424122254354913	1397722729268
1731638-	0		1	Sun Jun 23 16:20:20 +0800 2013			3592388481751364	3592388481751364				3592388481751364	0			0	<a href=" rel="nofollow">微话题</a>	#国内动态调查委员会# 呵呵 详情:			2485715223	00	3592382324979108	1397722729268
1731639-	0		0	Tue Aug 07 09:50:56 +0800 2012			3476326369315896	3476326369315896				3476326369315896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张书新: 独秀！ //@钱环宇://@冯楚轩: 值得转发。			2485715223	00	3476054130099778	1397722729268
1731640-	0		1	Thu Jul 19 16:56:29 +0800 2012			3469548093020887	3469548093020887				3469548093020887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当家长，当企业领导也一样			2485715223	00	3468398988290926	1397722729269
1731641-	0		3	Mon Jul 02 04:39:33 +0800 2012			3463202043894372	3463202043894372				3463202043894372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4：0，几个人猜到？难道真的是赌博集团控制着？			2485715223	00	0	1397722729269
1731642-	0		0	Tue May 29 10:28:09 +0800 2012			3450968588556200	3450968588556200				3450968588556200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意义的一天呀			2485715223	00	3450768084057731	1397722729269
1731643-	0		0	Sun Feb 05 00:57:55 +0800 2012			3409512876631111	3409512876631111				3409512876631111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文革不仅仅是毛泽东的，更是共产党的			2485715223	00	3409004300261294	1397722729269
1731644-	0		0	Fri May 18 15:25:13 +0800 2012			3447057076992436	3447057076992436				3447057076992436	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢感念，吃水不忘挖井人 //@没六的空间:我自豪为精品入帐第一笔广告收入，请你猜猜我是谁?@精品购物指南 //@梁捷麟:第一期参与了策划，第二期有我赞助的广告，我也要为自己纪念一下。 //@谷玉恒: 这一年（1993）精品购物指南 ＂生活顾问，消费参考＂闯入北京人的生活！			2485715223	00	3446628277195136	1397722729270
1731645-	0		1	Tue Oct 23 22:06:48 +0800 2012			3504415426084386	3504415426084386				3504415426084386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国啊美国，你怎么能这样，给我们一点点面子啊，我们也要换届了			2485715223	00	3503527639157532	1397722729270
1731646-	0		0	Thu Jul 12 10:18:08 +0800 2012			3466911133856287	3466911133856287				3466911133856287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊胜有料			2485715223	00	3462696727091694	1397722729270
1731647-	0		1	Fri Mar 16 12:06:20 +0800 2012			3424176595337126	3424176595337126				3424176595337126	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@黄庄老王			2485715223	00	3424175081909869	1397722729270
1731648-	1		0	Thu Jun 06 00:17:53 +0800 2013			3585985679615918	3585985679615918				3585985679615918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2485715223	00	3585846563630857	1397722729271
1731649-	0		2	Sat Jun 22 23:40:29 +0800 2013			3592136861519980	3592136861519980				3592136861519980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有转发了			2485715223	00	3591937531239013	1397722729271
1731650-	0		0	Thu Jan 26 17:09:38 +0800 2012			3406133525954153	3406133525954153				3406133525954153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个时代，有人不惧……			2485715223	00	3402901515033891	1397722729271
1731651-	0		0	Tue Jul 24 15:55:19 +0800 2012			3471344647491919	3471344647491919				3471344647491919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“90后李宁”定位错误、品牌重塑失败、销售下滑、库存高压、高管离职都是表象和结果，根本原因在于，这家公司已偏离了自己的主航道			2485715223	00	3471065957270859	1397722729271
1731652-	0		3	Thu Jul 12 10:19:27 +0800 2012			3466911461385643	3466911461385643				3466911461385643	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转转			2485715223	00	3463466725591218	1397722729272
1731653-	0		0	Mon Dec 17 17:39:10 +0800 2012			3524279402050220	3524279402050220				3524279402050220	0			0	<a href=" rel="nofollow">专业版微博</a>	不仅仅是重重地厚礼，更是沉甸甸的爱心回馈			2485715223	00	3524174112839486	1397722729272
1731654-	0		2	Tue Feb 28 15:44:27 +0800 2012			3418070893104094	3418070893104094				3418070893104094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【 新华日报1943年社论：美国民主万岁！】 每年这一天，善良而诚实的人都会感到喜悦和光荣；自从世界上诞生了这个新的国家后，民主和科学才在自由的新世界里种下了根基。一百六十七年，每天每夜，从地球最黑暗的角落也可以望到自由神手里的火炬的光芒，它使一切受难的人感到温暖，觉得这世界还有希望。			2485715223	00	0	1397722729272
1731655-	0		6	Fri May 18 11:56:42 +0800 2012			3447004606565815	3447004606565815				3447004606565815	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	#精品20年#没有与生俱来的非凡，祝＜精品＞生日快乐！20年前，我不相信有什么非凡和不非凡，今天，我遥想20年后，那时候，也许精品是一个“非凡”			2485715223	00	0	1397722729272
1731656-	0		0	Sat Jun 08 19:12:25 +0800 2013			3586995970342933	3586995970342933				3586995970342933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑暗			2485715223	00	3586898037785359	1397722729273
1731657-	0		0	Mon Oct 31 14:57:22 +0800 2011			3374572495617824	3374572495617824				3374572495617824	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1249736354	00	3374571231253004	1397722734400
1731658-	0		0	Sat Sep 07 04:07:03 +0800 2013			3619745423030406	3619745423030406				3619745423030406	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@洛兵:您才回家啊。以为你早休息了呢。明天见！ //@洛兵:刚去好几个地方唱了，嗨透，喝大，先睡觉，，， //@郭恪JAKE:可以等吗？就怕一等就是一千年！ //@早安-晚安-心语:你要等。			1249736354	00	3595343122268930	1397722734437
