1291368-	0		2	Sat Oct 22 23:12:22 +0800 2011			3371435574429146	3371435574429146				3371435574429146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢@天涯棋客江芮  江老师对女儿的关爱！今天上课因为临时应考没有提前请假，实在抱歉！还有劳老师亲自过问！谢谢您的厚爱！自从江老师以来，女儿每天都坚持20分钟左右的打谱，从来没有这么主动学习过！您的带教让她开始懂得自动自发的学习了~~孩子的每一个进步都让我们家长欣慰和心存无限感激			2001566254	00	3365645536610368	1397721400190
1291369-	0		1	Fri Mar 23 23:08:52 +0800 2012			3426880038521295	3426880038521295				3426880038521295	0			1	<a href=" rel="nofollow">微博AIR</a>	2/2如何争取微旅游族的消费，产品形式上主要以中高端周末游为主，更偏向自由行产品.比如以郊区采摘游、特色游、民俗游等不同形式的微旅游,但符合这些要素的地方并非那么多，也并不是每个城市周边都具有这样的条件，这也给微旅游的产品设计带来一定难度。@上海尊尊国际旅行社 			2001566254	00	0	1397721400191
1291370-	0		0	Sat Mar 23 17:58:36 +0800 2013			3559073528424711	3559073528424711				3559073528424711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @上海尊尊国际旅行社 @天涯棋客江芮			2001566254	00	3558212513290004	1397721400191
1291371-	0		0	Mon Jan 30 14:52:22 +0800 2012			3407548533589277	3407548533589277				3407548533589277	0			0	<a href=" rel="nofollow">微博AIR</a>	从小人文艺术熏陶的淑女气质，女孩子就应该研修这样的专业，学习了[亲亲] //@蔡军100: @高瑞露 @尊旅在线冷亚  //@薛蛮子: 转发微博			2001566254	00	3407543005322174	1397721400191
1291372-	0		0	Thu Feb 23 17:22:05 +0800 2012			3416283519625161	3416283519625161				3416283519625161	0			1	<a href=" rel="nofollow">S60客户端</a>	//@微笑的百合z:谢谢你的支持哈			2001566254	00	3414850892458229	1397721400192
1291373-	0		0	Fri Jan 27 21:45:25 +0800 2012			3406565308740902	3406565308740902				3406565308740902	0			0	<a href=" rel="nofollow">微博AIR</a>	[嘘]没错啊			2001566254	00	3406564969349491	1397721400192
1291374-	0		3	Sat Dec 17 09:13:42 +0800 2011			3391518243473481	3391518243473481				3391518243473481	0			0	<a href=" rel="nofollow">微博AIR</a>	 江老师，下一届也是每年的一月份吗？考虑到签证时间和活动的组织等，最好能提前半年启动这个计划 //@天涯棋客江芮: 2012年1月7日第20届大概是来不及了，下回早些准备//@尊旅在线冷亚: 好啊，江老师，一定去捧场，还是组团去旧金山捧场参会！提前给到邀请函我们准备起来就好！这是一个不错的主题之旅~~			2001566254	00	3391001479823938	1397721400192
1291375-	0		0	Sat Feb 09 21:47:09 +0800 2013			3543910754737542	3543910754737542				3543910754737542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @蔡军100 @高瑞露  //@世事如围棋:@�永强 @尊旅在线冷亚 //@小米手机:40分钟后送出最后40台小米手机2！#看广告 得100台小米#今天最后一次，仅此一次！ 每小时转发2-3次，中奖机率更大！			2001566254	00	3543732815392807	1397721400193
1291376-	0		0	Sat Nov 03 13:22:10 +0800 2012			3508269668830483	3508269668830483				3508269668830483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	午餐时的调皮样！啥时正经拍个淑女的范儿晒晒[哈哈]			2001566254	00	3508249721002318	1397721400193
1291377-	0		0	Mon Dec 05 22:00:52 +0800 2011			3387362648671596	3387362648671596				3387362648671596	0			0	<a href=" rel="nofollow">微博AIR</a>	也是我比较喜欢的港澳明星！很妩媚的温碧霞[挤眼]			2001566254	00	3387361885127409	1397721400193
1291378-	0		2	Mon Jan 30 13:43:43 +0800 2012			3407531261232412	3407531261232412				3407531261232412	0		#	1	<a href=" rel="nofollow">微博AIR</a>	【美国航空联手上海旅行社开发自由行】深度游和自由行是当前中国消费者出境游 的一大趋势，尤其为家庭出行、亲友出行等模式所青睐。此次全新推出的{精彩夜生活，玩转洛杉矶}的{机票+酒店}自由行的消费对象锁定在2人以上出行的定制化旅游产品。已持有美国签证的游客，仅需提前7天和各旅行社预订。			2001566254	00	0	1397721400193
1291379-	0		0	Sat Sep 10 21:37:06 +0800 2011			3356191311097650	3356191311097650				3356191311097650	0			0	<a href=" rel="nofollow">微博AIR</a>	中国人多，上海人喜欢扎闹猛，热情高涨是当然～什么时候政企能联动，活动主体能更加宽泛，旅游节也成为我们大部分同业人员的节日啊？ //@上海市旅游局张卉: 你看到淮海路40多万人的热情就知道了[嘻嘻] //@尊旅在线冷亚:每年的旅游节和我们大部分同行都擦肩而过。旅游节的意义到底是什么？真的是服务大			2001566254	00	3356161568956840	1397721400194
1291380-	0		0	Thu Apr 25 23:07:51 +0800 2013			3571110152822663	3571110152822663				3571110152822663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	歌蒂梵-香港本土人号称这是巧克力中的“劳斯莱斯”也算品尝过了啊[礼物]			2001566254	00	3571092352898492	1397721400194
1291381-	1		1	Tue Jul 02 09:47:30 +0800 2013			3595551113299009	3595551113299009				3595551113299009	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @徐晟轩 @迎尘 @第五代领导 @范乔东V @黑巧克力空间 @华尔街发烧友 @会飞的鱼公主殿下 @捞着 @旅游时报王琪 @馒头大虾_胡玉东 @李海波律师-上海 @蜜四的微博 @祁京8800 @S_Huang @SH年华流转 @天涯棋客江芮 @孙劲松7229 @Wing_上海1kg @Winking_上海1Kg @丈惠和蚂蚁 @赵航不丢东西 @99and100			2001566254	00	3595536961673869	1397721400194
1291382-	0		3	Sat Apr 28 20:35:19 +0800 2012			3439887363754348	3439887363754348				3439887363754348	0		#	0	<a href=" rel="nofollow">微博AIR</a>	  发表了博文 《2012年04月28日》 -  　　核心提示:今年五一，外出旅游的人不在少数。有些景区趁机上调门票价格，难免让人心中不快。如不想受高价门票之累，不妨为自己策划一个完美假期，到那些好玩又不 			2001566254	00	0	1397721400195
1291383-	0		4	Sat Aug 25 07:17:19 +0800 2012			3482810696682312	3482810696682312				3482810696682312	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人民网日语版报道[good]@上海尊尊国际旅行社 @黑巧克力空间 @JiCheng_YUKALI @高瑞露 @蔡军100 @白娘子ZYL @BOWEN628 @caddie5 @陈昌武021 @冯小小豪 @旅游时报王琪 @迎尘 @尊旅在线淘宝旗舰店			2001566254	00	3482351814430484	1397721400195
1291384-	0		3	Sun Jun 24 22:01:37 +0800 2012			3460565198014184	3460565198014184				3460565198014184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望今天你的活动完全参与过程，并在辛劳付出后，让你对旅游市场和销售的定义于实践中有全新的认识和快速的成长！ //@JiCheng_YUKALI:[lxhx喵]您的气场也很大 //@尊旅在线冷亚: 哈哈，名师的气场不一样吧？多学学吧小姑娘，每一个行业成功的顶尖人物都有耀眼的闪光点，是我们学习的榜样[哈哈]			2001566254	00	3460547691485434	1397721400195
1291385-	0		2	Sun Apr 15 16:43:52 +0800 2012			3435118070991428	3435118070991428				3435118070991428	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是我们赞助的拍品[哈哈]@上海尊尊国际旅行社  @尊旅在线淘宝旗舰店			2001566254	00	3435114782878290	1397721400196
1291386-	0		0	Thu Jun 07 16:20:51 +0800 2012			3454318839654430	3454318839654430				3454318839654430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我每天的广西之行都@你了，收到了吗？桂林山水甲天下是你想象的风景吗？ //@黄渝萍:我什么时候也去桂林看看一一愿望			2001566254	00	3452966239749782	1397721400196
1291387-	0		0	Mon Dec 12 11:46:57 +0800 2011			3389744864445096	3389744864445096				3389744864445096	0			0	<a href=" rel="nofollow">S60客户端</a>	垄断行业使然//@老渔翁爱摄影:// 蕖-h : 严重的激励过度。			2001566254	00	3389740190005196	1397721400196
1291388-	0		0	Thu May 31 12:48:24 +0800 2012			3451728660116215	3451728660116215				3451728660116215	0			2	<a href=" rel="nofollow">微博桌面</a>	@袁岳 @万玲@绾芊Stephanie@那夜煮酒 @海燕微博_白领天地 @�一新@一屋灯光 @金晶@佛言禅心   //@尊旅在线冷亚:回复@90h命运:我也是商会会员，请祝阿姨略表过心意了，不过还是希望你能坚强面对，相信明天更美好！我们会继续关心你帮助你支持你[心] //@90h命运:谢谢这位阿姨关心我			2001566254	00	3451724847400066	1397721400197
1291389-	0		0	Tue Nov 08 16:33:01 +0800 2011			3377495667976100	3377495667976100				3377495667976100	0			0	<a href=" rel="nofollow">S60客户端</a>	@迎尘//@羽蛇麦子的麦子:人生得一知己足矣。			2001566254	00	3377484326325746	1397721400197
1291390-	0		0	Fri Jan 13 20:40:14 +0800 2012			3401475479143692	3401475479143692				3401475479143692	0			0	<a href=" rel="nofollow">微博AIR</a>	[耶]我是			2001566254	00	3401473205728893	1397721400197
1291391-	0		0	Fri Nov 18 22:01:34 +0800 2011			3381202230826351	3381202230826351				3381202230826351	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@吟游诗人骏: 恩，我也是，身边有爱我的人和我爱的人~~只有我们都幸福才会有如此同样的感悟[ok] //@吟游诗人骏: 回复@尊旅在线冷亚:恩，还是相当幸福的，因为活得很有爱。			2001566254	00	3381180498479024	1397721400197
1291392-	0		0	Mon Feb 27 09:46:35 +0800 2012			3417618440520763	3417618440520763				3417618440520763	0			1	<a href=" rel="nofollow">微博AIR</a>	 托马斯・库克（Thomas Cook）(1808-1892)，英国旅行商，出生于英格兰墨尔本。近代旅游业的先驱者，也是第一个组织团队旅游的人 。19世纪中期，托马斯・库克创办了世界上第一家旅行社――托马斯・库克旅行社（即：通济隆旅行社），标志着近代旅游业的诞生。 			2001566254	00	3417618000524295	1397721400198
1291393-	0		0	Mon Jun 24 12:56:09 +0800 2013			3592699485760453	3592699485760453				3592699485760453	0			0	<a href=" rel="nofollow">微博桌面</a>	这个方式不错啊，懂棋的家长可以点评，和江老师互动了！几分钟视频是授课精华[good]//@天涯棋客江芮:放上视频希望各位能提提改进意见，希望家长能提提对孩子对老师的希望，加强沟通 。让孩子们更加愉快的学棋[围观]//@王海鹏Seal: //@时蝇喜箭: //@天涯棋客江芮: 继续当俺滴孩子王[哈哈][哈哈][哈哈]			2001566254	00	3592027503152008	1397721400198
1291394-	0		10	Thu Oct 17 10:32:11 +0800 2013			3634337864093334	3634337864093334				3634337864093334	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	【2014第二十二届“铸久杯”围棋公开赛，美国】东西海岸13日围棋文化游：跟随九段大师造访哈佛等世界三大名校，竞争全美最大围棋赛事，100％美国出签，获国际交流证书，1月17日全国统一出发，10月31日前报名预付定金即有多重优惠，详见  电询02165366241@天涯棋客江芮 			2001566254	00	0	1397721400198
1291395-	0		0	Sun Jan 29 20:00:10 +0800 2012			3407263601767278	3407263601767278				3407263601767278	0			0	<a href=" rel="nofollow">微博AIR</a>	挺韩寒[耶]			2001566254	00	3407262988677338	1397721400199
1291396-	0		0	Sun Sep 11 00:39:29 +0800 2011			3356237208690578	3356237208690578				3356237208690578	0			0	<a href=" rel="nofollow">微博AIR</a>	虽然都是徐新投资的在赶集网、真功夫、包括刚上市的土豆网上都有夫妻问题的困扰！但是我们钦佩的同时还要记住，徐新是我们重庆妹子，重庆女人！当年是重庆大足人，就是世界文化遗产大足石刻所在县出来的金凤凰～～是我学习的榜样！[good] //@趣客侃爷: 很佩服//@曹建利：睡吧！她的梦想大啊！咱们继续			2001566254	00	3356224901328977	1397721400199
1291397-	0		0	Sat Sep 17 13:08:36 +0800 2011			3358600055751071	3358600055751071				3358600055751071	0		#	1	<a href=" rel="nofollow">S60客户端</a>	如约参加白领黑苹果秋月会			2001566254	00	0	1397721400199
1291398-	0		0	Fri Jul 06 23:34:12 +0800 2012			3464937131387244	3464937131387244				3464937131387244	0			1	<a href=" rel="nofollow">微博桌面</a>	嗯，江老师，如此之大的宣传力度如果能早点告知学棋的小朋友就更好了，希望通过首届赛事活动扩大影响力，真正普及围棋文化交流~			2001566254	00	3464935340387010	1397721400200
1291399-	0		2	Sun May 05 12:04:16 +0800 2013			3574567039991813	3574567039991813				3574567039991813	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@胜格格:围棋是中国国粹文化，我现在涉足文化旅游领域了，最新的暑假文化旅游项目参见www.shvip.com，看看啊[嘻嘻] //@胜格格:冷美女喜欢围棋呢！ //@尊旅在线冷亚:“上虞在清代是盛兴围棋，产生国手的地方”，今天我才知道 ，实在是孤陋寡闻[哈哈]@高瑞露 			2001566254	00	3573133296376642	1397721400200
1291400-	0		0	Sun Mar 11 11:01:11 +0800 2012			3422348256255341	3422348256255341				3422348256255341	0			1	<a href=" rel="nofollow">iPad客户端</a>	凤凰卫视[爱你]			2001566254	00	3422086585937501	1397721400200
1291401-	0		0	Sat Feb 04 20:08:45 +0800 2012			3409440089279835	3409440089279835				3409440089279835	0			0	<a href=" rel="nofollow">微博AIR</a>	已经第二次听了，白岩松的演讲真的很震撼[给力]			2001566254	00	3409309628667418	1397721400201
1291402-	0		1	Sun Jan 08 14:55:40 +0800 2012			3399576834991524	3399576834991524				3399576834991524	0			0	<a href=" rel="nofollow">微博AIR</a>	@高瑞露  MM们要注意养生了~~ //@回台�感�中�一路上�忙的朋友: 有些�西不用理她 //@严旭青啤:有些知道太晚了。MM们可要记住哟！			2001566254	00	3399501174126667	1397721400201
1291403-	0		0	Tue Jul 17 19:59:09 +0800 2012			3468869291586588	3468869291586588				3468869291586588	0			0	<a href=" rel="nofollow">微博桌面</a>	@江南春 			2001566254	00	3457180944893140	1397721400201
1291404-	0		0	Fri Oct 14 10:57:53 +0800 2011			3368351633616100	3368351633616100				3368351633616100	0			0	<a href=" rel="nofollow">微博AIR</a>	//@蔡军BrokerCai: 传政府已向双方施压，淘宝方可能会做部分让步，而攻击方如果一意孤行，可能被追究刑责。 //@mrbrand龚文祥:风向开始转向，今天上午，此次事件的最高头目、反淘宝联盟高层“阳光”刚刚10点在yy群对外宣布，暂停对淘宝商城的攻击。			2001566254	00	3368340972298485	1397721400202
1291405-	0		0	Sat Aug 25 10:06:16 +0800 2012			3482853214098525	3482853214098525				3482853214098525	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十点抵达无锡常州地界的梅梁路，左转就是去灵山大佛、右转就是去太湖湾旅游渡假区的，即将在9月16日开业的中华孝道园			2001566254	00	0	1397721400202
1291406-	0		0	Mon Dec 26 11:58:22 +0800 2011			3394821169759346	3394821169759346				3394821169759346	0			0	<a href=" rel="nofollow">微博AIR</a>	@蔡军100  //@旺旺她爸: [鼓掌]			2001566254	00	3394811451477260	1397721400202
1291407-	0		0	Wed Aug 17 22:59:21 +0800 2011			3347514700985546	3347514700985546				3347514700985546	0			0	<a href=" rel="nofollow">微博AIR</a>	非常棒！常常检查自我提升自我 [耶]//@张栓Martin: //@诚学思行-物流-供应链：转发微博。			2001566254	00	3347464612375154	1397721400203
1291408-	0		0	Thu Mar 08 22:48:18 +0800 2012			3421439048828059	3421439048828059				3421439048828059	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@迎尘: 向伟人致敬，中国人的骄傲，全世界敬仰的模范！//@上海地铁shmetro:【地铁眼】转，缅怀[心]			2001566254	00	3420523553779611	1397721400203
1291409-	0		4	Fri Nov 25 16:53:48 +0800 2011			3383661494104959	3383661494104959				3383661494104959	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午参加[楚国故都，三国名城荆州旅游推介会]，还接受了电视台关于如何在高铁时代来临前启动华东客源市场前往荆州旅游的想法，并现场与荆州凤之旅国际旅行社签订了【旅行社组团与地接合作协议书】，希望可以在2012年，发挥行业能力，整合资源，在荆州和华东市场形成客源地和目的地的市场互动！			2001566254	00	0	1397721400203
