3932152-	1		4	Mon Aug 26 22:46:00 +0800 2013			3615678365687670	3615678365687670				3615678365687670	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	生命中，总有些人，安然而来，静静守候，不离不弃；也有些人，浓烈如酒，疯狂似醉，却是醒来无处觅，来去都如风，梦过无痕。 			1965419905	00	0	1397728864784
3932153-	1		6	Wed Oct 16 14:22:51 +0800 2013			3634033521220540	3634033521220540				3634033521220540	0		#	5	<a href=" rel="nofollow">途友</a>	巫溪・宁厂古镇，一个适合散慢时光的地方。一曲似水年华，一阕岁月如歌，一袭梦回千年……			1965419905	00	0	1397728864785
3932154-	7		7	Thu Aug 29 11:06:36 +0800 2013			3616589519479358	3616589519479358				3616589519479358	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行# 去古镇，不走回头桥，迷醉在江南水烟路！			1965419905	00	0	1397728864785
3932155-	1		1	Sat Aug 10 20:29:23 +0800 2013			3609845787515906	3609845787515906				3609845787515906	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【惊艳了时光 温柔了岁月】这是一组18至19世纪时期，中国出口西方国家的羽扇，现藏于美国波士顿博物馆。都来感受一下吧！			1965419905	00	0	1397728864785
3932156-	0		1	Thu Jun 13 18:00:10 +0800 2013			3588789735729760	3588789735729760				3588789735729760	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#广西黄姚古镇#小桥流水，古巷悠悠。如果你厌倦了都市的繁华喧嚣，偶然，来到这古朴的小镇，会让人们感受到一种难能可贵的宁静。时光流逝，旧梦可寻，原来，这才是生活……			1965419905	00	0	1397728864785
3932157-	0		0	Mon May 13 11:32:56 +0800 2013			3577458252932019	3577458252932019				3577458252932019	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	滁州。独怜幽草涧边生，上有黄鹂深树鸣。春潮带雨晚来急，野渡无人舟自横。滔滔长江，奔流不息，千百年来用她甘甜的乳汁滋养着这座文化名城――滁州。滁州，古称“涂中”、“顿丘”、“新昌”、“永阳”、“清流”。			1965419905	00	0	1397728864786
3932158-	0		0	Thu May 16 17:30:21 +0800 2013			3578635367517147	3578635367517147				3578635367517147	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#诗词古镇#知道秋来，不见秋来处。云压小桥人不渡，黄芦苦竹愁如雾。四壁秋声谁更赋，秋又欲归天又暮。			1965419905	00	0	1397728864786
3932159-	0		0	Tue Jun 18 18:19:54 +0800 2013			3590606632408892	3590606632408892				3590606632408892	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	江苏兴化的油菜花，开到荼蘼。在这里，乘木船的优雅不输贡多拉。			1965419905	00	0	1397728864786
3932160-	1		1	Wed Oct 02 17:32:32 +0800 2013			3629007826423468	3629007826423468				3629007826423468	0		#	1	<a href=" rel="nofollow">途友</a>	【biang 二声】一点撩上天，黄河两道湾，八字大张口，言字往里走，你一扭，我一扭；你一长，我一长；当中夹个马大王，心字底月字旁，留个勾搭挂麻糖，推个车车逛咸阳~[偷笑]			1965419905	00	0	1397728864787
3932161-	0		0	Tue Sep 10 10:30:38 +0800 2013			3620929118648883	3620929118648883				3620929118648883	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【云南风光】雾气弥漫的村庄，恍如人间仙境[心]			1965419905	00	0	1397728864787
3932162-	0		1	Mon Oct 14 11:42:57 +0800 2013			3633268513897579	3633268513897579				3633268513897579	0		#	9	<a href=" rel="nofollow">途友</a>	四川 福宝古镇――古镇高低错落、鳞次栉比的屋宇千姿百态，排排吊脚木楼错落有致，随山势起伏，被称为“山地建筑的精华”			1965419905	00	0	1397728864787
3932163-	0		1	Mon May 20 14:00:12 +0800 2013			3580032033177304	3580032033177304				3580032033177304	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#被诗词浸润的地方#茅山镇景德禅寺。日暮穹苍凤急还，月明溪水见青山。琼楼玉宇神仙境，陆上蓬莱待朕攀。景德禅寺早在汉代，陕西咸阳，有茅氏三兄弟，兄茅盈，二弟茅固，三弟茅衷，看破红尘，写下“春日才看杨柳绿，秋风又见菊花黄，荣华终是三更梦，富贵还同九月霜”的感叹，遂寻山修道。			1965419905	00	0	1397728864787
3932164-	0		0	Sun Jun 09 21:04:34 +0800 2013			3587386594050295	3587386594050295				3587386594050295	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	春日壮观紫薇 ～花开满城 ！			1965419905	00	0	1397728864788
3932165-	0		0	Fri Oct 18 16:24:43 +0800 2013			3634788965776436	3634788965776436				3634788965776436	0		#	2	<a href=" rel="nofollow">途友</a>	众芳摇落独喧妍，占尽风情向小园。疏影横斜水清浅，暗香浮动月黄昏。			1965419905	00	0	1397728864788
3932166-	1		1	Wed Sep 18 17:00:35 +0800 2013			3623926351095947	3623926351095947				3623926351095947	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行美食# 特立独行的月饼――空心月饼：山西传统手工月饼，食用起来松酥利口、绵软细腻，百吃不厌。[馋嘴]			1965419905	00	0	1397728864788
3932167-	0		0	Sun Jun 09 17:11:42 +0800 2013			3587327986914408	3587327986914408				3587327986914408	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【慢游老厦门】厦门的老城区，最有厦门味道的地方。线路一：中山路→镇邦路→横竹路→大同路→开元路→开禾路→八市；线路二：中山路→公园南路→公园西路→华新路→百家村；线路三：中山路→思明南路→鸿山公园→顶澳仔→南华路→沙坡尾→南普陀→厦大。			1965419905	00	0	1397728864789
3932168-	0		0	Sun May 19 13:00:15 +0800 2013			3579654549553863	3579654549553863				3579654549553863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	慕士塔格峰峰顶的皑皑白雪，犹如满头白发，那倒挂的冰川，犹如胸前飘动的银须，它像一位须眉斑白的寿星，雄踞群山之首，故有“冰山之父”的美称。			1965419905	00	0	1397728864789
3932169-	0		0	Mon Jun 10 22:00:29 +0800 2013			3587763045574101	3587763045574101				3587763045574101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爱一个人，没有成为一件简单的事，那一定是因为感情深度不够。―― 安妮宝贝			1965419905	00	0	1397728864789
3932170-	2		0	Thu Sep 12 11:11:57 +0800 2013			3621664296133605	3621664296133605				3621664296133605	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国茶艺】"起尝一碗茗，行读一行书"。茶技，茶艺，茶趣，茶礼，茶道，贵在自然；人生，人性，人本，人文，人和，贵在感悟。			1965419905	00	0	1397728864789
3932171-	0		0	Fri Aug 02 08:29:59 +0800 2013			3606765628958022	3606765628958022				3606765628958022	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语# 岁月极美，在于它必然的流逝。春花，秋月，夏日，冬雪，你若盛开，清风自来。			1965419905	00	0	1397728864790
3932172-	1		2	Thu Jul 25 17:16:56 +0800 2013			3603999145766301	3603999145766301				3603999145766301	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【乌镇吃喝玩乐全攻略】七月，走青石板巷，做枕水人家，过一过江南水乡的悠闲日子。乌镇旅游超实用攻略，准备去乌镇的途友，私藏就是你的啦~~~			1965419905	00	0	1397728864790
3932173-	0		0	Thu Oct 10 15:27:18 +0800 2013			3631875413492762	3631875413492762				3631875413492762	0		#	0	<a href=" rel="nofollow">途友</a>	古典化妆盒。封藏着姑娘们的美好记忆。[偷笑]谁家还有这小玩意儿？			1965419905	00	0	1397728864790
3932174-	1		5	Wed Sep 25 08:14:03 +0800 2013			3626330568679097	3626330568679097				3626330568679097	0		#	9	<a href=" rel="nofollow">途友</a>	若君为我赠玉簪 ，我便为君绾长发。洗尽铅华 ，从此以后，勤俭持家。[好喜欢]			1965419905	00	0	1397728864791
3932175-	0		0	Thu May 30 11:59:48 +0800 2013			3583625612158765	3583625612158765				3583625612158765	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【碣石山】东临碣石，以观沧海。水何澹澹，山岛竦峙。树木丛生，百草丰茂。秋风萧瑟，洪波涌起。日月之行，若出其中；星汉灿烂，若出其里。幸甚至哉，歌以咏志。这首诗写秋天的大海，能够一洗悲秋的感伤情调，写得沉雄健爽，气象壮阔，这与曹操的气度、品格乃至美学情趣都是紧密相关的。			1965419905	00	0	1397728864791
3932176-	0		3	Wed Oct 16 08:03:39 +0800 2013			3633938092584798	3633938092584798				3633938092584798	0		#	1	<a href=" rel="nofollow">途友</a>	#旅行旅行#一个简单的早晨，几张没有理由的影像，N个牵挂你的借口。			1965419905	00	0	1397728864791
3932177-	1		5	Wed Jul 17 17:43:37 +0800 2013			3601106759136019	3601106759136019				3601106759136019	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看看哪座城在召唤你吧！			1965419905	00	3601102610385993	1397728864792
3932178-	0		0	Mon May 13 11:02:13 +0800 2013			3577450522915613	3577450522915613				3577450522915613	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	乔家大院。趁风紫气系寒梢，蚁客十方争晚郊。燕子归来终不入，画梁空守去年巢。始建于清代乾隆年间，以后曾有两次增修，一次扩建，经过几代人的不断努力，于民国初年建成一座宏伟的建筑群体，并集中体现了我国清代北方民居的独特风格。			1965419905	00	0	1397728864792
3932179-	4		5	Mon Sep 09 22:43:21 +0800 2013			3620751120728354	3620751120728354				3620751120728354	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	某一天你我暮年，静坐庭前，赏花落，笑谈浮生流年。今夕隔世百年一眼，相携而过，才知姹紫嫣红早已看遍。 			1965419905	00	0	1397728864792
3932180-	0		0	Fri Sep 13 21:47:29 +0800 2013			3622186604273926	3622186604273926				3622186604273926	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【楠溪江：中国山水画摇篮】独具特色的楠溪江，至今还遗存着新石器时代的文化遗址，保存着以“七星八斗”和“文房四宝”以及阴阳风水构思而建筑的古村落。原始古朴，纯净柔和，心向往之~~			1965419905	00	0	1397728864793
3932181-	1		1	Wed Oct 02 16:40:35 +0800 2013			3628994752988932	3628994752988932				3628994752988932	0		#	0	<a href=" rel="nofollow">途友</a>	【丽江旅行小贴士】在丽江，几乎每一个村落都有源自雪山的溪水，在路行过程中，切忌效仿当地人直接饮用泉水，容易引起腹泻；如果实在想喝，注意不能趴下直接饮用，建议用手捧起或用口杯类器具舀起，观察里面是否有蚂蝗，若没有再喝。一定要记住哦！			1965419905	00	0	1397728864793
3932182-	4		0	Thu Aug 29 20:45:59 +0800 2013			3616735334760285	3616735334760285				3616735334760285	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一地新霜，为谁卸了妆。南雁依依别秋去，流落半篱菊香。 残阳微微凉凉，落叶红红黄黄。想来最美情节，却是最断人肠。			1965419905	00	0	1397728864793
3932183-	1		0	Thu Oct 17 17:23:40 +0800 2013			3634441421601726	3634441421601726				3634441421601726	0		#	7	<a href=" rel="nofollow">途友</a>	焚香默坐，销遣世虑。江山之外，第见风帆、沙鸟、烟云、竹树而已。			1965419905	00	0	1397728864794
3932184-	1		0	Wed Oct 16 17:43:31 +0800 2013			3634084025140880	3634084025140880				3634084025140880	0		#	3	<a href=" rel="nofollow">途友</a>	海宁#盐官镇#是个有两千多年历史的古镇，早在中国的汉代便开始晒盐制盐，因此得名盐官镇。自古以来，每年农历八月十八日的钱塘江大潮都是天下奇观，它与山西壶口瀑布，贵州黄果树瀑布并列，是中国观潮赏景的三大胜地。			1965419905	00	0	1397728864794
3932185-	1		0	Mon Jul 22 08:25:16 +0800 2013			3602778175565368	3602778175565368				3602778175565368	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语# 你说过，以后我们要一起旅行。去你想去的西藏，去我想去的丽江。还记得吗？			1965419905	00	0	1397728864794
3932186-	0		0	Mon May 20 09:29:53 +0800 2013			3579964005293277	3579964005293277				3579964005293277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	被誉为“宇宙中庄严幻影”的黄河九曲第一湾，清澈的河流水势平缓，蓝天白云，绿草繁花，帐篷炊烟，牛羊骏马，盘旋的雄鹰，如诗如画，气象万千。站在这里，你会对人和自然有新的感悟。			1965419905	00	0	1397728864795
3932187-	1		0	Fri Aug 09 21:34:07 +0800 2013			3609499690567732	3609499690567732				3609499690567732	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【周庄逍遥二日游】推荐线路：D1、双桥――张厅――沈厅――迷楼――全福讲寺――周庄南湖；D2、贞丰桥――富安桥――澄虚道院――叶楚伧故居。来周庄，要小住一晚，游夜景，尝美食，品香茶，听昆曲……不留遗憾。			1965419905	00	0	1397728864795
3932188-	0		0	Sun May 19 16:30:37 +0800 2013			3579707498755687	3579707498755687				3579707498755687	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	咸阳。咸阳桥上雨如悬，万点空蒙隔钓船。还似洞庭春水色，晓云将入岳阳天。咸阳市地处“八百里秦川”的腹地，是陕西省第三大城市，省辖市，中国著名古都之一，为中国第一帝都。位于关中平原中部，渭河北岸，九�山之南，因山南水北俱为阳，故名咸阳。			1965419905	00	0	1397728864795
3932189-	0		1	Thu May 16 16:00:47 +0800 2013			3578612827440484	3578612827440484				3578612827440484	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾古镇集锦】宏大的安平古堡，见证了郑成功浴血奋战的英勇，成就着中华儿女不屈的国魂；恒春的旅游天堂垦丁，以她精致多变的美景诠释着江山的瑰丽；传承泉州建筑艺术精华的鹿港龙山寺和具有浓浓客家风情的美浓，无不在向世人昭示――宝岛文化与大陆文化源出一脉，中国神圣领土不可分割的一部分。 			1965419905	00	0	1397728864796
3932190-	0		1	Mon Jul 01 14:47:59 +0800 2013			3595264344215671	3595264344215671				3595264344215671	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【避暑季首选 上里古镇】炎炎的夏季，不想走太远又想寻得一片清凉，不妨考虑去上里古镇踩踩水。在二水环绕古镇里，看古桥、古树、古场镇，再点碗哒哒面、一把烤麻雀、一钵棒棒风味鸡，配上冰啤或冰粉，这个夏季就圆满了！[嘻嘻]			1965419905	00	0	1397728864796
3932191-	1		3	Sun Oct 13 18:31:39 +0800 2013			3633008970390175	3633008970390175				3633008970390175	0		#	12	<a href=" rel="nofollow">途友</a>	#那些不知道的事#古时“五花八门”指：金菊花―卖茶女；木棉花―治病的郎中；水仙花―酒楼歌女；火棘花―玩杂耍的；土中花―挑夫；一门巾―算命占卦之人；二门皮―卖草药的；三门彩―变戏法的；四门挂―江湖卖艺人；五门平―说书评弹者；六门团―街头卖唱的；七门调―搭篷扎纸的；八门聊―高台唱戏者			1965419905	00	0	1397728864796
3932192-	0		0	Fri Jul 05 22:30:27 +0800 2013			3596830279241336	3596830279241336				3596830279241336	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【古镇旅游攻略】夏季去四川玩什么？望鱼古镇依山傍水，风景秀丽，古朴古香，是处不错的避暑游玩地！望鱼古镇旅游攻略，推荐给需要的途友们！			1965419905	00	0	1397728864796
3932193-	0		1	Mon May 13 15:30:13 +0800 2013			3577517975386418	3577517975386418				3577517975386418	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从放蛊到赶尸，从苗族风情到古城古镇，从自然风景到历史人文，对于旅行者的来说，湖南湘西有着天然的吸引力。且湘西紧靠旅游胜地张家界，已成为大湘西旅游圈的重要组成部分。来乾州，体验不一样的人文风情，已经是不少游客出游的选择。 			1965419905	00	0	1397728864797
3932194-	1		0	Wed Aug 14 10:28:02 +0800 2013			3611143991835415	3611143991835415				3611143991835415	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	中国女装时尚演变史，你最钟情于哪一时期的服饰？（图/Nancy Duong）			1965419905	00	0	1397728864797
3932195-	0		0	Mon Jun 24 17:47:27 +0800 2013			3592772793153922	3592772793153922				3592772793153922	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	江苏昆山，江南烟雨，朦胧梦境。			1965419905	00	0	1397728864797
3932196-	1		2	Tue Oct 01 16:38:02 +0800 2013			3628631723320134	3628631723320134				3628631723320134	0		#	3	<a href=" rel="nofollow">途友</a>	你撑着油纸伞，停在我面前，问我要不要躲雨。			1965419905	00	0	1397728864798
3932197-	0		1	Mon Jun 03 20:30:03 +0800 2013			3585203568509614	3585203568509614				3585203568509614	0		#	1	<a href=" rel="nofollow">说走就走</a>	江西婺源，仿佛是一种“翩若惊鸿”的美，那一层缭绕于树丛之中，悬浮于房顶之上的薄雾，赋给原本质朴的村庄一种空灵的美感。			1965419905	00	0	1397728864798
3932198-	0		0	Tue Oct 15 09:11:50 +0800 2013			3633592863312565	3633592863312565				3633592863312565	0		#	3	<a href=" rel="nofollow">途友</a>	【京西布达拉宫――爨底下】爨底下村位于北京市门头沟区斋堂镇西三公里，是一个明清时代四合院民居保存较好且集中的村庄。电影《投名状》在此取景，更使得这里成为京郊旅游的热点。			1965419905	00	0	1397728864798
3932199-	0		2	Sat Aug 24 16:52:03 +0800 2013			3614864511124020	3614864511124020				3614864511124020	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【龙井村】经意盎然，茶香扑鼻。心烦的时候，来这样的地方走走，惬意非凡~~~			1965419905	00	0	1397728864799
3932200-	0		1	Mon Jun 24 10:34:24 +0800 2013			3592663817220470	3592663817220470				3592663817220470	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【沙溪古镇】位于南剑川西南部，大理风景名胜区与丽江古城之间，远近闻名的石宝山就在这里。在今天人们所熟知的茶马古道形成之前，马帮的铃声就已千百次地飘荡在沙溪。沙溪的历史，也映射着马帮的兴衰史，现在，这里是茶马古道上唯一幸存的古集市。马蹄声声踏醒沙溪， 岁月冉冉刻下年轮 。			1965419905	00	0	1397728864799
3932201-	0		1	Mon Jul 08 15:02:02 +0800 2013			3597804603274959	3597804603274959				3597804603274959	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#古镇住宿# 【周庄民宿】周庄东方客房，为周庄镇万家庄旅游服务中心的家庭旅馆，地处古镇旅游景区旁，闹中取静。客房充满农家风情，布置幽静、灯光和谐，干净整洁，交通方便。来周庄，就得住这种情调的店！			1965419905	00	0	1397728864799
3932202-	0		0	Fri May 17 12:33:12 +0800 2013			3578922971554511	3578922971554511				3578922971554511	0		#	0	<a href=" rel="nofollow">说走就走</a>	#电影&古镇#《海角七号》邂逅之地―恒春镇，恒春依山临海，碧浪银滩，宁静平和中透着浓浓的海岛风情，孕育了阿嘉这样的少年。阵阵海风，带着两段爱情，带着梦想放飞。独特的台南风光，浪漫爱情故事，是台南不可错过的美丽。			1965419905	00	0	1397728864799
3932203-	0		0	Fri Aug 02 22:45:16 +0800 2013			3606980868027869	3606980868027869				3606980868027869	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【上里古镇】四川历史文化名镇，山水相依，物饶民丰，石板铺街、木屋为舍、建筑群高低错落、古风宛然。			1965419905	00	0	1397728864800
3932204-	3		1	Tue Sep 10 22:45:13 +0800 2013			3621113990983322	3621113990983322				3621113990983322	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	离开城嚣，去寻找这样的桃源世界，不被打扰，幸福终老。 			1965419905	00	0	1397728864800
3932205-	0		1	Wed Jun 26 18:45:58 +0800 2013			3593512303913644	3593512303913644				3593512303913644	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【古镇要这样玩儿】去古镇就要这样玩儿！午后，坐落河岸酒吧，要上一壶茶、一杯酒，听着吧里优美的旋律，笑看古镇生活点滴，静享美好，忘记时间，忘记自己……			1965419905	00	0	1397728864800
3932206-	0		1	Sun May 26 10:29:48 +0800 2013			3582153415209715	3582153415209715				3582153415209715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#古镇游历#游览了独克宗古城，让我一偿夙愿，感受了藏族人对宗教的虔诚，摇动大佛寺的巨型转经筒，不为超度 ，只为触摸你的指尖 。或许因为交通的不便，让这个理想国少有人打扰，我们在这个佛国静静感受着虔诚的梵音。我想当我心灵需要平静的时候，这里就是理想的去处。			1965419905	00	0	1397728864801
3932207-	0		0	Mon Oct 21 16:21:35 +0800 2013			3635875340972977	3635875340972977				3635875340972977	0		#	3	<a href=" rel="nofollow">途友</a>	涪州――亦称涪�，隋末唐初已经落成，历经朝代更替，因为地理位置的敏感性也渐渐成为一处经历多长战役洗礼的边防小镇。古镇尊崇周易理学，点易洞玄念迭生，可供易理爱好者前往一探究竟。			1965419905	00	0	1397728864801
3932208-	0		0	Wed May 22 21:02:08 +0800 2013			3580862987508456	3580862987508456				3580862987508456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	丽江的夜，值得你细细的去品味~~~~			1965419905	00	0	1397728864801
3932209-	0		1	Tue May 28 15:00:32 +0800 2013			3582946314911320	3582946314911320				3582946314911320	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	昆山风光――千年古镇周庄被誉为“中国第一水乡”。昆石、琼花、并蒂莲人称昆山三宝。			1965419905	00	0	1397728864802
3932210-	0		0	Sat Oct 19 21:23:02 +0800 2013			3635226423233657	3635226423233657				3635226423233657	0		#	8	<a href=" rel="nofollow">途友</a>	中国古代神话人物故事~			1965419905	00	0	1397728864802
3932211-	0		1	Wed May 22 20:00:59 +0800 2013			3580847598550523	3580847598550523				3580847598550523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【最美中国风】夜光下古镇西塘，青砖黛瓦石板巷，雪白樱花雪绽放，烟雨长廊愁人肠。			1965419905	00	0	1397728864802
3932212-	2		6	Wed Oct 16 15:22:45 +0800 2013			3634048595522185	3634048595522185				3634048595522185	0		#	9	<a href=" rel="nofollow">途友</a>	走过1300多年历史的沙溪，处处散发出江南小镇纯朴的魅力。（江苏太仓）			1965419905	00	0	1397728864802
3932213-	0		0	Mon Jul 08 21:22:04 +0800 2013			3597900242094664	3597900242094664				3597900242094664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李庄，这是一个文化和历史遗迹沉淀的小镇，是一个诉说着抗战风云和沧桑的小镇，是一个能折射中国文化、涵养着民族精神的小镇……“万里长江第一古镇”实质名归！			1965419905	00	0	1397728864803
3932214-	0		0	Sun May 19 09:30:15 +0800 2013			3579601710201624	3579601710201624				3579601710201624	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	枫桥。 长洲苑外草萧萧，却忆重游岁月遥。惟有别时因不忘，暮烟疏雨过枫桥。 有关枫桥的诗词有很多，文人墨客纷纷在这个美丽的地方抒发自己的情感。 这里风貌古朴，环境典雅。在此品茗休憩，听一曲吴侬软语的弹词开篇，丁丁冬冬的弦索之声，使你沉浸在浓浓的小乡风情之中。 			1965419905	00	0	1397728864803
3932215-	0		0	Thu May 16 17:01:03 +0800 2013			3578627998190036	3578627998190036				3578627998190036	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生活百科――【送给每位晕车的人，很有效！】你有晕车的情况吗？？相信很多人都有过，很痛苦!下面教大家怎么解决这个问题。 			1965419905	00	0	1397728864803
3932216-	1		1	Fri May 17 14:03:14 +0800 2013			3578945629285375	3578945629285375				3578945629285375	0		#	1	<a href=" rel="nofollow">说走就走</a>	花径。人间四月芳菲尽，山寺桃花始盛开。长恨春归无觅处，不知转入此中来。唐代诗人白居易登庐山，时值山下桃花已谢，大林寺桃花正妍，即兴赋诗一首，一赞山中桃花美艳可人，更暗喻世间沧桑欲归山林，名诗传千古，而大林寺今已难寻觅，但白居易咏诗的花径犹在。			1965419905	00	0	1397728864803
3932217-	0		0	Tue Jul 16 17:10:20 +0800 2013			3600735993900227	3600735993900227				3600735993900227	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小桥流水，古巷悠悠。如果你厌倦了都市的喧嚣，偶然来到这座古朴的小镇，感受大自然带给你的清爽、宁静之美，不失为人生的一大享受！			1965419905	00	0	1397728864804
3932218-	1		0	Tue Oct 08 11:23:57 +0800 2013			3631089392646245	3631089392646245				3631089392646245	0		#	4	<a href=" rel="nofollow">途友</a>	【中国四大名瓷窑】 河北的瓷州窑、浙江的龙泉窑、江西的景德镇窑、福建的德化窑			1965419905	00	0	1397728864804
3932219-	0		1	Tue Aug 06 09:28:19 +0800 2013			3608229864646624	3608229864646624				3608229864646624	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【中国最美六大特色民居】1.福建土楼；2.周庄；3.皖南古村；4.开平碉楼；5.湘西吊脚楼；6.平遥古城。你体验过哪些？（图为手绘土楼）			1965419905	00	0	1397728864804
3932220-	0		0	Fri May 31 19:30:04 +0800 2013			3584101317968697	3584101317968697				3584101317968697	0		#	2	<a href=" rel="nofollow">说走就走</a>	青藏铁路夜景!你想像不到的美！――晚安			1965419905	00	0	1397728864805
3932221-	1		0	Sun Jun 09 20:00:26 +0800 2013			3587370450293787	3587370450293787				3587370450293787	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	生石花，又名石头玉，番杏科生石花属物种…			1965419905	00	0	1397728864805
3932222-	0		5	Wed Jul 03 21:46:46 +0800 2013			3596094506173230	3596094506173230				3596094506173230	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【阳朔旅游攻略】途友推荐的，阳朔旅游食宿行全攻略，将来前去那里旅游的朋友，赶紧来学习一下吧！			1965419905	00	0	1397728864805
3932223-	0		0	Mon Jul 08 13:59:20 +0800 2013			3597788824374920	3597788824374920				3597788824374920	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【古色古香百间楼】：“百间楼上倚婵娟，百间楼下水清涟；每到斜阳村色晚，板桥东泊卖花船。”多么生动的一幅江南水乡景色，如诗如画，令人迷恋！			1965419905	00	0	1397728864805
3932224-	1		3	Thu Sep 12 09:31:00 +0800 2013			3621638887059739	3621638887059739				3621638887059739	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	以一滴水的平静，面对波澜不惊的人生。世间有多少人能做到？			1965419905	00	0	1397728864806
3932225-	1		1	Thu Aug 01 08:29:52 +0800 2013			3606403216281984	3606403216281984				3606403216281984	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行心语# 流云过，烟雨遥，空中有微尘曼舞。一袖清雅薄衣，天光微浅，沉醉了几多轩墨，香痕诗里字，浅浅笔画魅影人。			1965419905	00	0	1397728864806
3932226-	3		0	Thu Oct 03 14:27:40 +0800 2013			3629323691202966	3629323691202966				3629323691202966	0		#	4	<a href=" rel="nofollow">途友</a>	【云南-和顺古镇】走进和顺恍惚中仿佛来到了江南水乡，一泓碧水绕村而过。			1965419905	00	0	1397728864806
3932227-	1		4	Wed Sep 11 14:56:35 +0800 2013			3621358434815912	3621358434815912				3621358434815912	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	那些带着历史风尘和沧桑的古村落，#旅游微攻略#带你远离城嚣，玩转石家庄古村落！秋高气爽，美好的日子应当在路上~~			1965419905	00	0	1397728864807
3932228-	0		0	Tue Jun 11 18:30:00 +0800 2013			3588072459063875	3588072459063875				3588072459063875	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蝶梦花丛丛中花，花恋寒雪蝶恋花。			1965419905	00	0	1397728864807
3932229-	1		0	Sun Oct 13 09:11:40 +0800 2013			3632868046048246	3632868046048246				3632868046048246	0		#	3	<a href=" rel="nofollow">途友</a>	【安徽 查济古村】始建于隋初，兴于宋元，鼎盛于明清，废毁于晚清及近代，至今已有1300多年的历史。像是一位闲逸的老者，在时间的滚滚长河中打了个盹，恍恍然，仿佛千年未过。很生活，又像极了电视剧。			1965419905	00	0	1397728864807
