3125383-	0		0	Mon Mar 10 23:23:55 +0800 2014			3686715925069199	3686715925069199				3686715925069199	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	美国木有在微博上！[哼][哼][哼]//@马警官说新闻:总结的有些道理。个人认为还要请美国来查！			2127872425	00	3686713622614700	1397726652885
3125384-	1		1	Sat Apr 05 00:23:14 +0800 2014			3695790553801597	3695790553801597				3695790553801597	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	你是中国好人！[亲亲]//@方大少HOW:[生病][生病]你还好意思笑[�]你像是一个当姐的乜 //@张帆DORA:为人民服务！[哈哈]			2127872425	00	3695786103355728	1397726652885
3125385-	0		0	Wed Jan 08 08:00:45 +0800 2014			3664377942789052	3664377942789052				3664377942789052	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			2127872425	00	3664377121085582	1397726652886
3125386-	1		1	Tue Dec 10 07:58:33 +0800 2013			3653868145511749	3653868145511749				3653868145511749	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	分享吧！专业的人做专业事！咱该干嘛就干嘛去！[嘻嘻][嘻嘻]//@编辑段洁:合着都是复制，没有原创。			2127872425	00	3653857852752922	1397726652886
3125387-	0		0	Sat Feb 15 20:33:07 +0800 2014			3678338021747946	3678338021747946				3678338021747946	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	好纯净的声音！我喜欢听你的歌！[太阳][太阳][微风][微风]			2127872425	00	3678336793144573	1397726652887
3125388-	0		3	Sun Jan 19 09:33:22 +0800 2014			3668387521125223	3668387521125223				3668387521125223	0		#	0	<a href=" rel="nofollow">今日头条</a>	看病排队，吃饭排队，公车排队，坐电梯排队，特长班还要排队。。。。。。 //【北京少年宫首次招生：家长裹着毛毯半夜排队】 (分享自 @今日头条) #今日头条让红包飞#			2127872425	00	0	1397726652887
3125389-	0		2	Mon Oct 14 10:43:42 +0800 2013			3633253594346976	3633253594346976				3633253594346976	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@编剧晓伊:[嘘][嘘] //@编剧晓伊:美女，你要管理几家公司啊？[偷笑]			2127872425	00	3632844255385522	1397726652887
3125390-	0		0	Thu Feb 27 21:07:48 +0800 2014			3682695407902852	3682695407902852				3682695407902852	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@编剧陈文杰:保修期内免费换！[哈哈][哈哈] //@编剧陈文杰:换个主板多少钱？可能我要换了			2127872425	00	3682693864474818	1397726652888
3125391-	0		1	Thu Oct 03 06:23:07 +0800 2013			3629201754644407	3629201754644407				3629201754644407	0			1	<a href=" rel="nofollow">新浪新闻Android版</a>	干的好			2127872425	00	3628685108174429	1397726652888
3125392-	0		2	Tue Oct 29 21:17:52 +0800 2013			3638849005421836	3638849005421836				3638849005421836	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	@张泰铭_Tyrone			2127872425	00	3602642771424338	1397726652888
3125393-	0		2	Mon Feb 24 13:48:06 +0800 2014			3681497586804044	3681497586804044				3681497586804044	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@李白_奶奶喊你回家磨豆浆:我149101176[嘻嘻] //@李白_奶奶喊你回家磨豆浆:你咋又下载微米了？你耍扣扣不？			2127872425	00	3681445820314898	1397726652889
3125394-	1		0	Fri Jan 24 06:19:23 +0800 2014		type:Pointcoordinates:#31.87631#121.19022	3670150639286752	3670150639286752				3670150639286752	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	我在#墨迹天气#，发布了一张最新#墨迹时景#照片！海门，晴，5度，南风3级。			2127872425	00	0	1397726652889
3125395-	1		3	Thu Dec 19 22:43:19 +0800 2013			3657352294787623	3657352294787623				3657352294787623	0		#	3	<a href=" rel="nofollow">蜻蜓.fm收音机</a>	我正在 收听安徽交通广播 @908江南 主持的音乐江湖 (分享自@蜻蜓FM)			2127872425	00	0	1397726652890
3125396-	0		1	Sat Apr 05 03:02:20 +0800 2014			3695830588339628	3695830588339628				3695830588339628	0			7	<a href=" rel="nofollow">三星GALAXY S4</a>	是啊！好吧！我顶着面膜在逛花园呢！?//@方大少HOW:�喝完酒休息休息不就可以早茶啦[嘻嘻] //@张帆DORA:现在早茶？奶还冰的啊？[有�梨]//@方大少HOW:[生病][生病]你�是赤裸裸的炫耀啊[衰]我要去早茶 //@张帆DORA:我在小区里遛弯逛花园了！[hold住]//@方大少HOW:[生病]�不睡�			2127872425	00	3695826884598597	1397726652890
3125397-	0		1	Sat Apr 05 03:02:20 +0800 2014			3695830588339628	3695830588339628				3695830588339628	0			7	<a href=" rel="nofollow">三星GALAXY S4</a>	是啊！好吧！我顶着面膜在逛花园呢！?//@方大少HOW:�喝完酒休息休息不就可以早茶啦[嘻嘻] //@张帆DORA:现在早茶？奶还冰的啊？[有�梨]//@方大少HOW:[生病][生病]你�是赤裸裸的炫耀啊[衰]我要去早茶 //@张帆DORA:我在小区里遛弯逛花园了！[hold住]//@方大少HOW:[生病]�不睡�			2127872425	00	3695826884598597	1397726652890
3125398-	0		0	Tue Mar 25 08:51:41 +0800 2014			3691932238502268	3691932238502268				3691932238502268	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	看看春天，谈谈希望吧！做我们能做的事情，有些事讨论了又能怎样？叹息！幸福像花一样！[呵呵][呵呵]			2127872425	00	0	1397726652891
3125399-	0		3	Fri Oct 04 20:53:28 +0800 2013			3629783168945260	3629783168945260				3629783168945260	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	我也要麽麽哒！[哈哈][哈哈] //@兰天小雪:回复@千里婵媛:[亲亲]我的大美女姐姐，假期愉快呦，来来来超级大么么  //@千里婵媛:回复@兰天小雪:[哈哈][爱你]  //@千里婵媛:[馋嘴][花心][馋嘴][花心]哇哦，介回俺肯定记住了！  //@张帆DORA:杀猪汤！杀猪汤泡锅巴！大锅饭炕出来的锅巴！[花心][花心][花心]			2127872425	00	3629756639964002	1397726652892
3125400-	1		2	Sun Oct 27 14:05:17 +0800 2013			3638015366431181	3638015366431181				3638015366431181	0			4	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@河南八套白露:啊？哦！[汗] //@河南八套白露:挺符合现代年轻人的胃口的，有角色也给俺推荐推荐[挖鼻屎] //@张帆DORA:回复@河南八套白露:现代都市时尚剧！[嘻嘻]  //@河南八套白露:祝贺 什么题材？			2127872425	00	3638008991337460	1397726652892
3125401-	1		8	Fri Mar 21 09:55:24 +0800 2014			3690498721650480	3690498721650480				3690498721650480	0			18	<a href=" rel="nofollow">三星GALAXY S4</a>	邮局也该精简下岗了，我帮老公代领挂号信，出示老公的工作证，我家户口簿，都不给代领，必须要本人身份证，说以上都不是有效证件！@北京人不知道的北京事儿 @回龙观新门户站回龙网			2127872425	00	0	1397726652893
3125402-	0		0	Sat Jan 04 07:09:09 +0800 2014			3662915405945219	3662915405945219				3662915405945219	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			2127872425	00	3662915322328789	1397726652893
3125403-	0		1	Sun Feb 02 18:08:55 +0800 2014			3673590694654836	3673590694654836				3673590694654836	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	意味深长！[哈哈]//@叶匡政:你干女儿说的？			2127872425	00	3673590005892210	1397726652894
3125404-	0		0	Sun Feb 16 17:32:33 +0800 2014			3678654968106639	3678654968106639				3678654968106639	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[太阳]//@编剧付强:[哈哈]//@电视剧部馨馨:[鼓掌]//@王宛平:多谢各位同学厚爱！[赞][ok][神马]			2127872425	00	3678606264050549	1397726652894
3125405-	0		0	Thu Feb 27 23:06:32 +0800 2014			3682725288373637	3682725288373637				3682725288373637	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@谁在那世约了你:不是忘了，有兴趣你去看看@微米 主贴下的回复就懂了。。。。。。[哼] //@谁在那世约了你:忘了吧[哈哈]			2127872425	00	3682716665067377	1397726652895
3125406-	0		1	Fri Oct 04 13:21:27 +0800 2013			3629669418651978	3629669418651978				3629669418651978	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@胡传雨:北大门！[嘻嘻] //@胡传雨:南门			2127872425	00	3629668839763247	1397726652895
3125407-	1		2	Wed Nov 20 12:43:49 +0800 2013			3646692173620589	3646692173620589				3646692173620589	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	他在编剧吗？			2127872425	00	3646691879989478	1397726652895
3125408-	0		5	Thu Nov 21 14:25:49 +0800 2013			3647080234664455	3647080234664455				3647080234664455	0			3	<a href=" rel="nofollow">微博搜索</a>	[吃惊]//@BTV蒋超: //@两岸_陈宁://@还我青山绿水: //@左手雪茄: 哎，王台长去世，按礼本该哀意浓浓，蜡烛彤彤，可BTV的各位挂V的卡们今天无一不是在转发郭德纲的大红双喜图。何用意？这是哀日啊？还是喜日啊？让我这局外人都糊涂了@北京电视台 @BTV北京新闻 @BTV新闻热线			2127872425	00	3646824734468371	1397726652896
3125409-	0		0	Fri Jan 03 01:05:48 +0800 2014			3662461577869634	3662461577869634				3662461577869634	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@云飞扬2046:悲！[蜡烛][蜡烛][蜡烛] //@云飞扬2046:悲。 //@吴尊家的宝: [吃惊][蜡烛] //@刘小谁: [蜡烛]  //@张小北:[蜡烛] //@冷小曦胖: [蜡烛] //@小星湖爱电影: [蜡烛]			2127872425	00	3662454666349187	1397726652897
3125410-	1		0	Wed Jan 22 21:34:06 +0800 2014			3669656068388178	3669656068388178				3669656068388178	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@安原正�:[害羞][害羞] //@安原正�:你倒是微博、微信、QQ空间全方位立体覆盖呀[嘻嘻]			2127872425	00	3669645121189666	1397726652897
3125411-	0		2	Tue Dec 31 06:48:57 +0800 2013			3661460774866443	3661460774866443				3661460774866443	0			3	<a href=" rel="nofollow">三星GALAXY S4</a>	好可爱！[嘻嘻] //@赵波-赵桉:笑死			2127872425	00	3661354999065123	1397726652898
3125412-	0		4	Thu Feb 20 23:34:04 +0800 2014			3680195501955892	3680195501955892				3680195501955892	0			7	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@李白_奶奶喊你回家磨豆浆:[思考][思考]搞得好像你真能收到米似的！ //@李白_奶奶喊你回家磨豆浆:应该是马年 你就等我@你吧 //@张帆DORA:元月三十日中奖米，至今没米的飘过~~~[哈哈]  //@李白_奶奶喊你回家磨豆浆:你应该叫张伟  看这数据杠杠的@张帆DORA			2127872425	00	3680117685480989	1397726652898
3125413-	1		0	Fri Feb 28 08:30:07 +0800 2014			3682867114836784	3682867114836784				3682867114836784	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@忘了名字浑了水:是吖！[哈哈][哈哈] //@忘了名字浑了水:呦，北京的天蓝起来也挺张扬的蛮！			2127872425	00	3682852900394241	1397726652898
3125414-	0		1	Thu Dec 05 12:36:18 +0800 2013			3652126100095278	3652126100095278				3652126100095278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岚心语:[偷笑] //@岚心语:还不认识呢，帆姐@张帆DORA 认识啊，嘿嘿！ //@方大少HOW:我才发现你也认识@晓光导演 [嘻嘻] //@岚心语:@赵君龙Oboth 研究下？			2127872425	00	3651105030353826	1397726652899
3125415-	0		0	Mon Oct 28 08:53:32 +0800 2013			3638299300017447	3638299300017447				3638299300017447	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@连辉-电影制片人:只转不评//@郑楷睿://@编剧曾有情://@ZFG文学部要开会: 只转不评。//@鹦鹉史航:只转不评。			2127872425	00	3638119167217060	1397726652899
3125416-	0		2	Sat Mar 15 11:23:18 +0800 2014			3688346515241543	3688346515241543				3688346515241543	0			3	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@编剧晓伊:挺晓伊老师！正解！[赞][赞] //@编剧晓伊:说句公道话，这行谁也离不了谁！放大自己并不是智慧之举，相互尊重才是王道！不把自己放风口浪尖上，专心致志做好自己才是正理！[呵呵]不否认自己喜欢宋丹丹出演的角色。@于峰 @李亚玲			2127872425	00	3688331231755668	1397726652899
3125417-	0		0	Thu Feb 27 08:59:18 +0800 2014			3682512070977854	3682512070977854				3682512070977854	0		#	0	<a href=" rel="nofollow">凤凰新闻</a>	这个不怪地铁站吧。在不了解情况的时候，别人无法施救，打120是最合适的。如果搬动她没...【凤凰新闻 :深圳：IBM女经理倒下50分钟无人扶 死在地铁口】  @凤凰新闻客户端			2127872425	00	0	1397726652900
3125418-	1		4	Mon Feb 03 08:41:06 +0800 2014			3673810182014971	3673810182014971				3673810182014971	0			4	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@北京宋老邪:[偷笑][偷笑] //@北京宋老邪: @�敬� 你来肥答。			2127872425	00	3673800686454064	1397726652900
3125419-	0		0	Sun Jan 05 18:08:12 +0800 2014			3663443648983413	3663443648983413				3663443648983413	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	过年就是――每逢佳节胖三斤！但不管怎样都挡不住团团圆圆吃年夜饭的喜悦。我正在使用“团团圆圆”会员专属模板(作者:@郭斯特 )，你也来一键换装吧！ 			2127872425	00	0	1397726652900
3125420-	1		3	Fri Nov 01 06:12:54 +0800 2013			3639708426682633	3639708426682633				3639708426682633	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	[哈哈][哈哈]//@演员包雪松:连汤一起喝了			2127872425	00	3639634335086177	1397726652901
3125421-	0		0	Wed Apr 09 16:47:15 +0800 2014			3697487741204975	3697487741204975				3697487741204975	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@演员张腾飞:最近罚的挺狠的！??//@演员张腾飞:不是早就启动了么[哼]			2127872425	00	3697356127817979	1397726652901
3125422-	0		0	Fri Feb 14 18:03:57 +0800 2014			3677938098365282	3677938098365282				3677938098365282	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@迷失橘子1:相同情况！反映无果！ //@迷失橘子1:中了三等奖.没弹地址出来.怎么领奖..还24小时领奖呢3			2127872425	00	3676320774859788	1397726652902
3125423-	4		5	Tue Feb 18 13:28:42 +0800 2014		type:Pointcoordinates:#40.02101#116.42842	3679318377011262	3679318377011262				3679318377011262	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	我来了，你在哪里？ 我在这里:			2127872425	00	0	1397726652902
3125424-	0		0	Sat Jan 04 07:20:22 +0800 2014			3662918232691511	3662918232691511				3662918232691511	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[拜拜]//@王小呆:[拜拜] //@陈撸豫:[拜拜][拜拜][拜拜][拜拜][拜拜][拜拜] //@顾蓝歌:最后一条[拜拜]//@动感少女张温柔:[拜拜]//@孤�: [拜拜] //@郭茎明:[拜拜]			2127872425	00	3662653010472392	1397726652902
3125425-	0		2	Tue Oct 01 07:37:41 +0800 2013		type:Pointcoordinates:#40.08156#116.5879	3628495739441488	3628495739441488				3628495739441488	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	机场越发的火车站似的！到处都是人，去个女洗手间都排大队！北京大雾又闪电，能正点起飞吗？[哼][哼][哼] 我在这里:			2127872425	00	0	1397726652903
3125426-	1		0	Tue Feb 04 07:44:36 +0800 2014			3674158351350258	3674158351350258				3674158351350258	0			11	<a href=" rel="nofollow">三星GALAXY S4</a>	//@濡沫先生:必须收藏！[话筒]			2127872425	00	3673445814812317	1397726652903
3125427-	0		0	Sat Nov 16 12:19:05 +0800 2013			3645236397751383	3645236397751383				3645236397751383	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@台湾时尚jolin:好不错的，有灌汤[花心][花心]你啥时回北京吖，咱约起！[嘻嘻][嘻嘻] //@台湾时尚jolin:生煎包看起来还不错哟！[呵呵]			2127872425	00	3645233994621483	1397726652903
3125428-	0		1	Mon Jan 27 11:36:46 +0800 2014		type:Pointcoordinates:#30.95306#117.8349	3671317674983424	3671317674983424				3671317674983424	0		#	3	<a href=" rel="nofollow">三星GALAXY S4</a>	上家做清洁的小时工30元/小时，画室这位10元/小时？啥节奏？？？感叹一下，字好丑啊！再乱涂写小广告在电梯里，素质洒落一地。。。。。。[哼][哼][哼] 我在这里:			2127872425	00	0	1397726652904
3125429-	1		0	Sun Dec 29 08:10:41 +0800 2013			3660756563917959	3660756563917959				3660756563917959	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	你做梦吖！ //@谈笑鸿庐:陈先生一大早发了这么多包子博，是不是吃饱了撑的？ //@陈宝存:回复@张帆DORA:恩！确实难吃！  //@张帆DORA:庆丰包子真心的难吃！[哈哈][哈哈][哈哈]			2127872425	00	3660751140953625	1397726652904
3125430-	0		1	Mon Jan 13 07:16:26 +0800 2014			3666178734023398	3666178734023398				3666178734023398	0			5	<a href=" rel="nofollow">三星GALAXY S4</a>	[泪]//@朱智勇-: //@口朝天-823://@袁腾飞:[泪]			2127872425	00	3665194632360985	1397726652905
