1565531-	0		0	Mon Mar 18 21:23:49 +0800 2013			3557313233144915	3557313233144915				3557313233144915	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@悬铃Boy: //@陕西金源房地产公司坑爹方法: //@周保国的微博:[话筒			1352728280	00	3515958138012852	1397722227854
1565532-	0		0	Tue Aug 09 13:48:12 +0800 2011			3344476894561548	3344476894561548				3344476894561548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遍地都是中国造・・・//@冷卓妍：真正的百年人生大计//@夏骏这就是德国制造的品质，是长久以来积累的无价财富。无论多少个专利里都换不来，无论我们的高铁多快都追不上。一个企业，如果在全世界人心目中有这样的品质声誉，堪称精品，若整个国家的产品都有这样声誉呢？这样的国家令人赞叹。			1352728280	00	3344434351622156	1397722227854
1565533-	0		0	Tue Jul 23 07:48:03 +0800 2013			3603131197544583	3603131197544583				3603131197544583	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@花果山果品: 这可怎么办？//@思想史略:转发微博			1352728280	00	3602872447447879	1397722227855
1565534-	0		0	Thu Sep 08 13:31:56 +0800 2011			3355344436777947	3355344436777947				3355344436777947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最通俗的经济学讲座・・・//@MengA73：转发微博。			1352728280	00	3355324032241258	1397722227855
1565535-	0		6	Tue Mar 09 17:43:42 +0800 2010			65601835	65601835				2011003096434962	0			1	<a href=" rel="nofollow">微博手机版</a>	再帮一把…			1352728280	00	65479142	1397722227855
1565536-	0		0	Fri Jan 15 19:03:35 +0800 2010			24190323	24190323				2011001155067655	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这条好…			1352728280	00	23733735	1397722227855
1565537-	0		0	Thu Mar 01 13:24:39 +0800 2012			3418760486758438	3418760486758438				3418760486758438	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享杜建国的博文：以正祛邪,以真破伪 推荐给@头条博客   （分享自 @头条博客）私有化会让中国成为俄罗斯第二吗・・・			1352728280	00	0	1397722227856
1565538-	0		2	Tue Feb 23 05:39:26 +0800 2010			53707820	53707820				2011002233164158	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	53672714	1397722227856
1565539-	0		0	Sun Mar 07 10:53:04 +0800 2010			63308271	63308271				2011003074498562	0			0	<a href=" rel="nofollow">微博手机版</a>	这娃洋蛋一个…			1352728280	00	63303492	1397722227856
1565540-	0		15	Wed Mar 17 11:30:12 +0800 2010			73148720	73148720				2011003171083322	0			0	<a href=" rel="nofollow">微博手机版</a>	二月二男人发发.女人发发大家一起来发发.今天你发发了吗？			1352728280	00	0	1397722227857
1565541-	0		0	Sun Feb 17 09:00:56 +0800 2013			3546617032045256	3546617032045256				3546617032045256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3546605087295296	1397722227857
1565542-	0		0	Sun Aug 14 18:47:23 +0800 2011			3346364125817004	3346364125817004				3346364125817004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[闪闪紫] 他们很有夫妻相呢・・・//@�中蔓舞：祝福啦！呵呵			1352728280	00	3346348540421711	1397722227857
1565543-	0		0	Sat Jan 15 12:12:41 +0800 2011			5263662235	5263662235				2211101151213405681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了没有第一项，剩下的・・・唉 //@MayRyanV:完了完了…			1352728280	00	5263027471	1397722227857
1565544-	0		0	Sun Aug 07 19:28:01 +0800 2011			3343837636540951	3343837636540951				3343837636540951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�中蔓舞 和你的眼线猫有一拼吗//@明星造型法则：窦靖童第一次化妆 画粗黑眼线鬼马自拍照(图)			1352728280	00	3343710408592612	1397722227858
1565545-	0		0	Wed Apr 25 16:53:50 +0800 2012			3438744457966601	3438744457966601				3438744457966601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米国最有价值的东西在中国未必就是最好的呀・・・//@小河里游: //@怀念那抹忧伤: 转发微博。 //@思想聚焦:转发微博			1352728280	00	3437331757820784	1397722227858
1565546-	0		0	Sun Aug 18 00:47:22 +0800 2013			3612447414313987	3612447414313987				3612447414313987	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	喵星人说 你傻呀・・・//@健忘的Sophia: 太好玩了！[哈哈][哈哈][哈哈][哈哈] //@袖袖_红:哈哈哈哈[嘻嘻][嘻嘻]			1352728280	00	3612216333286681	1397722227858
1565547-	0		0	Fri Jan 15 11:53:46 +0800 2010			24016078	24016078				2011001154886113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猫的命也很苦哦…			1352728280	00	23986859	1397722227858
1565548-	0		14	Thu Sep 09 11:21:23 +0800 2010			2437766271	2437766271				201100909191028559	0			0	</a>	万恶的烟草在啥时都不要吸…			1352728280	00	2437638210	1397722227859
1565549-	0		0	Sat Mar 09 15:37:53 +0800 2013			3553964685422726	3553964685422726				3553964685422726	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小河里游: [话筒]//@质量与标准化: 转发微博			1352728280	00	3553906628369860	1397722227859
1565550-	0		1	Sat Feb 06 12:06:16 +0800 2010			44290767	44290767				2011002062671701	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	深奥.够强.俺喜欢…			1352728280	00	44259607	1397722227859
1565551-	0		0	Sun May 01 14:41:07 +0800 2011			9927276073	9927276073				5601634075015659620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	9916056479	1397722227859
1565552-	0		0	Wed Oct 26 14:32:18 +0800 2011			3372754244410043	3372754244410043				3372754244410043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洋泽地: //@济宁宁辉: //@凌霜: 大陆的富人大多数都是投靠权力或者直接用权力从民众手中抢劫而致富的。就是将民众的财产抢劫后由他们分赃。@嗨燕子来了: //@嗨燕子来了:回复 @凌霜:那亲的意思是说他们先富了感情是先分赃了啊 /			1352728280	00	3372665104910133	1397722227860
1565553-	0		0	Wed Jul 06 02:51:07 +0800 2011			13728884602	13728884602				5625942730926574638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有最不正经人，而没有最不正经的字・・・//@Roman17：大湿~~ //@84剩女:@小小流氓女 你太邪恶了！！			1352728280	00	13631270384	1397722227860
1565554-	0		0	Tue Dec 24 15:06:14 +0800 2013			3659049205459111	3659049205459111				3659049205459111	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@李敖观天下: [哈哈]//@假装是思想:→_→[哈哈]//@段贵发 : →_→[哈哈]//@肖金石 : →_→[哈哈]//@焦点访坛 : →_→[哈哈]//@转段子: →_→[哈哈]//@观点联播V: →_→[哈哈]//@易县那些事: 班主任就是破坏完你友情再破坏你爱情，还不放过你亲情的人。			1352728280	00	3659022760342976	1397722227860
1565555-	0		0	Tue Aug 09 12:44:37 +0800 2011			3344460893632685	3344460893632685				3344460893632685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漫骂高铁的不是民航局的就是米国的汉奸・・・[怒骂] //@洋泽地：//@小小玫红：//@N37度男：//@钱双财：[泪] //@等猫的羊咩咩: //@猫大猫猫_安小安：珍惜生命，远离高铁！[顶]			1352728280	00	3344233195356539	1397722227860
1565556-	0		5	Thu Jun 03 12:30:12 +0800 2010			542474030	542474030				2011006034924611	0			0	</a>	那不找男人会不会得病呢？			1352728280	00	542098034	1397722227861
1565557-	0		0	Sun Jul 01 09:39:35 +0800 2012			3462915165940469	3462915165940469				3462915165940469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发改委=fuck we・・・[泪]//@海外旅游家: 转发微博			1352728280	00	3462882463839195	1397722227861
1565558-	0		0	Tue Nov 15 21:44:58 +0800 2011			3380110889516606	3380110889516606				3380110889516606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它看到啥了・・・			1352728280	00	3380107269964947	1397722227861
1565559-	0		0	Thu Jun 13 13:55:12 +0800 2013			3588728087534817	3588728087534817				3588728087534817	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这帮踢球的是延安城管培养的吧・・・[偷笑]//@无状态XX: [衰]现在踢球的孩子素质真差，真NM侮辱这项运动			1352728280	00	3588714724643652	1397722227861
1565560-	0		0	Tue May 15 22:50:43 +0800 2012			3446082031763789	3446082031763789				3446082031763789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是逆天呀・・・//@小河里游: 转发微博			1352728280	00	3445973676292609	1397722227862
1565561-	0		0	Sat Sep 25 20:27:03 +0800 2010			2826890415	2826890415				201100925285258521	0			0	</a>	转发微博。			1352728280	00	3229332274675822	1397722227862
1565562-	0		7	Sun Sep 19 11:22:16 +0800 2010			2748938189	2748938189				201100919249744872	0			1	</a>	#月饼#想吃人肉馅的！			1352728280	00	0	1397722227863
1565563-	0		0	Tue Jan 26 11:01:43 +0800 2010			34316128	34316128				2011001263847951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不认同鲁迅之言…			1352728280	00	34275180	1397722227863
1565564-	0		0	Thu Sep 08 12:55:30 +0800 2011			3355335268240116	3355335268240116				3355335268240116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无证无牌的车能开吗？姓李怎么了，你以为你爹是李世民呀・・・[怒骂] //@洋泽地：十五岁有驾驶证吗？ //@佛手:从药家开始不弹钢琴不唱歌 //@温柔大盗DONEWS：官2代其实炫不起的。亏了是可以有卖艺收入的，看卖盐的儿子，吓尿了			1352728280	00	3355322677143777	1397722227863
1565565-	0		0	Fri Nov 11 22:16:34 +0800 2011			3378669290937344	3378669290937344				3378669290937344	0		#	0	<a href=" rel="nofollow">勋章馆</a>	每个微群都是一颗小小星球。我和你，从此在一起。夜空不再寂寞，宇宙共此良辰。我关注了@微群小助手 ，加入了超过5个微群，便获得【群星闪耀】勋章。你还没加入微群么？快来拿勋章吧！			1352728280	00	0	1397722227863
1565566-	0		1	Tue May 08 21:26:19 +0800 2012			3443524073095759	3443524073095759				3443524073095759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大水冲了龙王庙・・・//@面对面地坐着: //@大大的�陶陶: 按理说这种家庭出来的人犯罪，应罪加一等！//@aqh自由新起点: //@白痴088:			1352728280	00	3443159101414965	1397722227864
1565567-	0		0	Tue Jun 11 02:56:06 +0800 2013			3587837435829880	3587837435829880				3587837435829880	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	若穿一身警服 必是极好的```[偷笑]//@高建安高山: [给力] //@幸运估神:转发微博			1352728280	00	3587795152751751	1397722227864
1565568-	0		0	Sat Oct 12 21:27:08 +0800 2013			3632690743949614	3632690743949614				3632690743949614	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小河里游: [衰]//@信息时报: 【自力更生的中国病人】[泪]			1352728280	00	3632551941374049	1397722227864
1565569-	0		0	Tue May 31 06:44:14 +0800 2011			11458548696	11458548696				5612643738362367062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷卓妍：[赞] //@���：我太感�了！�是我的最�！我之前就po�了！以����有知音，�想到！！！[�] //@王磊北京：琼英・卓玛不是一般的好听！是我常常深夜开车回家路上必听的唱片之一！			1352728280	00	11340327092	1397722227864
1565570-	0		0	Fri Sep 17 12:35:55 +0800 2010			2703571975	2703571975				201100917239018198	0			0	</a>	好萌呀・・・ //@微笑天使蕾蕾:这叫什么狗 我要买一个			1352728280	00	2644793033	1397722227865
1565571-	0		0	Sat Jul 09 20:27:56 +0800 2011			14027171458	14027171458				5627328326023592316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别拿村长不当干部・・・//@洋泽地：//@无锡丁红芬：//@转子救父：转发微博。			1352728280	00	13978214888	1397722227865
1565572-	0		0	Sat Apr 23 10:32:57 +0800 2011			9536067712	9536067712				5598601441571208717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个还是银吗・・・/@米凯咫隅：肠子还好么orz //@冷场鸡摸羊:oh谢特！ //@这个昵称不存在哦:行刑者，也是受害者			1352728280	00	9527594088	1397722227865
1565573-	0		0	Sat Sep 07 02:38:34 +0800 2013			3619723159638909	3619723159638909				3619723159638909	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	牛逼闪闪雷海军 日梦有意思吗//@玉翠文章: 粤语：lese //@孔智勇-:垃圾[弱]//@快乐小猪乐开怀:垃圾[弱]//@周欣怡Y:垃圾[弱]//@刘建波V:垃圾[弱]//@整合之道刘鸿雁:垃圾[弱]//@小闸蟹:[吃惊]这都日，口味真重。//@大尸凶的漫画: 和他妈有一腿。//@木尔:[弱][怒]艹,又惊现恬不知耻一小丑,律师界的人渣！			1352728280	00	3619596621799459	1397722227866
1565574-	0		0	Fri Oct 25 11:54:42 +0800 2013			3637257724439035	3637257724439035				3637257724439035	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自北美崔哥  《北美崔哥：“杀光中国人！”该沉默还是发声？》 -   十月十七日，美国ABC夜间脱口秀主持人吉米金波在搞笑节目中采访四个美国小孩，当问到“美国欠中国1.3万亿美元，我...  (来自 @头条博客) -  			1352728280	00	0	1397722227866
1565575-	0		1	Sat Feb 13 09:14:27 +0800 2010			48356791	48356791				2011002136084731	0			1	<a href=" rel="nofollow">微博手机版</a>	这就是社会主义分配原则的体现吗？不出一百年.中国又会出现个毛泽东… 《中国财富正快速向少数人集中》 			1352728280	00	0	1397722227866
1565576-	0		0	Wed Jul 31 18:38:34 +0800 2013			3606194008119086	3606194008119086				3606194008119086	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	伤不起呀・・・[泪]//@Micay又名玫芥草: 贰叁叁节操呢//@银发的小卷子: 哈哈哈哈哈哈哈哈贱死了 //@春戈shapers_天然队长萌过头:[拜拜]//@GENTAImiaos: 艹艹艹//@煤油-15岁-独眼蜘蛛王: 艹哈哈哈哈好贱！//@超高校级的小透明平田君: 滚啊！//@超高校级的NEET青年_倪卖萌: 艹//@斯巴达熊喵:噗			1352728280	00	3606179584022350	1397722227867
1565577-	0		0	Mon Sep 02 18:35:45 +0800 2013			3618152103052074	3618152103052074				3618152103052074	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小楼春秋aqh: [哈哈]//@天天都是晴天v: 哈哈哈			1352728280	00	3618030526998363	1397722227867
1565578-	0		0	Sun Apr 14 15:50:54 +0800 2013			3567013932775261	3567013932775261				3567013932775261	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1352728280	00	3567006630423139	1397722227867
1565579-	0		0	Sat Jan 08 19:44:21 +0800 2011			5073213989	5073213989				2011101081103912055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太性感了！吃了会壮阳吗・・・ //@viceroymike:��微博。			1352728280	00	5069007287	1397722227867
1565580-	0		0	Tue May 01 17:10:38 +0800 2012			3440923025612045	3440923025612045				3440923025612045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飞高了就看不见了・・・[偷笑]//@邪�����: 是的。我自由，我翱翔，你仰望，颈椎胀[偷笑][偷笑][偷笑][偷笑]			1352728280	00	3440908282762131	1397722227868
1565581-	0		0	Tue Jan 19 17:22:15 +0800 2010			25532121	25532121				2011001191276806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	25397900	1397722227868
1565582-	0		0	Mon Aug 08 15:23:41 +0800 2011			3344138535802908	3344138535802908				3344138535802908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有@亲爱的嗲			1352728280	00	3344117803658608	1397722227868
1565583-	0		0	Sat Mar 06 17:53:05 +0800 2010			62756644	62756644				2011003064032896	0		#	1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1352728280	00	62679233	1397722227869
1565584-	0		0	Thu Sep 08 03:24:37 +0800 2011			3355191600815027	3355191600815027				3355191600815027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当太阳把星星送入大海，光明就来了・・・//@土豆网热点：适当放松自己！ @笑料百科top10			1352728280	00	3355153489219589	1397722227869
1565585-	0		0	Mon Mar 11 18:14:57 +0800 2013			3554728988114887	3554728988114887				3554728988114887	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@阳光梧桐树: 这就是中国的税负。			1352728280	00	3553884700634957	1397722227869
