4390585-	0		0	Sun Aug 07 20:24:44 +0800 2011			3343851909663771	3343851909663771				3343851909663771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@管理圣经:人的思想改变大都有一个过程，通过讲一两课，或者组织一两次活动，就指望彻底改变员工的精神面貌，是不现实的。只有长期教育，锲而不舍，持之以恒，才有可能见到成效。 这或许就是讲课式培训效果不明显的原因吧！我们的企业培训工作最需要的我想是教练吧			1809912882	00	3343835301065177	1397730153063
4390586-	0		2	Wed Sep 28 09:15:55 +0800 2011			3362527765418149	3362527765418149				3362527765418149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3362508817682112	1397730153064
4390587-	0		1	Fri Aug 19 09:39:17 +0800 2011			3348038131572121	3348038131572121				3348038131572121	0			2	<a href=" rel="nofollow">iPhone客户端</a>	让我们一同感受奥迪Q5设计之旅的真谛			1809912882	00	3348035034108768	1397730153064
4390588-	0		0	Fri Jul 29 14:19:39 +0800 2011			15591263374	15591263374				3340498542627154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所有当儿女的都应该好好看看//@炒肉丝不加糖：//@第一财经刘霞：转 //@果粒橙_cyx:再转一次，一定要看完 @刘伟民2011  // @果粒橙_cyx ： @所有粉我的人 ，一定要看，一定要转给你认识的人看，时间不会倒流，珍惜你身边的人，珍惜你的父母！			1809912882	00	15298044338	1397730153064
4390589-	0		0	Thu Jan 10 21:22:01 +0800 2013			3533032793713288	3533032793713288				3533032793713288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mr_仇			1809912882	00	3532970340500486	1397730153065
4390590-	0		5	Wed Nov 28 20:04:32 +0800 2012			3517430615938811	3517430615938811				3517430615938811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Ken_chen世界 左边第一个就是“奥迪Q3进口车投放活动”的媒体证，对不？ //@Ken_chen世界:@法律人生 @胖阿福的车生活 @匡虎 @冯跃Jimmy @Terry爱吃小馒头 @王博Tracy @下雨的天堂313 @八零后朋克小四 @波妞是一只胖头鱼 @天上的小马 @董芳0000 @TZ斑大人 @公一兵			1809912882	00	3517343106294325	1397730153065
4390591-	0		1	Thu Oct 03 21:21:30 +0800 2013			3629427835458624	3629427835458624				3629427835458624	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	@蓉小小			1809912882	00	3629426162328620	1397730153065
4390592-	0		0	Sat Jan 05 19:24:30 +0800 2013			3531191292946779	3531191292946779				3531191292946779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @剪刀鱼  像不！			1809912882	00	3531186405896610	1397730153065
4390593-	0		6	Wed Jan 30 06:47:22 +0800 2013			3540060442345371	3540060442345371				3540060442345371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是呀，一周内跑遍了几大医院，谢谢你的陪伴 //@刚果的黑咖啡:@天上的小马 我们都去过了			1809912882	00	3462622110524155	1397730153066
4390594-	0		0	Sat Jan 28 11:25:52 +0800 2012			3406771785953777	3406771785953777				3406771785953777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精辟！有理！ //@沃晓东-中国SUV网:精辟! //@虚怀宁静:有理！道不同，终点一致！			1809912882	00	3406591061695995	1397730153066
4390595-	0		6	Sat Jul 28 10:34:39 +0800 2012			3472713492611300	3472713492611300				3472713492611300	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近非常烦躁，工作上诸多不顺，真想跟你一起在大自然撒撒野，释放一下 //@沃晓东-中国SUV网:回复 @慵懒的蜜糖Cherry:心境如砥，极爽! //@慵懒的蜜糖Cherry: 在人海川流和纯净空旷中游走，有何感触？[哈哈]			1809912882	00	3471593151853665	1397730153066
4390596-	0		2	Mon Sep 05 00:28:10 +0800 2011			3354060032793769	3354060032793769				3354060032793769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家的配合，感谢！//@xiaofei0108：又圆满结束一站，辛苦！			1809912882	00	3353954939614993	1397730153067
4390597-	0		2	Sun Oct 30 23:15:05 +0800 2011			3374335362383785	3374335362383785				3374335362383785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完全正确！//@翰途: 准确！ //@王小婧要淡定:太对了			1809912882	00	3374324258861605	1397730153067
4390598-	0		0	Tue Nov 01 22:18:56 +0800 2011			3375046003633670	3375046003633670				3375046003633670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太美了，景色好，车更配！@董芳0000 @叮叮车-金新			1809912882	00	3374949723155679	1397730153067
4390599-	0		1	Sun Jul 10 21:57:42 +0800 2011			14110680114	14110680114				5627722543723988022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1809912882	00	14088526076	1397730153067
4390600-	0		2	Sun Oct 23 13:09:43 +0800 2011			3371646300120596	3371646300120596				3371646300120596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3371605503456429	1397730153068
4390601-	0		0	Fri Nov 16 18:49:08 +0800 2012			3513062986767737	3513062986767737				3513062986767737	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@托马斯汤  //@关注英语: 没有旅行的生活，只能叫生存。@关注旅行			1809912882	00	3513040576618450	1397730153068
4390602-	0		1	Mon Dec 31 20:09:42 +0800 2012			3529390719760665	3529390719760665				3529390719760665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1809912882	00	3529388543155871	1397730153068
4390603-	0		3	Sat Sep 03 20:49:32 +0800 2011			3353642623908771	3353642623908771				3353642623908771	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@GaryJiao @董芳AUDI @公一兵 @奥迪汇 //@汇英杰：打造品牌，值得借鉴 //@刘鹏的围脖:// @佛山永宝铝业 :小细节增大力，做品牌就是做细节。这些高端的成熟品牌善于利用一切品牌的接触点，通过把每个细节做到极致，展示一个更完整、更具吸引力的品牌形象。四个圈圈不是画画就能画出来的，嘿嘿。[good]			1809912882	00	3352861136251248	1397730153068
4390604-	0		0	Thu Sep 15 10:41:30 +0800 2011			3357838260838776	3357838260838776				3357838260838776	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@型车时代李国强  //@猪嫩嫩:这构图有想法！ @刘伟民2011   @公一兵   // @叶凌志 :图不错  @刘鹏的围脖			1809912882	00	3357826418551769	1397730153069
4390605-	0		0	Thu Jan 26 23:11:40 +0800 2012			3406224634809331	3406224634809331				3406224634809331	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3403941779427699	1397730153069
4390606-	0		0	Thu Jul 14 08:02:42 +0800 2011			14375705508	14375705508				5628991706729622876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汉庭季琦:// @汉庭海友客栈 : 在旅行中找自己![赞]			1809912882	00	14334796114	1397730153069
4390607-	0		0	Mon Sep 12 09:06:20 +0800 2011			3356727148342474	3356727148342474				3356727148342474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:识得人才需要眼光和经验，用得人才需要心胸与境界。刘邦杀了韩信毛干掉刘少奇彭德怀都是好不容易找到了人才，打天下时用一把，但是满心的羡慕嫉妒恨；一坐稳位子马上就容不得人才了。真正的领袖就是建立制度：来了坏领导都搞不垮的选拔人才任用人才监督人才的制度！			1809912882	00	3355960647999045	1397730153070
4390608-	0		0	Thu Aug 18 12:00:35 +0800 2011			3347711302850026	3347711302850026				3347711302850026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3347674690614036	1397730153070
4390609-	0		0	Tue Jan 08 21:36:48 +0800 2013			3532311746329107	3532311746329107				3532311746329107	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1809912882	00	3532308084509553	1397730153070
4390610-	0		0	Thu Jul 14 21:20:06 +0800 2011			14434654942	14434654942				3335168534802556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14424282899	1397730153070
4390611-	0		0	Sat Nov 17 22:35:33 +0800 2012			3513482353968775	3513482353968775				3513482353968775	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1809912882	00	3513431263351983	1397730153071
4390612-	0		0	Fri Jan 27 10:57:26 +0800 2012			3406402250994264	3406402250994264				3406402250994264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有理！ //@宋兆桓:暗之翼			1809912882	00	3406396609829585	1397730153071
4390613-	0		0	Sun Jul 10 20:22:39 +0800 2011			14103277372	14103277372				5627698049540119278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1809912882	00	14102795048	1397730153071
4390614-	0		0	Sat Jul 16 23:27:22 +0800 2011			14595260416	14595260416				3335925338619467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚信！			1809912882	00	14593128295	1397730153071
4390615-	0		1	Fri Sep 16 08:14:32 +0800 2011			3358163664233957	3358163664233957				3358163664233957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@猪嫩嫩 @王博Tracy @穆阅-下雨的天堂 @翟旭鸣Audi @奥迪汇			1809912882	00	3358157904640007	1397730153072
4390616-	0		0	Mon Jan 23 00:50:08 +0800 2012			3404799863241950	3404799863241950				3404799863241950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	告诫自己！ //@杨澜心语:转发微博			1809912882	00	3404153109844203	1397730153072
4390617-	0		0	Wed Sep 14 21:33:26 +0800 2011			3357639937542284	3357639937542284				3357639937542284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年轻不怕折腾			1809912882	00	3357639222523679	1397730153072
4390618-	0		0	Wed Nov 09 23:22:38 +0800 2011			3377961141455189	3377961141455189				3377961141455189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1809912882	00	3377958801041980	1397730153073
4390619-	0		0	Sat Oct 06 20:41:02 +0800 2012			3498233244731784	3498233244731784				3498233244731784	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3498230392648935	1397730153073
4390620-	0		1	Wed Sep 21 18:11:25 +0800 2011			3360125813736595	3360125813736595				3360125813736595	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@翰途 和谐 //@汽车旅行杂志:最“真”的地方，最“真”的一切事物			1809912882	00	3360103975996254	1397730153073
4390621-	0		1	Thu Aug 18 12:33:21 +0800 2011			3347719548718382	3347719548718382				3347719548718382	0			1	<a href=" rel="nofollow">iPhone客户端</a>	得到媒体老师的认可很欣赏，有需要可以随时联系我们，谢谢!			1809912882	00	3347717632241906	1397730153073
4390622-	0		0	Sun Aug 21 12:33:43 +0800 2011			3348806804856988	3348806804856988				3348806804856988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@王泽源2011 @赵黎_Fly			1809912882	00	3348768252054806	1397730153074
4390623-	0		4	Fri Nov 11 00:16:17 +0800 2011			3378337026618445	3378337026618445				3378337026618445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是这样，难怪难怪。。。@Ken_chen世界			1809912882	00	3378335130444443	1397730153074
4390624-	0		0	Thu Oct 20 12:21:39 +0800 2011			3370547039752605	3370547039752605				3370547039752605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3370546495163917	1397730153074
4390625-	0		0	Tue Nov 01 22:15:07 +0800 2011			3375045051157844	3375045051157844				3375045051157844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Ich wuesche auch, schoene Fest immer hat schoene Liebe. Sicher!//@柏林旅游局: 美丽的节日，总有美丽的爱情。[心] [心] 柏林灯光节！			1809912882	00	3374698146572665	1397730153074
4390626-	0		1	Thu Aug 18 18:43:38 +0800 2011			3347812734226749	3347812734226749				3347812734226749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝手早点好起来			1809912882	00	3347793985235586	1397730153075
4390627-	0		0	Wed Jan 09 20:22:30 +0800 2013			3532655428099718	3532655428099718				3532655428099718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1809912882	00	3532646254946324	1397730153075
4390628-	0		0	Fri Aug 09 13:51:09 +0800 2013			3609383172800170	3609383172800170				3609383172800170	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	真想去看看，好久没有去过德国了			1809912882	00	3609380135834538	1397730153075
4390629-	0		0	Sun Jul 10 20:56:21 +0800 2011			14105739122	14105739122				5627706733947933607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话我要好好品品			1809912882	00	13990606566	1397730153076
4390630-	0		1	Sun Aug 12 20:45:51 +0800 2012			3478303123991576	3478303123991576				3478303123991576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘小宇  //@全球时尚:你想么？			1809912882	00	3478243694905940	1397730153076
4390631-	0		0	Mon Jul 18 21:14:33 +0800 2011			14730366598	14730366598				3336616689821915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太酷了			1809912882	00	14719513159	1397730153076
4390632-	0		1	Sat May 11 16:03:38 +0800 2013			3576801610166652	3576801610166652				3576801610166652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @北京悦途王鹏			1809912882	00	3576800749369333	1397730153076
4390633-	0		0	Fri Feb 03 09:18:59 +0800 2012			3408914190292307	3408914190292307				3408914190292307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @-小虎  //@杨澜心语:转发微博			1809912882	00	3408637688571541	1397730153077
4390634-	0		1	Thu Jan 31 22:17:21 +0800 2013			3540656863817465	3540656863817465				3540656863817465	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1809912882	00	3540642485478630	1397730153167
4390635-	0		0	Thu Sep 15 01:55:53 +0800 2011			3357705985587972	3357705985587972				3357705985587972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长白山冰雪体验活动室外温度只有-25度，比海拉尔暖和20度，哈哈，但很有乐趣，下次请您一起参加，可以在森林里试驾 //@型车时代李国强:回复 @刘伟民2011 :那是挺冷的，上次你们长白山活动，想用触屏手机发微薄，拇指都不敢露出来。 // @型车时代李国强 :气氛真好 // @刘伟民2011			1809912882	00	3357661416420001	1397730153168
4390636-	0		1	Fri Sep 23 11:55:14 +0800 2011			3360755919990291	3360755919990291				3360755919990291	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@航姐锵锵cei @翰途  //@LHM刘姐:// @草莓爱上芝麻酱 :真的一样 //  @莲芯儿  :爱你亲爱的~爱我亲爱的白羊们~不靠谱的水瓶砸碎！哼！//   @草莓爱上芝麻酱   ：转发微博。			1809912882	00	3360549849317337	1397730153168
4390637-	0		0	Mon Jul 08 20:01:26 +0800 2013			3597879941322218	3597879941322218				3597879941322218	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1809912882	00	3597867916413800	1397730153168
4390638-	0		0	Fri Jul 29 11:49:29 +0800 2011			15578683484	15578683484				3340460752481648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@侠女10000 //@南都周刊：【封面报道：死亡快车】之：下一站天国。对D3115和D301这两趟列车的乘客而言，这本该是一次平常的旅程。但极其惨烈的追尾，让至少40人的生命被抹去，无数人的命运因此改变。幸存者终要继续前行，死难者应该已经去了天堂，想必天堂不会有追尾的火车。			1809912882	00	15505360132	1397730153168
4390639-	0		0	Sat Jan 05 18:34:58 +0800 2013			3531178823276082	3531178823276082				3531178823276082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1809912882	00	3531173835679262	1397730153169
4390640-	0		0	Fri Nov 11 23:19:20 +0800 2011			3378685084877358	3378685084877358				3378685084877358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Ken_chen世界:// @笨猪贝贝 : 有道理			1809912882	00	3378647425845231	1397730153169
4390641-	0		0	Thu Jul 14 21:16:01 +0800 2011			14434336694	14434336694				3335167506925441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚芭莎:40�以前�定一生如何生，40岁�以後�定一生如何死。�太给力了!加油!加油!!!!!!为如何生!为如何死!			1809912882	00	14423372351	1397730153169
4390642-	0		0	Sat Mar 17 19:54:58 +0800 2012			3424656910882482	3424656910882482				3424656910882482	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@关太家的关兜兜  //@健康顾问微博: 迎彭大将军 ，保平平安安			1809912882	00	3424582746997195	1397730153170
4390643-	0		0	Sun Jan 27 21:30:36 +0800 2013			3539195547595963	3539195547595963				3539195547595963	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1809912882	00	3539189927029554	1397730153170
4390644-	0		0	Tue Sep 03 21:59:11 +0800 2013			3618565682384483	3618565682384483				3618565682384483	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	太美了！			1809912882	00	3618561366594520	1397730153170
4390645-	0		0	Sun Jul 10 01:02:37 +0800 2011			14046860480	14046860480				5627399111383754834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14033493466	1397730153170
