2254397-	0		1	Mon Jul 15 17:59:33 +0800 2013			3600385984193303	3600385984193303				3600385984193303	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#无国界私人定制#【情迷邦咯岛6日游――海岛慢生活系列】人与大自然的完美结合，放松身心，体会度假的乐趣。日期：8月7日――8月11日（期间是每年一度的马来新年[得意地笑]，可在感受异国新年的浓郁氛围）现仅剩2个名额，预报从速哦！[电话]028-82002877			1885223884	00	0	1397724204535
2254398-	0		0	Sat Jan 05 21:24:07 +0800 2013			3531221387076147	3531221387076147				3531221387076147	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#“无论是何种形式的修行，都离不开日常生活这个真正的衡量环境，我们每个人都必须踏上未知的旅途，直面接踵而至的挑战。”――[美] 丹?米尔曼 《生命的旅行》#分享音乐# 			1885223884	00	0	1397724204536
2254399-	0		1	Fri Mar 09 21:38:16 +0800 2012			3421783808362153	3421783808362153				3421783808362153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	田园朴拙[呵呵]			1885223884	00	3421781296091822	1397724204536
2254400-	0		0	Thu Sep 27 11:22:18 +0800 2012			3494831143800246	3494831143800246				3494831143800246	0			0	<a href=" rel="nofollow">专业版微博</a>	//@旅行志: 天空之境真的好美~好想去！[心]			1885223884	00	3494601430373946	1397724204536
2254401-	0		1	Fri Jun 22 10:32:00 +0800 2012			3459666867056535	3459666867056535				3459666867056535	0		#	0	<a href=" rel="nofollow">专业版微博</a>	早安~有理想的童鞋们[不好意思]			1885223884	00	0	1397724204537
2254402-	0		1	Wed Dec 19 09:10:22 +0800 2012			3524876139029757	3524876139029757				3524876139029757	0		#	1	<a href=" rel="nofollow">专业版微博</a>	趁着还年轻，开始属于你的流浪故事。早安！			1885223884	00	0	1397724204537
2254403-	0		0	Mon Nov 26 10:46:36 +0800 2012			3516565435775238	3516565435775238				3516565435775238	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界万花筒#在斯里兰卡，殖民地的气息、佛教的感化、热带的风情、多民族的聚居，以及悠久的历史，在海风的吹拂下合成一曲莫名的调子，带着舒适、慵懒、怀旧和一点点感伤、一点点幻想的闲情逸致，犹如午后淡淡阳光下一杯红茶，醇香而值得回味。			1885223884	00	0	1397724204537
2254404-	0		61	Fri Dec 30 10:47:08 +0800 2011			3396252794606839	3396252794606839				3396252794606839	0		#	61	<a href=" rel="nofollow">微博桌面</a>	#无国界万花筒#宽广的海岸和绿色丘陵在海边起伏绵延，隐约还有风笛声回荡耳际~苏格兰，天生为高尔夫而生的国度。苏格兰有许多高尔夫俱乐部都采取私人制，但在Muirfield，只需提前用电邮或者电话预定就可以在每周二和周四打球，对于女士高球者，球会甚至不限定访客打球的时间，任何一天都可以。			1885223884	00	0	1397724204538
2254405-	0		0	Mon Jun 03 09:19:11 +0800 2013			3585034739332541	3585034739332541				3585034739332541	0		#	0	<a href=" rel="nofollow">专业版微博</a>	以一种过客的心态去行走和提问并不能解开心中的迷惘，生活的答卷需要的是亲身体验的自我救赎。			1885223884	00	0	1397724204538
2254406-	0		0	Wed Nov 21 21:28:14 +0800 2012			3514914960656622	3514914960656622				3514914960656622	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#《荒野生存》（美国，2007）克里斯托弗家境优渥，是亚特兰大私立名校艾莫里的优等生，前程似锦。但是，他从学校毕业后，放弃令人羡慕的工作，把存款捐给慈善机构，去阿拉斯加寻找自我。在家人的劝阻声中，他踏上了回归自然的慢慢长路，成为名副其实的流浪者……			1885223884	00	0	1397724204538
2254407-	0		0	Fri May 04 10:41:53 +0800 2012			3441912348665794	3441912348665794				3441912348665794	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界万花筒#荷兰就是郁金香的世界~库肯霍夫公园，在春季和夏初，这里就是花的海洋，宛如人间仙境[lxhx滚过]			1885223884	00	0	1397724204539
2254408-	0		1	Mon Apr 09 12:05:30 +0800 2012			3432873690534696	3432873690534696				3432873690534696	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界即时贴#想去西班牙看皇马比赛的盆友，虽然伯纳乌球场有近8万个座位，但是几乎所有门票都被拥有皇马赛季套票的俱乐部会员们占有了。但您可以去伯纳乌球场的Gate 40售票柜台试试运气，在比赛前两天的上午11点到下午1点和晚上6点到9点有票放哦！			1885223884	00	0	1397724204539
2254409-	0		2	Thu Oct 18 15:24:33 +0800 2012			3502502262050895	3502502262050895				3502502262050895	0		#	2	<a href=" rel="nofollow">微刊</a>	【23岁女孩一年只身游十国 游记引百万访问量】今年8月份，王泓人走在以色列耶路撒冷街头。 王泓人 提供日前，扬子晚报记者在西祠上看到一个帖子，讲述一个南京女孩只身一人背包环球旅行的故事，“一年前的今天，我背...  --分享@微刊 微刊《焦点新闻》里的文章  			1885223884	00	0	1397724204539
2254410-	0		0	Wed Apr 04 20:10:05 +0800 2012			3431183700505729	3431183700505729				3431183700505729	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#?旅行的艺术?（2008，美国）高中毕业的康纳与初恋女友婚礼在即，发现女友出轨，婚礼上康纳愤尔出走，远赴南美旅行散心。返程前，康纳偶遇劳恩夫妇，加入他们组织的长达100英里的达里恩沼泽冒险行动，并结识了安娜，坠入爱河，在接下来的旅途中，二人还能继续同行吗？			1885223884	00	0	1397724204539
2254411-	0		0	Thu May 10 11:02:14 +0800 2012			3444091793136201	3444091793136201				3444091793136201	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界万花筒#日本的女仆列车，车上可以让你完全感受到主人的优越感和超赞的服务。不禁感慨：日本人的思维可真是与时俱进啊[笑哈哈][笑哈哈][笑哈哈]			1885223884	00	0	1397724204540
2254412-	0		1	Sat Oct 06 23:53:57 +0800 2012			3498281793311769	3498281793311769				3498281793311769	0			0	<a href=" rel="nofollow">Android客户端</a>	瑞典的兔子障碍赛，好Q的比赛啊[兔子][兔子]			1885223884	00	3498276252920089	1397724204540
2254413-	0		0	Sun Jun 17 23:18:08 +0800 2012			3458047739649113	3458047739649113				3458047739649113	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界365夜#“恒河流域有个地方与众不同：从该地开始，河水的走向转为由南向北流――而那个地点就是瓦拉那西。”――妹尾河童《窥视印度》			1885223884	00	0	1397724204540
2254414-	0		0	Mon Mar 18 15:44:41 +0800 2013			3557227887801698	3557227887801698				3557227887801698	0			0	<a href=" rel="nofollow">专业版微博</a>	#无国界即时贴#哇，好神奇的方法！[给力]路痴现在可以放心上路啦！[偷乐]			1885223884	00	3557186456357787	1397724204541
2254415-	0		72	Thu Dec 29 09:53:49 +0800 2011			3395876989141352	3395876989141352				3395876989141352	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界即时贴#2011就要过去了，劳累了一年的盆友们有想过去苏格兰过个热烈疯狂的新年吗？相比圣诞，苏格兰人更重视新年。元旦夜，爱丁堡大街上游行的人群会组成火炬的海洋。相信在元旦夜去爱丁堡过新年的童鞋，一定会在新年火炬大游行的队伍里彻底忘记一切烦恼的[有爱]			1885223884	00	0	1397724204541
2254416-	0		0	Mon Apr 16 11:36:59 +0800 2012			3435403229080898	3435403229080898				3435403229080898	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界美味#一盘鲜美的刺身，鱼肉和海胆吃起来还甜甜的，喜爱清谈口味的孩纸们，还等什么呢？			1885223884	00	0	1397724204541
2254417-	0		0	Thu Jan 31 10:12:19 +0800 2013			3540474403287429	3540474403287429				3540474403287429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界美味#【阿根廷烤肉】多吃牛肋骨扒，牛肉绝不事先腌制，烤的时候仅用一点点盐，直接炭火烧烤而成。阿根廷人对烤肉的吃法是，吃一口烤肉，再吃一口蔬菜，这样吃起来不至于肥腻。炭烤牛肋条也是肉质甘香，配上用洋葱、青红椒切细的香料，不肥不腻，香嫩可口。			1885223884	00	0	1397724204542
2254418-	0		2	Mon Nov 05 11:20:56 +0800 2012			3508963926898390	3508963926898390				3508963926898390	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#分子料理起源于西班牙，简单的说，分子料理就是将食物重塑成另外的样子。把食物的味觉以分子为单位进行处理和呈现，打破食材原貌，重新搭配和塑形，做出的食物从外表上可以欺骗到食客们的视觉，然而吃下去却是满口的惊喜。[吃惊]			1885223884	00	0	1397724204542
2254419-	0		0	Tue May 15 14:54:31 +0800 2012			3445962188049035	3445962188049035				3445962188049035	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界即时贴#瑞典德洛特宁宫是瑞典皇室的居住地，但是也对外开放哦！而且夏季会开放至晚上八点，门票约60克朗，去北欧旅游的盆友一定要去看看这个小凡尔赛宫哦[围观][围观]			1885223884	00	0	1397724204542
2254420-	0		1	Fri Jun 08 12:14:39 +0800 2012			3454619265318814	3454619265318814				3454619265318814	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#梭子蟹，鲜美无比，筒子们馋了吧[g头晕]			1885223884	00	0	1397724204543
2254421-	0		0	Sat Apr 28 09:20:53 +0800 2012			3439717628960438	3439717628960438				3439717628960438	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我们总会因为“为什么别人有而我没有”焦虑过，因为“为什么该我有而我没有”气愤过，但在这一切都无法实现或在短时间内无法实现的时候，我们又何妨把它们统统放入生命的本意这个前提下，把它们和活着的幸福比较，把它们和人生的漫漫旅途比较呢？早安！			1885223884	00	0	1397724204543
2254422-	0		0	Wed Apr 18 10:40:19 +0800 2012			3436113740153442	3436113740153442				3436113740153442	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#我的旅途无国界#奖品揭晓之前，先有请神秘嘉宾[爱] ：爱想象力、爱充满未知的路，爱巴黎，更爱世界――无国界特邀插画师@贾贾鸡在帕丽斯：一个在巴黎生活到处旅行的插画师，一个热爱生活充满梦想的年轻人，以“画画的人里旅行最多的，旅行的人里画画最好的”作为人生目标。她的作品像旅行，生机勃勃。			1885223884	00	0	1397724204543
2254423-	0		4	Wed Mar 21 15:20:56 +0800 2012			3426037499536599	3426037499536599				3426037499536599	0			4	<a href=" rel="nofollow">微活动</a>	看见这位朴实的马夫，觉得很温暖，匹马一定很喜欢他~[兔子]			1885223884	00	3425274887018881	1397724204544
2254424-	1		1	Fri Feb 01 09:35:32 +0800 2013			3540827534319262	3540827534319262				3540827534319262	0		#	0	<a href=" rel="nofollow">专业版微博</a>	去看生活，去看世界，去看穷人的面孔与骄傲者的姿态；去看奇异的东西，去看数千里外的世界，去看男人、女人和许多小孩，享受看的乐趣；去感动，去接受旅行带来的洗礼。早安~			1885223884	00	0	1397724204544
2254425-	0		0	Tue Nov 13 11:34:11 +0800 2012			3511866368671298	3511866368671298				3511866368671298	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#世界三大美食之中，法国美食即占有一席之地。法国美食的特色在于使用新鲜的季节性材料，加上厨师个人的独特的调理，完成独一无二的艺术佳肴极品。下面是一道法国名菜――法式烤春鸡。			1885223884	00	0	1397724204544
2254426-	0		0	Mon Oct 29 12:17:14 +0800 2012			3506441380182582	3506441380182582				3506441380182582	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#波兰精馏伏特加Spirytus是目前世界上度数最高的酒。由于比医院一般消毒用乙醇度数还要高，紧急时刻可以作为消毒药用同时，着火点很低，非常易燃，喝酒的时候不能吸烟，要禁火。据说只浅尝一口，嘴唇就会瞬间发麻、脱水，简直和直接喝酒精没有区别，但它的口感最接近水，容易使人大意。			1885223884	00	0	1397724204545
2254427-	0		0	Wed Nov 07 12:14:38 +0800 2012			3509702216388330	3509702216388330				3509702216388330	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#在马来西亚，沙爹是最受欢迎的美味佳肴，系用切成块并卤上香料的羊肉、牛肉、鸡肉，用细竹签串起，拿到炭火上烘烤而成。沙爹配着米糕和含有小黄瓜、凤梨及洋葱的生菜沙拉，另外可蘸上香甜的花生酱和肉汁一起吃。			1885223884	00	0	1397724204545
2254428-	0		0	Mon Jan 14 09:31:35 +0800 2013			3534303562839048	3534303562839048				3534303562839048	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一个人的旅行是一种在路上的状态，是一种孤独的享受，是一种对时间和生命的致敬，是一种不须寻找意义的意义。早安~			1885223884	00	0	1397724204545
2254429-	0		2	Sat May 05 11:11:05 +0800 2012			3442282080584913	3442282080584913				3442282080584913	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#无国界美味#鱼丸搭配咖喱，味道很赞，童鞋们不妨一试哦！			1885223884	00	0	1397724204545
2254430-	0		0	Wed Oct 17 17:41:54 +0800 2012			3502174439210822	3502174439210822				3502174439210822	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1885223884	00	3502152574021992	1397724204546
2254431-	0		0	Tue Sep 10 10:05:13 +0800 2013			3620922722578038	3620922722578038				3620922722578038	0		#	0	<a href=" rel="nofollow">专业版微博</a>	你简单，世界就是童话；心复杂，世界就是迷宫。			1885223884	00	0	1397724204546
2254432-	0		0	Sat May 26 10:29:29 +0800 2012			3449881756883456	3449881756883456				3449881756883456	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如果你不出去走走，你就会以为这就是世界―《天堂电影院》 ，周末愉快！			1885223884	00	0	1397724204546
2254433-	0		0	Mon Nov 19 17:54:23 +0800 2012			3514136367746546	3514136367746546				3514136367746546	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界即时贴#越洋通话如何省？最省钱的方法莫过于就地取材，在当地买一张电话卡并充值，然后用它打回国。以香港( 路线 )为例，虽然国际漫游的通话费并不算太贵――1.99元/分钟，若在当地买一张电讯盈科68元港币的电话储值卡，每分钟的费用大约只需0.25港币，算上汇率，能省更多			1885223884	00	0	1397724204547
2254434-	0		1	Wed Dec 05 10:56:30 +0800 2012			3519829410053622	3519829410053622				3519829410053622	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#无国界万花筒#【马耳他】是一个位于地中海中部的岛国，被誉为“欧洲的乡村”、“地中海的心脏”，是一个非常适合休闲度假的国家。2007年成为申根公约会员国。其距离意大利西西里岛南方仅90公里，前往意大利如时间充足，可以考虑顺道去马耳他看看哦。[图片由全景网提供]			1885223884	00	0	1397724204547
