1381002-	0		2	Wed Aug 29 16:45:44 +0800 2012			3484403290688967	3484403290688967				3484403290688967	0			2	<a href=" rel="nofollow">专业版微博</a>	转起来呀~~			1687359504	00	3484362962312359	1397721667107
1381003-	0		0	Fri Oct 26 14:02:29 +0800 2012			3505380711466498	3505380711466498				3505380711466498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雷元胜: 各位亲，精彩抢先看啦！@牙牙hold住 @乐观的疯子 @浙江省旅游局 @迈点 @慧聪酒店网张宇			1687359504	00	3505378358872857	1397721667108
1381004-	0		1	Tue Jul 03 08:35:36 +0800 2012			3463623835955829	3463623835955829				3463623835955829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这孩纸，真实诚。。。[哈哈]			1687359504	00	3463622200245954	1397721667108
1381005-	0		3	Wed Jun 13 18:42:25 +0800 2012			3456528789389793	3456528789389793				3456528789389793	0			0	<a href=" rel="nofollow">Android客户端</a>	今儿个继续锻炼，结结实实来套BC和CX！@小锅巴锅小巴锅巴小 我会把你的份给挣回来。[嘻嘻]			1687359504	00	0	1397721667108
1381006-	0		3	Mon Aug 27 07:54:39 +0800 2012			3483544863247138	3483544863247138				3483544863247138	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1687359504	00	3483543957219469	1397721667108
1381007-	0		1	Tue Jul 09 21:20:45 +0800 2013		type:Pointcoordinates:#30.25767#120.18318	3598262290698330	3598262290698330				3598262290698330	0		#	0	<a href=" rel="nofollow">Android客户端</a>	谁说哥没出行运？还好开小电驴出来买东西，否则小白就被庆春路建国路口脑抽的交通灯给噎死了。运备用交通灯的也被堵上了，连累了120急救车。[抓狂]大家快让道！！！@杭州交通918 我在这里:			1687359504	00	0	1397721667109
1381008-	0		1	Mon Jul 22 07:01:45 +0800 2013			3602757162576382	3602757162576382				3602757162576382	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我好早啊。			1687359504	00	0	1397721667109
1381009-	0		12	Wed Dec 12 07:33:27 +0800 2012			3522315029485387	3522315029485387				3522315029485387	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	急急吼吼的，终于赶上了。坑爹的安检！[泪]			1687359504	00	0	1397721667109
1381010-	0		3	Wed Jul 03 09:13:18 +0800 2013		type:Pointcoordinates:#40.00014#116.39023	3595904898939267	3595904898939267				3595904898939267	0		#	0	<a href=" rel="nofollow">Android客户端</a>	顺利入场，占领第二排正中位置。 我在这里:			1687359504	00	0	1397721667110
1381011-	0		0	Sun Sep 16 17:43:06 +0800 2012			3490940708906570	3490940708906570				3490940708906570	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@一把柳叶刀: 他才是未来。他的行为比二十多年前我们的行为要强。//@傅国涌: //@但斌: 转发微博。			1687359504	00	3490923461881412	1397721667110
1381012-	0		0	Tue Feb 12 19:42:12 +0800 2013			3544966481836856	3544966481836856				3544966481836856	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	说实话，羽毛球还是有群众基础的，摔跤则不然，以往多少功勋运动员退役后都遭到冷落。所以我以为，在天朝，少些边缘项目未尝不是好事，可以少些举国培养，少些过河拆桥，而多一些曲线救国――加强全民运动基础建设！			1687359504	00	3544964383953002	1397721667110
1381013-	0		27	Sun Aug 05 18:51:33 +0800 2012			3475737640057124	3475737640057124				3475737640057124	0			0	<a href=" rel="nofollow">iPad客户端</a>	车停在小区外公共车位，一个月内被划两次，均发生在周日白天。对管理员不作为表示无奈，对作案者表示深深的同情和愤慨，真仇富的话，有大把好车给你划，当吊丝还当得那么不争气。[哼]			1687359504	00	0	1397721667110
1381014-	0		1	Tue Aug 07 10:04:58 +0800 2012			3476329904946428	3476329904946428				3476329904946428	0			3	<a href=" rel="nofollow">iPad客户端</a>	跟上 //@荀狸儿: 跟上//@橙小晶SHINHWA: 跟上//@橙橙公主:跟上//@钱小猫_: 跟上//@想要9点睡觉de新人露: 跟上// @樱桃小pp哇: 跟上//@情投E赫:跟//@游山玩水VS相忘江湖: 跟上//@ET丁丁: 跟上//@郑伊星:跟上!			1687359504	00	3476239467301944	1397721667111
1381015-	0		0	Fri Oct 05 21:03:54 +0800 2012			3497876619578506	3497876619578506				3497876619578506	0			1	<a href=" rel="nofollow">iPad客户端</a>	求动机！[吃惊]			1687359504	00	3497872681450302	1397721667111
1381016-	0		5	Thu Dec 12 00:00:46 +0800 2013			3654472679032818	3654472679032818				3654472679032818	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#1212扫码分钱#用淘宝手机客户端来扫码可以分到钱，能不能分到500万今晚见分晓！别看了，赶紧用淘宝客户端来扫吧。 			1687359504	00	0	1397721667111
1381017-	0		1	Sun Sep 16 16:22:04 +0800 2012			3490920324491906	3490920324491906				3490920324491906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我爱厦门，我爱杭州！青岛、西安、长沙，请反省！//@密斯托_hayashi: 我爱厦门//@SAKURAWAY: 厦门真美。//@宁财神: 转发微博。			1687359504	00	3490908337076760	1397721667111
1381018-	0		0	Mon Aug 12 22:52:38 +0800 2013			3610606597034779	3610606597034779				3610606597034779	0			1	<a href=" rel="nofollow">环球旅讯</a>	@环球旅讯：【酒店提升网站流量的十大策略 - 环球旅讯(TravelDaily)】酒店经营者应通过在直接渠道提供真正的最优可预订价格和制定更有效的定价策略等手段来增加酒店网站的直接流量。@冷冷偷心贼  			1687359504	00	0	1397721667112
1381019-	0		11	Sun Jul 15 11:38:08 +0800 2012			3468018426742912	3468018426742912				3468018426742912	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	再晒张小白的中网。。[哈哈]@围殴记 @严吉俊Saggita 			1687359504	00	0	1397721667112
1381020-	0		2	Fri Apr 12 10:04:51 +0800 2013			3566202062539025	3566202062539025				3566202062539025	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1687359504	00	3565821823266450	1397721667112
1381021-	0		1	Sun Oct 07 16:27:25 +0800 2012			3498531807503252	3498531807503252				3498531807503252	0			1	<a href=" rel="nofollow">iPad客户端</a>	我爱轩辕剑系列，我爱大宇和DOMO，所以原谅我不能投票给电视剧。[泪]			1687359504	00	3498525432465282	1397721667112
1381022-	0		1	Sat Aug 18 21:11:25 +0800 2012			3480483880595892	3480483880595892				3480483880595892	0			0	<a href=" rel="nofollow">iPad客户端</a>	果断买给喽爷[哈哈]@米斯白兰卡 			1687359504	00	3480450578468522	1397721667113
1381023-	0		1	Wed May 08 17:23:35 +0800 2013			3575734557773182	3575734557773182				3575734557773182	0		#	0	<a href=" rel="nofollow">淘宝</a>	有一种改变，叫华丽丽的转身。#我的淘宝#改版啦。就是这个味，这次是我想要的。亲们统统耍起来。 			1687359504	00	0	1397721667113
1381024-	0		2	Mon Jun 04 09:51:40 +0800 2012			3453133734819840	3453133734819840				3453133734819840	0			1	<a href=" rel="nofollow">微活动</a>	@乐观的疯子 地址：			1687359504	00	3453123199175936	1397721667113
1381025-	0		0	Wed May 16 10:25:56 +0800 2012			3446256993427294	3446256993427294				3446256993427294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，猛料，猛料！！！//@百合芦笋518: 哈？？@赞赞的笑 @陆炜 @MUMU� @吉吉囡囡 @多多_Ethan @芥末洋洋 @卷子别烦躁 @徐小ki @Monica潘伊玫 @Sue0124 @爽朗的剑客77 @tc小律师			1687359504	00	3446248223252597	1397721667113
1381026-	0		6	Mon Jul 30 09:20:24 +0800 2012			3473419582664246	3473419582664246				3473419582664246	0		#	1	<a href=" rel="nofollow">微活动</a>	我在“#送房咯#养生休闲铜官庄，等你来体验”有奖转发活动中抽中一等奖：铜官庄客房 地址：			1687359504	00	0	1397721667114
1381027-	0		2	Sun Sep 16 17:07:49 +0800 2012			3490931829010849	3490931829010849				3490931829010849	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	特别漂亮！			1687359504	00	0	1397721667114
1381028-	0		15	Sat Feb 18 11:09:14 +0800 2012			3414377749586394	3414377749586394				3414377749586394	0			1	<a href=" rel="nofollow">Android客户端</a>	又一年的2月18日，按身份证来看，又老了一岁。[奥特曼]			1687359504	00	0	1397721667114
1381029-	0		0	Sat Mar 10 09:21:08 +0800 2012			3421960690572055	3421960690572055				3421960690572055	0			0	<a href=" rel="nofollow">iPad客户端</a>	晴天！[哈哈]			1687359504	00	0	1397721667115
1381030-	0		0	Sat Nov 17 00:17:32 +0800 2012			3513145643631934	3513145643631934				3513145643631934	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]谢谢你的乐观和积极，让更多人有勇气面对那些可以克服的困难。愿你在天堂依然快乐！[蜡烛][蜡烛][蜡烛]			1687359504	00	3513094464437564	1397721667115
1381031-	0		0	Sun May 19 13:30:39 +0800 2013			3579662208974434	3579662208974434				3579662208974434	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个有意思“热血足球经理” 			1687359504	00	0	1397721667115
1381032-	0		6	Tue Jul 02 23:10:05 +0800 2013		type:Pointcoordinates:#40.079033#116.59708	3595753094376732	3595753094376732				3595753094376732	0			2	<a href=" rel="nofollow">Android客户端</a>	现在航班播报已有两句标准话术：其一，因航班延误造成您的不便，我们深表歉意；其二，对于您一路的理解和支持，我们表示万分感谢。对于第一句，表示白眼[懒得理你]，对于第二句，表示别强加人意[怒]。 我在这里:			1687359504	00	0	1397721667115
1381033-	1		2	Sat Jun 01 01:46:47 +0800 2013			3584196113039208	3584196113039208				3584196113039208	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	儿童节快乐！			1687359504	00	0	1397721667116
1381034-	0		12	Wed Jun 20 22:41:59 +0800 2012			3459125789324933	3459125789324933				3459125789324933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	场外求助！！听说舟山东路有周黑鸭，真的么？！[din推撞]@隐形超人大苗仔啊			1687359504	00	0	1397721667116
1381035-	0		0	Sat Jan 05 16:24:05 +0800 2013			3531145877122353	3531145877122353				3531145877122353	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1687359504	00	3529647498928512	1397721667116
1381036-	0		0	Fri May 04 08:54:57 +0800 2012			3441885433793683	3441885433793683				3441885433793683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当好的片子，我就是喜欢数据式的，呵呵~//@雷元胜: @陆炜			1687359504	00	3441865922084752	1397721667117
1381037-	0		39	Wed May 09 21:20:45 +0800 2012			3443885059684308	3443885059684308				3443885059684308	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈，哥今天浩克附体，拉断一根弹力绳。不会让我赔偿吧？[可爱]@舒适堡jetty @Leo__谢帆 @David-rao 			1687359504	00	0	1397721667117
1381038-	0		1	Mon Jul 22 07:01:45 +0800 2013			3602757162576382	3602757162576382				3602757162576382	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我好早啊。			1687359504	00	0	1397721667117
1381039-	0		0	Wed Sep 19 07:55:13 +0800 2012			3491879926183031	3491879926183031				3491879926183031	0			0	<a href=" rel="nofollow">iPad客户端</a>	这算团伙犯罪吗？一波砸车分散注意力，一波诱拐小孩？ //@申音: 人渣//@吴海:渣子 //@郭大燕紫: 找到她//@任志强:抓 //@米瑞蓉://@成都宰客: @记者崔永利 @石俊荣 //@朱坤岭:找到他！[怒]//@李文的围脖: 帮忙找打砸的坏分子。			1687359504	00	3491743347922004	1397721667118
1381040-	0		0	Sat Aug 25 18:33:17 +0800 2012			3482980809199581	3482980809199581				3482980809199581	0			1	<a href=" rel="nofollow">iPad客户端</a>	快给二姐支个招呀！@冷冷偷心贼 @rimen @辉常有理 @宁波开元大酒店 @宁波开元名都大酒店 @雷元胜 @米斯白兰卡 			1687359504	00	3482979969907639	1397721667118
1381041-	0		4	Sun Oct 14 15:26:39 +0800 2012			3501053238611151	3501053238611151				3501053238611151	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	汤包完成了首次上猫厕所的壮举后，又睡下了。。。。[汗]@罗的微空间 @花神kashin @米斯白兰卡 @小琰小Yeon @大米miracle @冷冷偷心贼 			1687359504	00	0	1397721667118
1381042-	0		0	Sun Mar 31 09:49:57 +0800 2013			3561849654516816	3561849654516816				3561849654516816	0		#	0	<a href=" rel="nofollow">微活动</a>	“逆转正能量 神将赵云献礼”，这个活动推荐给大家。 地址：			1687359504	00	0	1397721667118
1381043-	0		0	Mon May 14 21:41:02 +0800 2012			3445702103863462	3445702103863462				3445702103863462	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1687359504	00	3445601268626006	1397721667119
1381044-	0		3	Mon Jul 23 11:52:53 +0800 2012			3470921241621902	3470921241621902				3470921241621902	0			0	<a href=" rel="nofollow">专业版微博</a>	中央集权，促使中央调配资源，降低各自为政的风险。从大了说，的确是为电子商务市场谋福利，从小了说，有利于各事业部（前公司）掌权过大滋生腐败。但余以为，帮中小企业成长和发展不是靠调整内部架构就可以搞定的。马先生应该自己去淘宝、天猫、聚划算这三个油水最多的部门寻访，就知道事态原因了。			1687359504	00	3470913234562226	1397721667119
1381045-	0		1	Mon Mar 12 20:24:52 +0800 2012			3422852500285071	3422852500285071				3422852500285071	0			1	<a href=" rel="nofollow">Android客户端</a>	孟爷爷，犀利了//@孟非: 央企赚钱究竟是体制使然还是老总能力使然？或者说，哪一个因素更重要？你今天随便找一个央企的传达室老大爷让他来当老总，明年这家央企就不赚钱了？			1687359504	00	3422093796839724	1397721667119
1381046-	0		0	Fri Jan 25 11:34:21 +0800 2013			3538320715512928	3538320715512928				3538320715512928	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	希望宝宝好起来。我去也捐~~~			1687359504	00	3538314222844397	1397721667119
1381047-	0		0	Thu Nov 08 13:33:28 +0800 2012			3510084452057381	3510084452057381				3510084452057381	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@微领地:支持原创！尊重原创！支持airzooo维护自己的权益！			1687359504	00	3510067418983322	1397721667120
1381048-	0		0	Thu Sep 13 11:23:59 +0800 2012			3489758141078090	3489758141078090				3489758141078090	0			1	<a href=" rel="nofollow">iPad客户端</a>	好苦逼好苦逼 //@微博音乐盒: 真的好忧桑好忧桑~~~[哈哈]			1687359504	00	3489466763179563	1397721667120
1381049-	0		6	Sat Sep 15 13:08:46 +0800 2012			3490509282563958	3490509282563958				3490509282563958	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	叫你不来，叫你不来，叫你不来！！@小锅巴锅小巴锅巴小 			1687359504	00	0	1397721667120
1381050-	0		0	Wed Mar 14 11:59:20 +0800 2012			3423450054018622	3423450054018622				3423450054018622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待明天的315晚会！[哈哈]			1687359504	00	0	1397721667120
1381051-	0		0	Sat Mar 03 00:05:47 +0800 2012			3419284225201700	3419284225201700				3419284225201700	0		#	3	<a href=" rel="nofollow">土豆网推视频</a>	强推哦！！《治愈系短片，5分钟，让你看见世界的美好和明亮》 【治愈系短片:5分钟 让你看见世界的美好和明亮】萌宠们告诉你如何度过心理难关。生活工作中我们会遇到很多不如意...   （分享自 @土豆网）			1687359504	00	0	1397721667121
1381052-	0		0	Mon May 27 21:26:39 +0800 2013			3582681093130576	3582681093130576				3582681093130576	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小语种过保护？还是让漫长的误点时间有个笑话来消遣？[哈哈]//@charlie李超:估计以后河南话、山东话等方言将陆续登场，没一个小时播不完，飞机落地也要摁着客户听完再下飞机			1687359504	00	3582676679953356	1397721667121
1381053-	0		4	Tue Jul 10 15:26:04 +0800 2012			3466263853006081	3466263853006081				3466263853006081	0			1	<a href=" rel="nofollow">话题</a>	#苍井优铃木浩介公开恋情#铃木浩介相当不错啊，《Liar Game》里最喜欢就是他了。另外，尼玛微博标题党，能不能别让那么多人以为女方是苍老师啊？！[泪]			1687359504	00	0	1397721667121
1381054-	3		7	Thu Mar 27 08:01:48 +0800 2014		type:Pointcoordinates:#29.87359#121.54497	3692644461047118	3692644461047118				3692644461047118	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	今天的早餐着实奢侈了一把，拿到#茶叶蛋#时浑身都颤抖了，回家会不会被老婆剁手赶出家门？[泪] 我在这里:			1687359504	00	0	1397721667121
1381055-	0		2	Wed Jul 03 08:48:16 +0800 2013		type:Pointcoordinates:#40.00014#116.39023	3595898594672646	3595898594672646				3595898594672646	0		#	0	<a href=" rel="nofollow">Android客户端</a>	抵达，排队，有点小混乱 我在这里:			1687359504	00	0	1397721667122
1381056-	0		2	Sun Jun 16 17:54:46 +0800 2013			3589875540886114	3589875540886114				3589875540886114	0			0	<a href=" rel="nofollow">Android客户端</a>	记得BC是700多卡，BJ是600多卡，CX多少？@Zeki-曾鹏 @Leo__谢帆 @rosli //@冰糖葫芦大头娃:@27楼的陶瓷 //@小虎Love妞妞: 减肥了加油			1687359504	00	3589843642674579	1397721667122
1381057-	0		4	Tue Apr 10 07:00:16 +0800 2012			3433159268173619	3433159268173619				3433159268173619	0			2	<a href=" rel="nofollow">iPad客户端</a>	换我直接砸，合理利用豁免权，哈哈。 //@百合芦笋518: 停车人情何以堪？@徐小ki @MUMU� @卷子别烦躁 @陆炜 @芥末洋洋 @参天一棵葱 @多多_Ethan @回眸琥珀 @吉吉囝囝 @Monica潘伊玫 @MUMU� @Sue0124 @爽朗的剑客77 @tc小律师 @艺术西瓜 @赞赞的笑 @27楼的			1687359504	00	3433008302728659	1397721667122
1381058-	0		1	Wed Apr 17 21:48:41 +0800 2013			3568191127114484	3568191127114484				3568191127114484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这……貌似很给力噶一来嘛~~哈，石浦爆款有望么？//@看宁波: 求证[话筒]			1687359504	00	3568180263401175	1397721667122
1381059-	0		0	Thu Oct 18 20:16:49 +0800 2012			3502575804976815	3502575804976815				3502575804976815	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，32郎你拿得出手的曲子屈指可数，能不能唱满一盘CD啊亲！！			1687359504	00	3502574470363801	1397721667123
1381060-	0		4	Sat Apr 14 18:50:10 +0800 2012			3434787463528095	3434787463528095				3434787463528095	0			0	<a href=" rel="nofollow">话题</a>	#如果不学#如果不学编导，我想做个律师。			1687359504	00	0	1397721667123
1381061-	0		0	Sat Feb 09 21:23:35 +0800 2013			3543904827752817	3543904827752817				3543904827752817	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	美！[花心]//@新浪视频:转发微博			1687359504	00	3543904563031077	1397721667123
1381062-	0		0	Wed Feb 22 18:43:41 +0800 2012		type:Pointcoordinates:#30.209072#120.20864	3415941675439759	3415941675439759				3415941675439759	0			0	<a href=" rel="nofollow">Android客户端</a>	嗯哼哼，我又开始了！[嘻嘻]我在这里:#舒适堡健身中心(滨江店)# 			1687359504	00	0	1397721667123
1381063-	0		5	Sat Jan 05 15:22:41 +0800 2013			3531130424612843	3531130424612843				3531130424612843	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	某坐在我边上的媒体记者小妹纸，提前撤场时把背包拉链弄得震天响，矿泉水瓶掉地上也不顾，全然无视参会人员。这素质，不知道学校里教得什么？多几个这样的人，此媒体怕将不会再有客户愿意请吧。[哼][哼][哼]			1687359504	00	0	1397721667124
1381064-	0		0	Sat Aug 25 18:24:39 +0800 2012			3482978640882056	3482978640882056				3482978640882056	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1687359504	00	3482972508429568	1397721667124
1381065-	0		21	Sat Oct 27 19:11:07 +0800 2012			3505820761835952	3505820761835952				3505820761835952	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢近一年来微博的无为管理，以及近两个月来广告粉、五毛党的密切关注，俺粉丝默默地突破了14000，给了自己多一个暗爽的理由。[偷笑]			1687359504	00	0	1397721667124
1381066-	0		1	Thu Nov 08 16:57:37 +0800 2012			3510135823658232	3510135823658232				3510135823658232	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1687359504	00	3510125757147129	1397721667124
1381067-	0		1	Sun Jan 27 17:31:42 +0800 2013			3539135426203306	3539135426203306				3539135426203306	0			0	<a href=" rel="nofollow">微话题</a>	#春节大拷问# Your sisters....[�] 详情:			1687359504	00	3403149329427752	1397721667125
1381068-	1		1	Tue Jul 23 07:19:45 +0800 2013			3603124075937424	3603124075937424				3603124075937424	0		#	0	<a href=" rel="nofollow">Android客户端</a>	话说，最早喝过的软包装饮料是东莞荔枝汁吧？还能找到么？@冷冷偷心贼 @赞赞的笑 @27楼的陶瓷 @寂寞咖啡杯TONY @百合芦笋518 @陈臻昊 @螺丝-刘思达 @JOJO-曾锋			1687359504	00	0	1397721667125
1381069-	0		6	Sun Feb 19 16:51:05 +0800 2012			3414826166418199	3414826166418199				3414826166418199	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	下午的斗牛士，挺舒服。晚上请假，原因你懂。[哈哈]@Leo__谢帆			1687359504	00	0	1397721667125
1381070-	0		0	Wed Oct 03 16:38:19 +0800 2012			3497084998756878	3497084998756878				3497084998756878	0			0	<a href=" rel="nofollow">iPad客户端</a>	土拨鼠小怂蛋被完爆。。。			1687359504	00	3496833382962451	1397721667126
1381071-	0		8	Sat Sep 15 12:02:10 +0800 2012			3490492525931090	3490492525931090				3490492525931090	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	我以为，在月饼扎堆混战的今天，其吸引力来自于：1、包装有没有新意；2、月饼制作有没有新意；3、月饼与品牌主题的关联性；4、提高销售积极性。安缦法云的，卖388，提成70，很火爆，还加订了一批。仅作参考。[酷]@雷元胜 @暮色流云天 @冷冷偷心贼 @米斯白兰卡 @花神kashin 			1687359504	00	0	1397721667126
1381072-	0		2	Sat Aug 25 18:19:17 +0800 2012			3482977281586167	3482977281586167				3482977281586167	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1687359504	00	3482976237646231	1397721667126
1381073-	0		0	Sun May 27 01:33:50 +0800 2012			3450109344127165	3450109344127165				3450109344127165	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1687359504	00	3449547105890230	1397721667126
1381074-	0		0	Sat Jun 23 18:26:40 +0800 2012			3460148712946443	3460148712946443				3460148712946443	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈，于是双鱼MM要躲着我么？[可爱]			1687359504	00	3459679873294190	1397721667127
1381075-	0		16	Sun Jun 24 15:42:43 +0800 2012			3460469832408039	3460469832408039				3460469832408039	0			0	<a href=" rel="nofollow">iPad客户端</a>	把小白送进4S店，要住院一周做整容，唉，苦命的娃儿啊！[泪]			1687359504	00	0	1397721667127
1381076-	0		1	Thu May 23 13:32:10 +0800 2013			3581112137924439	3581112137924439				3581112137924439	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@合肥虎哥://@程彦栋: 【社交媒体10大经典案例】			1687359504	00	3581079698793832	1397721667127
1381077-	0		0	Mon Aug 19 07:58:19 +0800 2013			3612918254064455	3612918254064455				3612918254064455	0			0	<a href=" rel="nofollow">唱吧</a>	最近总想试试女生的选歌，染上好声音综合症了么？ 试听地址 >>  (通过 #唱吧#录制)			1687359504	00	0	1397721667127
1381078-	0		0	Sun Sep 02 16:30:33 +0800 2012			3485849025437779	3485849025437779				3485849025437779	0			0	<a href=" rel="nofollow">iPad客户端</a>	果真他妹的一模一样，围观，等结果！ //@林熊猫: 有这样的事？			1687359504	00	3485846453550544	1397721667128
1381079-	0		2	Tue Apr 17 06:37:39 +0800 2012			3435690291837716	3435690291837716				3435690291837716	0			0	<a href=" rel="nofollow">iPad客户端</a>	又没睡好觉，太伤了！[睡觉]			1687359504	00	0	1397721667128
1381080-	0		0	Tue Apr 24 18:16:28 +0800 2012			3438402873783171	3438402873783171				3438402873783171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起来~~~孩纸，加油！！			1687359504	00	3438326138848488	1397721667128
1381081-	0		2	Mon Oct 01 08:35:53 +0800 2012			3496238819812598	3496238819812598				3496238819812598	0			0	<a href=" rel="nofollow">iPad客户端</a>	[国旗][蛋糕][蜡烛]			1687359504	00	0	1397721667129
1381082-	0		1	Sat Jun 09 08:08:00 +0800 2012			3454919581722935	3454919581722935				3454919581722935	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1687359504	00	3454802279320649	1397721667129
1381083-	0		0	Thu Nov 08 08:26:52 +0800 2012			3510007284744733	3510007284744733				3510007284744733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想到一个十分牛角尖的淘宝问题――如果把一个卖家声明防摔的商品给摔坏了，还支持七天无理由退换货和无人为损坏退换货不？[嘻嘻]			1687359504	00	0	1397721667129
1381084-	0		0	Fri Jun 29 06:31:57 +0800 2012			3462143167294294	3462143167294294				3462143167294294	0			0	<a href=" rel="nofollow">新浪视野</a>	#新浪视野# 以前，我们通过电视了解生活，与家人一起谈笑风生； 后来，我们使用互联网获取资讯，信息来的更快更多，而我们却越来越孤独； 现在，我们用新浪视野观察世界，看自己喜欢的，看朋友喜欢的，一切越变越好！Appstore下载地址：			1687359504	00	3456579095101170	1397721667129
1381085-	0		3	Tue Mar 06 22:13:33 +0800 2012			3420705519860922	3420705519860922				3420705519860922	0		#	2	<a href=" rel="nofollow">微博桌面</a>	终于有时间仔细观摩BC51了！音乐挺带感，动作很有型。第三节超级累，第四节好多腿部动作，貌似比50的第六节还厉害。。[晕]@Leo__谢帆			1687359504	00	0	1397721667130
1381086-	0		0	Fri Aug 24 18:32:10 +0800 2012			3482618135923556	3482618135923556				3482618135923556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有才！@乐观的疯子 //@i彭三金: [赞]//@袁裕来律师: 有才。			1687359504	00	3482582094535773	1397721667130
1381087-	0		3	Mon Sep 10 14:47:16 +0800 2012			3488722131437590	3488722131437590				3488722131437590	0			1	<a href=" rel="nofollow">iPad客户端</a>	苍老师，节日快乐！[哈哈][哈哈]			1687359504	00	3488720567594257	1397721667130
1381088-	0		2	Fri Jun 14 17:33:39 +0800 2013			3589145442548510	3589145442548510				3589145442548510	0		#	0	<a href=" rel="nofollow">Android客户端</a>	找亮点[嘻嘻][嘻嘻]			1687359504	00	0	1397721667131
1381089-	0		9	Mon Apr 15 07:09:12 +0800 2013			3567245022668512	3567245022668512				3567245022668512	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	天渐热，阳光起早，行人也起早，一路开来单位各种被路面晃眼，各种中国式过马路，谢特！[哼]开车的亲们注意安全。@冷冷偷心贼 @法依天使 @密斯托_hayashi @辉常有理 @康妮和熊			1687359504	00	0	1397721667131
1381090-	0		0	Wed Jul 11 18:07:59 +0800 2012			3466666984187128	3466666984187128				3466666984187128	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1687359504	00	3466606850265724	1397721667131
1381091-	0		0	Sat Oct 27 08:42:48 +0800 2012			3505662649075824	3505662649075824				3505662649075824	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	大实话为啥都是原高官说的？//@Martin_yong://@爱运动的道长: 可是他们不像宠物还能给我们带来快乐//@申晓力:当宠物养着吧[偷笑]			1687359504	00	3505425766562310	1397721667131
1381092-	0		0	Thu Aug 09 19:48:28 +0800 2012			3477201519053815	3477201519053815				3477201519053815	0			1	<a href=" rel="nofollow">iPad客户端</a>	@张歆艺 二姐，可好？ //@冷冷偷心贼: 大美女在名都哦！ //@宁波开元名都大酒店:近日，因《第三种爱情》在宁波取景，北爱美女@张歆艺 带着她的爱猫菲比，和零点乐队主唱周晓欧， 入住@宁波开元名都大酒店，这是继#搜索#后另一剧组入住宁波开元名都大酒店，明星都爱名都，那么你爱么？@开元酒店集团 @宁			1687359504	00	3477159542654062	1397721667132
